Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,8,10.4375,-999.0,0.042800000000000005,31100.0,-10.0,9.5,10.4375,6.7162229269742975,31.974767863750447,5.827995300292969,5627.5927734375,252.2063140869141,249.99978637695312,16.37787675857544,6.5291404724121085,3063.353515625,266.7900848388672,263.37478637695307,9.843311309814453,9.241073608398438,1521.2349853515625,275.4808959960937,257.93728637695307,12.894174575805664,10.114736557006836,275.5953369140625,257.56228637695307,4.219413757324219,13.642791748046875,278.43212890625,261.099838256836,-1.2676057815551758,2.780746459960937,0.0,-0.010601043701171877,-0.02862238883972168,102456.0,203.25096035003662,0.0,0.0,0.0,0.0,-2.4551315307617188,7.74310302734375,99570.0,239.6202545166016,274.7026214599609,0.0,41.5,0.0,0.0,0.0,0.0,275.92059326171875,276.2602386474609,0.00222,265.89468383789057,45.40000000000001,-0.6832284927368164,2.670400619506836,2.8768120788736278,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660000000000001,0.17,-20.0,10.0,0.0,12.0,20.700000000000006,0.0,0.0,11.323034524917604,38.375,100.0,100.0,100.0,74800.0,2541.4640579223637,3623.2533645629883,27200.0,9848.912353515623,142.6,0.0,312.5,0.0,322.8662109375,0.0,0.0,252.0,228.4,7.090579032897949,1.521697998046875,13.14873218536377,9.92947006225586,18.46145439147949,-1.4896812438964844,1922.72,50.0,80900.0,1920.0,50.0,80900.0,3910.0,5470.0,11.6,0.0,0.0,427.68055725097656,2488.4287109375,0.0,0.0,0.0,0.0,259.3611183166504,70900.0,52.8,1.0,0.0,221.5,223.75,219.57,222.17
1,0,2018,1,8,16.125,-999.0,0.0992,33400.0,14.625,8.25,10.6875,7.973669365048408,33.986417651176446,0.9909324645996094,5628.60595703125,252.78640747070312,250.74978637695312,18.22828197479248,6.40350341796875,3061.35205078125,267.3231201171875,264.37478637695307,12.217997550964355,9.515254974365234,1516.1767578125,274.771484375,271.56228637695307,10.6922025680542,9.474376678466797,275.7775421142578,259.12478637695307,5.072024345397949,13.893440246582033,278.144287109375,261.34451293945307,-1.5926551818847656,2.6229610443115234,0.0,-0.01931953430175781,0.0052171945571899405,102398.0,198.9122085571289,0.0,0.0,0.0,0.0,-3.2967548370361333,8.571174621582031,99520.0,239.6202545166016,275.63912963867193,0.0,43.5,0.0,0.0,0.0,0.0,276.42861938476557,276.82833862304693,0.0021200000000000004,265.3058319091797,42.90000000000001,-1.1435823440551758,2.876509666442871,2.9390488581266254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.22,-20.0,20.0,-72.0,12.0,21.4,0.0,0.0,13.876295566558838,39.625,100.0,56.5,100.0,87700.0,1267.2298183441162,3540.316551208496,35600.0,8524.3427734375,164.20000000000005,0.0,321.4000000000001,0.0,327.41661071777344,0.0,0.0,249.0,221.6,7.30940055847168,1.6246585845947266,11.107096672058104,7.183809280395508,19.857328414916992,-2.7247085571289062,1994.0,80.0,80200.0,1990.0,80.0,80100.0,3910.0,5570.0,8.1,0.0,0.0,77.16995811462401,2460.600524902344,0.0,0.0,0.0,0.0,259.3943672180176,70800.0,64.4,1.0,0.0,228.85,235.25,225.34,233.04
2,0,2018,1,8,24.125,4949.4000000000015,0.2188,21500.0,20.25,12.75,15.125,7.240336369723082,34.282373905181885,4.6924591064453125,5630.248046875,252.92800903320312,250.93728637695312,18.225902557373047,3.2906875610351562,3060.6435546875,267.942626953125,265.06228637695307,13.82056999206543,7.9697628021240225,1511.3682861328125,276.3597412109375,275.49978637695307,10.483989715576172,10.116344451904297,276.73849487304693,266.18728637695307,5.788225173950195,14.908519744873047,277.5901336669922,261.6393280029297,-1.8729381561279297,2.3302154541015625,0.0,-0.015328407287597656,-0.017854690551757812,102278.0,189.63126754760742,17.25,0.0,0.0,0.0,-3.712840080261232,7.442720413208008,99420.0,239.6202545166016,274.5538330078125,0.0,50.2,0.0,0.0,0.0,0.0,275.7750701904297,276.2369842529297,0.00215,265.4480743408203,44.5,-1.7014837265014648,2.294011116027832,2.8142208161298186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.19,-23.0,20.0,8.0,12.0,21.70000000000001,0.0,0.0,15.833839297294615,45.75,100.0,33.5,100.0,92400.0,835.5147533416748,3550.7808151245117,33100.0,8045.759971618652,160.20000000000005,0.0,323.9000000000001,0.0,322.1125183105469,0.0,0.0,302.0,236.8,6.43275260925293,0.9993343353271484,9.416650772094727,8.027008056640625,20.061655044555664,-5.658573150634768,2095.28,81.0,79100.0,2100.0,80.0,79100.0,3930.0,5590.0,5.9,0.0,0.0,272.8195610046387,2189.5114135742188,0.0,0.0,0.0,0.0,259.3301544189453,70700.0,71.2,1.0,0.0,226.96,231.54,224.08,230.11
3,0,2018,1,8,24.0625,5101.6,0.2192,28100.0,13.25,13.625,16.4375,6.100884187966585,35.99223202466965,8.87045669555664,5632.166015625,253.1796112060547,251.18728637695312,19.382428884506226,2.272567749023437,3059.077880859375,268.5600128173828,267.87478637695307,14.837270736694336,8.905845642089844,1508.72314453125,276.6069183349609,276.43728637695307,11.038497924804688,10.578857421875,278.6425170898437,270.06228637695307,4.810116767883301,14.871110916137695,277.1312866210937,263.1463165283203,-1.0123138427734375,1.8114557266235352,0.0,0.00608062744140625,-0.015975236892700195,102191.0,182.42938232421875,14.6875,0.0,0.0,0.0,-2.634174346923828,6.821340560913086,99330.0,239.6202545166016,273.92263793945307,0.0,52.5,0.0,0.0,0.0,0.0,274.70382690429693,275.242919921875,0.00232,266.4441375732422,50.8,-0.6955108642578125,1.8531837463378904,1.8145710427779704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.07,-5.0,4.0,-9.0,12.0,22.4,0.0,0.0,18.30232059955597,97.75,100.0,84.375,100.0,84700.0,1538.5212879180908,1282.020282745361,30900.0,9433.07829284668,151.8,0.0,332.7000000000001,0.0,319.16136169433594,0.0,0.0,305.0,212.7,6.940959930419923,1.3575153350830078,8.209806442260742,9.97542953491211,20.03887176513672,-6.4388275146484375,1977.2,100.0,80300.0,1980.0,100.0,80200.0,4020.0,5620.0,5.300000000000002,0.0,-14.0,156.16390991210938,1897.429443359375,0.0,0.0,0.0,0.0,259.23381423950195,70600.0,80.0,1.0,0.0,225.15,229.22,222.62,227.76
4,0,2018,1,8,21.6875,4059.8,0.1168,20500.0,7.75,9.6875,9.6875,4.2037373781204215,38.062029838562005,10.684635162353516,5632.00390625,253.39181518554688,251.37478637695312,17.250955820083618,1.5090484619140625,3053.630615234375,269.06475830078125,268.18728637695307,18.187495231628414,9.535858154296877,1503.404296875,275.7572631835937,274.37478637695307,5.032772064208984,12.69719123840332,276.45968627929693,268.37478637695307,5.935089111328125,18.36509132385254,276.4093017578125,265.21881103515625,0.4399776458740233,2.22219467163086,0.0,-0.007507801055908203,0.013066768646240234,102190.0,183.4366149902344,17.875,0.0,0.0,0.0,1.7863712310791016,5.697002410888673,99350.0,239.6202545166016,273.93475341796875,0.0,57.0,0.0,0.0,0.0,0.0,274.61764526367193,275.18710327148443,0.00251,267.5022125244141,56.6,0.4876728057861328,1.992919921875,2.0017519121756777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.1,-7.0,7.0,-20.0,12.0,22.4,0.0,0.0,17.011646151542664,31.125,100.0,100.0,100.0,92300.0,835.0591735839844,5169.917148590088,30900.0,9408.61083984375,147.0,0.0,317.5,0.0,319.20225524902344,0.0,0.0,243.0,98.8,6.3900909423828125,2.8704662322998047,4.7544898986816415,13.770792007446287,14.554839134216307,-6.932544708251952,2011.12,81.0,79900.0,2010.0,80.0,79800.0,4130.0,5660.0,7.6,0.0,0.0,252.11194038391116,1446.218017578125,0.0,0.0,0.0,0.0,259.17266082763666,70700.0,76.0,1.0,0.0,223.69,226.5,221.54,225.0
5,0,2018,1,8,24.0625,2089.4,0.1104,27100.0,24.0625,-4.6875,-4.6875,5.43529562279582,34.138879776000984,14.935924530029295,5631.72607421875,253.71310424804688,251.12478637695312,14.819450855255127,3.047870635986328,3049.39794921875,268.59780883789057,265.93728637695307,19.424630165100094,9.779998779296877,1497.4873046875,276.10015869140625,274.74978637695307,4.5274314880371085,15.008594512939453,277.05845642089844,267.12478637695307,5.161665916442871,17.654254913330078,277.01919555664057,264.4625396728516,-1.1787967681884766,2.7824277877807617,0.0,-0.03111743927001953,0.017754316329956055,102102.0,175.8200225830078,9.75,0.0,0.0,0.0,-0.8005657196044922,7.286060333251952,99260.0,239.6202545166016,274.29161071777344,0.0,55.7,0.0,0.0,0.0,0.0,275.24203491210943,275.83230590820307,0.00236,266.6523284912109,51.40000000000001,-1.0086288452148438,2.7261409759521484,2.81428635364864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.2,-19.0,21.0,-28.0,12.0,22.5,0.0,0.0,16.983159065246582,47.375,98.375,85.5,98.375,78200.0,2170.006189346313,7074.438537597656,28900.0,9012.165451049803,146.8,0.0,321.5,0.0,320.7768249511719,0.0,0.0,307.0,167.5,5.594387054443359,3.6052074432373047,6.9869937896728525,13.482976913452148,14.864559173583984,-6.6102943420410165,2158.4,97.0,78400.0,2160.0,97.0,78300.0,4210.0,5690.0,7.1000000000000005,0.0,0.0,209.0807342529297,1712.9503784179688,0.0,0.0,0.0,0.0,2764.16552734375,74600.0,74.4,1.0,0.0,222.37,224.43,220.4,222.92
6,0,2018,1,8,22.75,2712.8,0.124,30000.0,22.75,0.6875,0.6875,6.001358017325401,34.029075622558594,15.411808013916016,5626.205078125,253.34640502929688,250.56228637695312,14.382660388946533,5.5249061584472665,3046.26123046875,268.99444580078125,266.1446533203125,19.688008308410645,7.982917785644531,1490.766845703125,276.70416259765625,273.31228637695307,8.45501708984375,19.608959197998047,276.8712158203125,262.68728637695307,4.352320671081543,20.39792251586914,277.67886352539057,262.3817901611328,-1.284027099609375,2.87356948852539,0.0,-0.02002429962158203,-0.012384891510009766,102013.0,168.7234687805176,10.0625,0.0,0.0,0.0,-1.6781291961669922,7.195564270019531,99180.0,239.6202545166016,274.3744964599609,0.0,55.2,0.0,0.0,0.0,0.0,275.46031188964844,276.1138458251953,0.0022600000000000003,266.1131591796875,48.0,-1.3067512512207031,2.309337615966797,2.6304809311404824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.17,-18.0,18.0,-24.0,12.0,22.0,0.0,0.0,16.102612495422367,39.625,100.0,100.0,100.0,78200.0,2170.3338317871094,6082.549827575684,30800.0,9007.887870788574,153.0,0.0,324.8,0.0,321.4590606689453,0.0,0.0,438.0,265.40000000000003,6.848128318786621,4.1949424743652335,10.710128784179688,17.924190521240234,14.075130462646484,-4.664276123046875,2276.08,99.0,77200.0,2280.0,99.0,77100.0,4130.0,5640.0,6.3000000000000025,0.0,0.0,283.7685089111328,2024.85693359375,0.0,0.0,0.0,0.0,2766.095252990723,74500.0,70.2,1.0,0.0,225.36,229.03,222.79,227.44
7,0,2018,1,8,16.6875,-999.0,0.08,31900.0,16.6875,3.75,3.75,5.939589820802213,34.35545921325684,19.02850341796875,5629.28564453125,254.07205200195312,251.62478637695312,19.731712579727173,5.9526634216308585,3047.37939453125,269.88946533203125,267.0266876220703,19.648515701293945,9.63082504272461,1488.48388671875,277.54913330078125,273.62478637695307,10.491352081298828,21.082128524780273,276.97933959960943,260.37478637695307,7.313533782958982,22.69416427612305,277.5198516845703,263.41427612304693,-0.8656444549560547,3.3138551712036133,0.0,-0.01165008544921875,-0.023772001266479492,101961.0,164.83753585815433,0.0,0.0,0.0,0.0,-0.8911380767822266,7.911949157714844,99140.0,239.6202545166016,274.538589477539,0.0,54.40000000000001,0.0,0.0,0.0,0.0,275.7727508544922,276.49639892578125,0.00216,265.5020751953125,44.8,-0.7720174789428711,3.3619976043701167,3.565748978406192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.25,-32.0,30.0,-20.0,12.0,22.70000000000001,0.0,0.0,15.754560112953186,47.375,100.0,95.25,100.0,78100.0,2171.9776134490967,5898.824974060059,33000.0,9368.313095092772,155.0,0.0,306.9000000000001,0.0,321.9446105957031,0.0,0.0,445.0,325.0,9.135533332824707,5.222915649414063,12.477550506591795,18.626049041748047,19.408573150634766,-4.1509437561035165,2380.32,81.0,76200.0,2380.0,81.0,76100.0,4100.0,5760.0,6.6000000000000005,0.0,0.0,362.0871124267578,1909.8604736328125,0.0,0.0,0.0,0.0,259.52859115600586,70500.0,66.8,1.0,0.0,226.39,231.0,223.61,229.61
8,0,2018,1,8,19.375,2570.600000000001,0.0928,28300.0,19.1875,-10.0,-10.0,5.485836822539568,33.227774620056145,18.802059173583984,5633.3564453125,254.61654663085938,250.81228637695312,21.276927709579468,8.229804992675781,3049.0947265625,269.695816040039,269.5989227294922,17.666419982910156,9.05344009399414,1489.564208984375,277.82199096679693,274.87478637695307,9.308385848999023,20.964643478393555,276.7362518310547,263.49978637695307,9.269664764404297,24.676029205322266,277.20135498046875,263.85459899902344,0.3895778656005859,2.6616363525390625,0.0,-0.0236968994140625,0.01836156845092773,101978.0,166.23716163635254,10.0,0.0,0.0,0.0,1.0266227722167969,7.48944091796875,99170.0,239.6202545166016,274.36279296875,0.0,55.6,0.0,0.0,0.0,0.0,275.267593383789,275.91830444335943,0.0024100000000000002,266.92706298828125,51.3,-0.023418426513671875,2.25014591217041,2.877376827877015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.11,-10.0,10.0,-14.0,12.0,23.20000000000001,0.0,0.0,18.143752098083496,76.375,68.5,63.5,76.375,81500.0,1832.2144794464111,1539.4218215942385,38200.0,8880.153236389158,188.2,0.0,330.3,0.0,321.2198638916016,0.0,0.0,385.0,315.0,10.51966667175293,5.491943359375,10.693172454833984,20.827260971069336,20.05160140991211,-1.6714019775390625,2360.24,100.0,76400.0,2360.0,100.0,76300.0,4150.0,5870.0,5.2,0.0,0.0,383.5696868896485,1801.5760498046875,0.0,0.0,10.0,0.0,3230.016448974609,70500.0,76.3,1.0,0.0,230.07,238.83,225.85,235.62
9,0,2018,1,8,24.9375,4913.8,0.25,18500.0,24.5625,12.0,12.0,7.157459601759911,32.77899169921875,20.50845718383789,5627.7392578125,254.3189239501953,252.43728637695312,24.641838550567627,9.383394241333008,3041.52587890625,269.674819946289,269.62478637695307,17.943303585052487,8.876058578491211,1485.451904296875,276.77072143554693,272.6259613037109,9.521907806396484,21.52366828918457,275.16314697265625,265.81228637695307,10.515653610229492,25.63113212585449,276.8779296875,264.9364471435547,0.06645011901855469,3.605113983154297,0.0,0.028661727905273438,0.021436691284179688,101999.0,167.89827728271484,18.8125,0.0,0.0,0.0,1.7119827270507812,8.356069564819336,99180.0,239.6202545166016,274.39028930664057,0.0,57.1,0.0,0.0,0.0,0.0,275.4261932373047,276.1171875,0.0024100000000000002,266.8867950439453,51.6,-0.09877777099609376,3.13930892944336,3.503846458857879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.23,-24.0,30.0,-7.0,12.0,22.70000000000001,0.0,0.0,18.135184884071354,100.0,100.0,100.0,100.0,81500.0,1825.1581287384035,1833.5342979431152,30800.0,9816.773788452148,146.8,0.0,325.2000000000001,0.0,321.3662872314453,0.0,0.0,329.0,338.0,11.488407135009766,5.6319122314453125,12.742328643798828,21.092082977294922,23.61642265319824,-0.4157142639160156,2208.88,100.0,77800.0,2210.0,100.0,77700.0,4210.0,5790.0,6.1000000000000005,0.0,0.0,433.7058544158936,1589.9681396484375,0.0,0.0,20.0,0.0,3220.5153770446777,70600.0,79.7,1.0,0.0,223.6,226.7,221.4,225.3
