Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,8,-10.0,-999.0,0.0,48800.0,-10.0,-10.0,-10.0,6.4037229269742975,36.474767863750465,2.5779953002929688,5631.3115234375,251.5813140869141,248.68728637695312,15.56537675857544,0.9666404724121094,3073.728515625,266.8525848388672,263.68728637695307,11.780811309814453,2.303573608398437,1533.9224853515625,273.6683959960937,265.43728637695307,8.769174575805664,6.364736557006836,275.2203369140625,259.99978637695307,5.906913757324219,8.267791748046875,277.68212890625,258.849838256836,0.4823942184448242,1.2182464599609375,0.0,-0.07310104370117188,-0.02862238883972168,102634.0,217.21971035003662,0.0,0.0,0.0,0.0,2.419868469238281,8.11810302734375,95500.0,595.5577545166017,272.7651214599609,0.0,9.7,0.0,0.0,0.0,0.0,274.98309326171875,278.6352386474609,0.00116,257.26968383789057,24.3,1.1917715072631836,3.5454006195068364,2.7518120788736278,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-60.0,10.0,-20.0,4.0,20.1,0.0,0.0,10.823034524917603,11.625,96.125,37.0,96.125,63900.0,3783.9640579223633,3318.3783645629883,63900.0,4329.662353515625,214.8,0.0,288.3,0.0,313.7412109375,0.0,0.0,128.0,97.0,5.590579032897949,-1.853302001953125,8.14873218536377,2.55447006225586,13.836454391479492,-6.989681243896484,1809.04,55.0,82200.0,1810.0,55.0,82100.0,3720.0,5380.0,8.9,0.0,0.0,113.86805725097656,2501.3037109375,0.0,0.0,0.0,0.0,615.3611183166504,68000.0,59.2,1.0,0.0,235.25,262.42,227.54,260.17
1,0,2018,1,8,-10.0,-999.0,0.0,47800.0,-10.0,-10.0,-10.0,8.47366936504841,32.423917651176446,5.2409324645996085,5633.73095703125,251.72390747070312,249.37478637695312,15.04078197479248,1.65350341796875,3075.00830078125,266.9481201171875,263.43728637695307,10.967997550964355,3.3277549743652344,1535.0517578125,273.896484375,264.12478637695307,9.4422025680542,6.786876678466798,276.0900421142578,261.68728637695307,6.572024345397949,9.455940246582033,278.206787109375,260.09451293945307,0.4698448181152344,1.5604610443115234,0.0,-0.08181953430175781,-0.05728280544281007,102615.0,215.8184585571289,0.0,0.0,0.0,0.0,2.7657451629638667,9.821174621582033,95480.0,595.5577545166017,273.88912963867193,0.0,11.0,0.0,0.0,0.0,0.0,276.05361938476557,279.70333862304693,0.00126,258.2433319091797,24.9,1.2939176559448242,4.626509666442871,3.6890488581266254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-80.0,20.0,-32.0,4.0,19.3,0.0,0.0,10.876295566558838,0.0,95.5,100.0,100.0,63900.0,3786.479818344116,3320.316551208496,31900.0,9985.5927734375,158.9,0.0,302.0,0.0,319.16661071777344,0.0,0.0,128.0,105.7,5.24690055847168,-0.5628414154052734,8.732096672058105,2.3088092803955083,12.232328414916992,-7.599708557128906,1826.32,50.0,82000.0,1830.0,50.0,82000.0,3770.0,5400.0,9.2,0.0,0.0,102.35745811462402,2419.475524902344,0.0,0.0,0.0,0.0,615.3943672180177,68000.0,58.5,1.0,0.0,225.79,231.04,222.05,228.19
2,0,2018,1,8,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,8.927836369723082,30.844873905181885,4.0674591064453125,5635.279296875,251.86550903320312,249.37478637695312,15.600902557373047,4.478187561035156,3074.7060546875,266.880126953125,261.12478637695307,10.63306999206543,4.907262802124023,1533.1182861328125,274.9222412109375,263.93728637695307,10.671489715576172,7.178844451904298,276.98849487304693,259.93728637695307,6.788225173950195,10.408519744873047,278.4651336669922,260.2643280029297,0.1270618438720703,1.3302154541015625,0.0,-0.07782840728759766,-0.017854690551757812,102552.0,210.47501754760742,0.0,0.0,0.0,0.0,2.849659919738768,10.192720413208008,95430.0,595.5577545166017,274.8038330078125,0.0,11.8,0.0,0.0,0.0,0.0,276.5875701904297,280.2994842529297,0.0013200000000000002,258.8855743408203,25.5,1.4235162734985352,4.794011116027832,3.5017208161298186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,-68.0,24.0,-33.0,4.0,18.9,0.0,0.0,10.333839297294617,0.0,100.0,100.0,100.0,--,--,4387.030815124512,--,9655.884971618652,193.1,0.0,267.90000000000003,0.0,323.3625183105469,0.0,0.0,139.0,131.6,7.18275260925293,-0.2506656646728516,9.791650772094727,2.214508056640625,12.061655044555664,-4.471073150634767,1966.32,50.0,80600.0,1970.0,50.0,80500.0,3820.0,5410.0,8.8,0.0,0.0,88.63206100463867,2526.886413574219,0.0,0.0,0.0,0.0,615.3301544189452,67900.0,54.2,1.0,0.0,228.53,248.43,223.5,238.37
3,0,2018,1,8,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,10.350884187966583,30.179732024669647,1.3704566955566406,5635.166015625,252.6171112060547,250.31228637695312,17.319928884506226,6.1475677490234375,3072.015380859375,266.7475128173828,259.81228637695307,9.587270736694336,6.843345642089844,1529.37939453125,275.5444183349609,263.56228637695307,10.288497924804688,6.703857421875,277.5800170898437,260.06228637695307,5.872616767883301,11.683610916137695,278.7562866210937,260.1463165283203,-0.0748138427734375,1.8114557266235352,0.0,-0.11891937255859375,-0.0784752368927002,102479.0,204.42938232421875,0.0,0.0,0.0,0.0,1.9908256530761719,12.071340560913086,95360.0,595.5577545166017,275.04763793945307,0.0,12.4,0.0,0.0,0.0,0.0,276.76632690429693,280.617919921875,0.0013000000000000002,258.6316375732422,24.70000000000001,1.0544891357421875,5.728183746337893,4.31457104277797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.78,-75.0,29.0,-30.0,4.0,19.6,0.0,0.0,9.927320599555973,0.0,75.0,60.75,75.0,--,--,4356.895282745361,--,8786.95329284668,198.2,0.0,268.90000000000003,0.0,324.53636169433594,0.0,0.0,148.0,147.70000000000005,7.253459930419923,0.7950153350830078,9.584806442260742,0.7879295349121094,14.66387176513672,-4.8138275146484375,2009.12,43.0,80200.0,2010.0,43.0,80100.0,3800.0,5530.0,10.1,0.0,0.0,84.78890991210938,2577.554443359375,0.0,0.0,0.0,0.0,615.2338142395021,67900.0,50.8,1.0,0.0,230.8,251.39,225.4,242.42
4,0,2018,1,8,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,11.016237378120422,31.93702983856201,2.184635162353516,5635.75390625,253.07931518554688,250.87478637695312,20.500955820083615,5.6965484619140625,3069.224365234375,266.87725830078125,257.49978637695307,9.812495231628418,9.223358154296877,1524.373046875,276.6322631835937,262.56228637695307,9.470272064208984,6.00969123840332,278.39718627929693,260.37478637695307,5.122589111328125,12.365091323852539,279.0968017578125,260.46881103515625,-0.24752235412597656,2.34719467163086,0.0,-0.1325078010559082,-0.049433231353759766,102372.0,195.6553649902344,0.0,0.0,0.0,0.0,0.9738712310791016,13.009502410888672,95260.0,595.5577545166017,275.24725341796875,0.0,12.7,0.0,0.0,0.0,0.0,277.05514526367193,280.93710327148443,0.0013200000000000002,258.7522125244141,24.6,0.6126728057861328,6.617919921875,5.501751912175678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.91,-84.0,33.0,-34.0,4.0,19.8,0.0,0.0,9.386646151542664,0.0,31.25,19.25,31.25,--,--,4399.792148590088,--,8322.86083984375,205.3,0.0,265.90000000000003,0.0,325.45225524902344,0.0,0.0,153.0,153.1,7.3275909423828125,1.182966232299805,9.44198989868164,-0.6667079925537109,18.36733913421631,-5.620044708251953,2096.32,34.0,79300.0,2100.0,34.0,79200.0,3850.0,5610.0,11.1,0.0,0.0,83.11194038391112,2571.468017578125,0.0,0.0,0.0,0.0,615.6726608276367,67800.0,46.0,1.0,0.0,232.23,255.7,226.28,247.1
5,0,2018,1,8,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,11.62279562279582,31.701379776000977,3.935924530029297,5632.31982421875,252.90060424804688,248.31228637695312,18.94445085525513,6.172870635986327,3064.71044921875,267.16030883789057,265.93728637695307,10.424630165100098,11.279998779296875,1517.2373046875,277.28765869140625,261.06228637695307,8.152431488037111,5.821094512939452,279.12095642089844,260.31228637695307,5.161665916442871,13.716754913330078,279.70669555664057,260.9000396728516,-0.42879676818847656,2.9699277877807617,0.0,-0.15611743927001953,-0.044745683670043945,102249.0,185.6637725830078,0.0,0.0,0.0,0.0,0.5744342803955078,13.911060333251953,95140.0,595.5577545166017,275.10411071777344,0.0,13.0,0.0,0.0,0.0,0.0,277.42953491210943,281.39480590820307,0.00135,259.0898284912109,24.5,0.30387115478515625,7.3511409759521475,6.37678635364864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.07,-115.0,36.0,-36.0,4.0,19.200000000000006,0.0,0.0,10.108159065246582,30.375,77.5,0.0,77.5,67700.0,3323.6311893463135,2907.5635375976562,63700.0,4353.540451049805,214.2,0.0,316.8,0.0,324.9018249511719,0.0,0.0,178.0,162.9,6.969387054443359,1.855207443237305,8.299493789672853,-1.8295230865478518,17.364559173583984,-4.9852943420410165,2151.76,32.0,78600.0,2150.0,32.0,78600.0,3880.0,5590.0,10.7,0.0,0.0,86.95573425292969,2604.075378417969,0.0,0.0,0.0,0.0,615.66552734375,67700.0,48.2,1.0,0.0,236.66,262.35,228.65,261.33
6,0,2018,1,8,-5.125,-999.0,0.002,49900.0,-10.0,-9.3125,-5.125,11.626358017325401,33.279075622558594,2.536808013916016,5631.861328125,252.84640502929688,249.31228637695312,18.25766038894653,5.0249061584472665,3062.44873046875,267.80694580078125,264.7071533203125,12.375508308410645,7.920417785644531,1512.016845703125,277.76666259765625,262.31228637695307,7.89251708984375,5.733959197998048,279.8712158203125,259.87478637695307,5.664820671081543,13.27292251586914,280.36636352539057,260.5692901611328,-0.221527099609375,2.81106948852539,0.0,-0.14502429962158206,-0.07488489151000978,102136.0,176.91096878051758,0.0,0.0,0.0,0.0,1.0718708038330078,13.883064270019533,95060.0,595.5577545166017,275.7494964599609,0.0,12.9,0.0,0.0,0.0,0.0,278.08531188964844,282.1138458251953,0.00134,258.9256591796875,23.1,0.5682487487792969,7.371837615966798,6.630480931140482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.08,-116.0,39.0,-42.0,4.0,18.5,0.0,0.0,10.977612495422363,0.875,36.25,0.0,36.25,63600.0,3810.5838317871094,3904.9248275756836,54700.0,5348.262870788574,206.0,0.0,311.1,0.0,327.9590606689453,0.0,0.0,202.0,155.9,7.473128318786621,0.8824424743652344,7.6476287841796875,-1.6383094787597656,17.262630462646484,-5.226776123046875,2203.6,51.0,78100.0,2200.0,51.0,78000.0,3980.0,5560.0,8.3,0.0,0.0,87.33100891113281,2722.73193359375,0.0,0.0,0.0,0.0,615.5952529907228,67700.0,51.0,1.0,0.0,236.56,257.82,228.9,256.64
7,0,2018,1,8,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,11.502089820802212,32.16795921325684,5.15350341796875,5630.44189453125,253.00955200195312,249.12478637695312,16.669212579727173,4.1401634216308585,3060.44189453125,268.13946533203125,265.7141876220703,13.586015701293945,5.5683250427246085,1508.10888671875,277.73663330078125,268.43728637695307,8.741352081298826,7.582128524780272,279.97933959960943,263.43728637695307,5.251033782958984,12.881664276123047,280.4573516845703,263.53927612304693,0.2593555450439453,3.0638551712036133,0.0,-0.13665008544921875,-0.08627200126647949,102073.0,171.9625358581543,0.0,0.0,0.0,0.0,1.2963619232177734,13.661949157714846,95010.0,595.5577545166017,275.788589477539,0.0,12.7,0.0,0.0,0.0,0.0,278.0227508544922,282.18389892578125,0.0016300000000000002,261.3770751953125,28.20000000000001,0.9779825210571288,7.236997604370117,6.815748978406191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.99,-113.0,34.0,-25.0,4.0,18.0,0.0,0.0,13.004560112953186,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,253.9,0.0,327.9446105957031,0.0,0.0,176.0,147.0,7.198033332824707,0.4104156494140625,8.477550506591799,0.5635490417480469,15.658573150634766,-5.5259437561035165,2238.48,71.0,77700.0,2240.0,71.0,77600.0,3990.0,5590.0,6.2,0.0,0.0,82.64961242675781,2358.3604736328125,0.0,0.0,0.0,0.0,615.5285911560059,67600.0,60.1,1.0,0.0,237.81,271.09000000000003,229.94,270.94
8,0,2018,1,8,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,10.923336822539568,39.290274620056145,9.614559173583984,5629.4814453125,253.11654663085938,248.93728637695312,15.526927709579468,4.042304992675781,3057.3447265625,268.383316040039,266.2239227294922,13.666419982910154,5.8034400939941415,1504.876708984375,277.50949096679693,269.43728637695307,10.308385848999023,7.777143478393555,279.1112518310547,264.18728637695307,6.269664764404298,13.488529205322266,280.20135498046875,264.66709899902344,0.20207786560058594,2.4741363525390625,0.0,-0.1486968994140625,-0.044138431549072266,102058.0,170.83091163635254,0.0,0.0,0.0,0.0,2.276622772216797,12.98944091796875,94990.0,595.5577545166017,275.67529296875,0.0,12.9,0.0,0.0,0.0,0.0,277.830093383789,281.9183044433594,0.00177,262.42706298828125,31.20000000000001,1.226581573486328,6.81264591217041,6.252376827877015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.93,-102.0,32.0,-25.0,4.0,17.900000000000006,0.0,0.0,13.518752098083494,0.25,2.25,0.0,2.25,--,--,--,--,--,225.7,0.0,256.5,0.0,327.3448638916016,0.0,0.0,205.0,176.0,6.83216667175293,0.866943359375,9.818172454833984,0.13976097106933594,12.86410140991211,-6.0464019775390625,2217.52,79.0,77900.0,2220.0,79.0,77800.0,4040.0,5590.0,5.6000000000000005,0.0,0.0,90.50718688964844,2175.8260498046875,0.0,0.0,0.0,0.0,615.5164489746094,67600.0,63.1,1.0,0.0,234.47,254.55,227.92,246.93
9,0,2018,1,8,15.0625,-999.0,0.08199999999999999,37900.0,-10.0,13.5,15.0625,11.59495960175991,39.52899169921875,12.63345718383789,5629.7392578125,253.6314239501953,251.49978637695312,14.266838550567627,6.133394241333008,3055.49462890625,268.112319946289,266.93728637695307,13.50580358505249,3.6260585784912114,1502.639404296875,277.58322143554693,269.7509613037109,8.584407806396483,10.71116828918457,278.47564697265625,264.68728637695307,5.765653610229492,15.131132125854492,279.6904296875,265.4364471435547,0.6914501190185547,2.417613983154297,0.0,-0.15883827209472656,-0.04106330871582031,102044.0,169.64827728271484,0.0,0.0,0.0,0.0,3.0244827270507812,13.418569564819336,94980.0,595.5577545166017,275.89028930664057,0.0,13.0,0.0,0.0,0.0,0.0,277.4886932373047,281.6796875,0.0018899999999999998,263.1992950439453,34.1,2.0887222290039062,7.201808929443359,6.441346458857878,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.04,-81.0,30.0,-35.0,4.0,18.5,0.0,0.0,14.88518488407135,65.25,54.25,10.875,65.25,78100.0,2190.2831287384033,2198.2842979431152,34000.0,7311.773788452148,164.3,0.0,328.3,0.0,328.6162872314453,0.0,0.0,167.0,123.0,5.113407135009767,2.1944122314453125,6.492328643798827,2.592082977294922,10.366422653198242,-6.4782142639160165,2207.76,94.0,78000.0,2210.0,94.0,77900.0,4010.0,5680.0,4.800000000000002,0.0,0.0,105.39335441589355,2020.8431396484373,0.0,0.0,10.0,0.0,2713.0153770446773,74900.0,69.9,1.0,0.0,227.95,233.1,224.2,231.5
10,0,2018,1,8,6.625,-999.0,0.024,38400.0,2.0625,-2.375,-3.25,11.743681389838455,39.746683597564704,11.236286163330078,5634.6416015625,253.18380737304688,251.06228637695312,17.521616652607918,5.795942306518555,3060.1962890625,268.6165771484375,268.62478637695307,14.008641242980955,4.579771041870117,1504.7861328125,278.33645629882807,270.5904541015625,10.961418151855467,11.798931121826172,278.81344604492193,264.06141662597656,6.6461944580078125,14.896636962890625,280.12655639648443,265.31285095214844,0.8264169692993164,2.463274002075196,0.0,-0.1430964469909668,-0.07403731346130371,102047.0,170.13210105895996,0.0,0.0,0.0,0.0,4.122323989868163,13.16929817199707,94970.0,595.5577545166017,276.14048767089844,0.0,13.6,0.0,0.0,0.0,0.0,277.6735382080078,281.8819274902344,0.0018800000000000002,263.21710205078125,33.6,2.3811159133911133,6.914222717285156,5.565757191739976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.01,-76.0,35.0,-28.0,4.0,18.1,0.0,0.0,15.657494187355043,97.25,66.0,51.0,97.25,74800.0,2530.8068885803223,2201.9650268554688,34000.0,9024.9428024292,162.9,0.0,329.9000000000001,0.0,329.68785095214844,0.0,0.0,208.0,159.9,7.892616271972656,1.944128036499024,8.169504165649414,3.2263660430908203,12.630027770996096,-6.291717529296875,2292.8,90.0,77200.0,2290.0,90.0,77100.0,4070.0,5640.0,4.4,0.0,0.0,95.31221199035645,2099.8516845703125,0.0,0.0,10.0,0.0,3575.533805847168,67600.0,71.10000000000002,1.0,0.0,228.5,235.25,224.45,233.33
11,0,2018,1,8,-3.3125,-999.0,0.002,38600.0,-10.0,-10.0,-10.0,9.482866860926153,41.875775337219245,14.410396575927734,5633.494140625,253.32171630859366,250.49978637695312,20.002403557300564,6.3532142639160165,3059.201171875,268.464370727539,268.34921264648443,14.201711654663086,5.088111877441406,1504.7674560546875,277.5587158203125,267.37478637695307,12.111465454101562,13.975791931152346,277.53445434570307,262.63552856445307,7.030364990234375,13.146261215209961,279.766357421875,264.592041015625,0.5775184631347656,1.3082294464111328,0.0,-0.14174270629882812,-0.06590747833251953,102086.0,173.523681640625,0.0,0.0,0.0,0.0,3.587078094482422,10.68124771118164,95030.0,595.5577545166017,275.66297912597656,0.0,19.8,0.0,0.0,0.0,0.0,277.29550170898443,281.39764404296875,0.00186,263.052749633789,33.9,1.6327476501464844,5.184267997741699,3.5648104229476303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.72,-67.0,39.0,-23.0,4.0,18.6,0.0,0.0,14.082469582557678,91.875,87.5,37.0,91.875,71400.0,2903.9411430358887,2533.0582733154297,63600.0,8792.90153503418,192.7,0.0,323.4000000000001,0.0,327.5126190185547,0.0,0.0,209.0,181.0,9.77695608139038,1.5727291107177734,11.141918182373047,8.398765563964844,15.306501388549805,-4.190956115722656,2308.96,78.0,77000.0,2310.0,78.0,76900.0,4060.0,5650.0,5.9,0.0,0.0,117.80550193786621,2139.81787109375,0.0,0.0,0.0,0.0,615.5402565002441,67600.0,66.3,1.0,0.0,230.82,243.69,225.12,235.96
12,0,2018,1,8,11.875,-999.0,0.024,34900.0,10.1875,-4.125,-2.3125,8.740094929933548,44.076656341552734,12.06131362915039,5631.97412109375,253.4002685546875,251.31228637695312,19.03551197052002,6.3374061584472665,3056.8681640625,268.9618530273437,268.56228637695307,12.851916790008545,5.223417282104492,1499.8443603515625,277.47320556640625,270.42483520507807,14.63425064086914,16.661249160766598,276.77914428710943,264.7294464111328,7.486198425292969,13.148086547851562,279.67422485351557,266.1822662353516,0.1398458480834961,1.4989013671875,0.0,-0.13101434707641602,-0.0337071418762207,102045.0,170.26370620727542,0.0,0.0,0.0,0.0,3.7815561294555664,8.975341796875,94980.0,595.5577545166017,275.6962280273437,0.0,20.8,0.0,0.0,0.0,0.0,277.20272827148443,281.3319549560547,0.00206,264.3358764648437,37.9,1.661184310913086,4.719598770141602,3.130631766747684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,-59.0,36.0,-21.0,4.0,18.3,0.0,0.0,14.96568763256073,29.0,81.875,0.0,81.875,74900.0,2525.8359928131104,2915.279800415039,46300.0,6655.545501708984,190.5,0.0,323.4000000000001,0.0,327.56768798828125,0.0,0.0,190.0,210.0,11.46510124206543,1.7592239379882812,12.785903930664062,11.210521697998047,14.63521957397461,-0.8423614501953125,2410.24,74.0,76000.0,2410.0,74.0,75900.0,4070.0,5660.0,5.2,0.0,0.0,74.19794464111328,1887.9943237304688,0.0,0.0,10.0,0.0,3571.5159606933594,67600.0,69.7,1.0,0.0,234.89,249.99,228.1,248.95
13,0,2018,1,8,18.8125,1969.0,0.08,30900.0,16.0625,0.5,4.25,6.980471752583981,47.04794406890869,17.240558624267578,5630.99658203125,253.00555419921875,250.99978637695312,19.579561233520508,9.389114379882812,3056.1845703125,268.96795654296875,268.43728637695307,13.380791187286375,8.85367202758789,1499.1763916015625,277.6715545654297,270.90567016601557,14.973968505859375,16.800334930419922,276.9315185546875,266.9091796875,9.64275360107422,13.39599609375,279.76422119140625,268.18829345703125,-0.3259820938110352,0.43706798553466797,0.0,-0.09718704223632812,-0.018832683563232425,102018.0,168.1939640045166,0.0,0.0,0.0,0.0,4.673346519470215,7.59636116027832,94950.0,595.5577545166017,275.5343017578125,0.0,24.4,0.0,0.0,0.0,0.0,276.9159393310547,281.0586395263672,0.00236,266.057632446289,43.7,1.2447175979614258,2.9286937713623047,0.3767261441098526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-34.0,22.0,-32.0,4.0,17.5,0.0,0.0,16.553324818611145,70.75,99.5,93.25,99.5,78000.0,2190.19460105896,1899.4049377441406,31700.0,9248.005256652832,149.9,0.8,331.2000000000001,0.0,326.8996887207031,0.0,0.8,183.0,214.6,14.331440925598145,2.985931396484375,13.63038444519043,13.012897491455078,13.218757629394533,3.0031814575195312,2355.68,100.0,76500.0,2360.0,100.0,76400.0,4090.0,5620.0,2.5,0.0,0.0,208.2835159301757,1624.3336791992188,0.0,0.0,0.0,0.0,615.4912605285646,67600.0,76.9,1.0,0.0,224.69,227.83,221.96,226.23
