Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,8,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,4.2162229269742975,37.349767863750465,2.2654953002929688,5610.6865234375,251.0188140869141,248.37478637695312,16.06537675857544,2.6541404724121094,3053.416015625,267.0400848388672,260.62478637695307,12.093311309814453,3.6785736083984375,1516.7037353515625,272.8558959960937,265.81228637695307,10.831674575805664,8.989736557006836,273.5328369140625,259.74978637695307,5.844413757324219,11.267791748046875,276.11962890625,255.28733825683602,-0.20510578155517573,1.7182464599609375,0.0,-0.010601043701171877,-0.02862238883972168,102545.0,210.71971035003662,0.0,0.0,0.0,0.0,-0.08013153076171875,6.93060302734375,99920.0,218.2765045166016,272.3276214599609,0.0,49.2,0.0,0.0,0.0,0.0,275.54559326171875,275.6352386474609,0.00161,261.83218383789057,35.7,0.5042715072631836,-0.8295993804931641,0.2518120788736269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.03,0.0,0.0,60.0,4.0,22.6,0.0,0.0,10.448034524917604,19.5,31.5,52.125,52.125,--,--,--,--,--,222.6,0.0,236.0,0.0,311.9912109375,0.0,0.0,221.0,166.10000000000005,5.903079032897949,-0.415802001953125,9.21123218536377,9.80447006225586,15.961454391479492,-5.177181243896484,1428.8,60.0,86000.0,1430.0,60.0,85900.0,3790.0,5290.0,11.9,0.0,0.0,193.55555725097656,2852.8037109375,0.0,0.0,0.0,0.0,237.8611183166504,71100.0,53.90000000000001,1.0,0.0,234.4,265.17,226.99,262.62
1,0,2018,1,8,5.5,-999.0,0.0164,45500.0,-10.0,2.0,5.125,4.4111693650484085,35.111417651176446,6.8659324645996085,5608.26220703125,251.34890747070312,249.12478637695312,14.29078197479248,4.34100341796875,3051.50830078125,266.5731201171875,263.31228637695307,10.780497550964355,4.8277549743652335,1515.0205078125,273.146484375,265.49978637695307,12.3172025680542,8.911876678466797,274.6525421142578,262.12478637695307,7.259524345397949,11.580940246582033,275.769287109375,256.03201293945307,-0.2801551818847656,1.3729610443115234,0.0,-0.01931953430175781,0.0052171945571899405,102496.0,206.3809585571289,0.0,0.0,0.0,0.0,0.2032451629638672,7.821174621582031,99870.0,218.2765045166016,272.26412963867193,0.0,49.5,0.0,0.0,0.0,0.0,273.42861938476557,273.51583862304693,0.00162,261.9308319091797,37.1,0.4814176559448242,-1.998490333557129,0.9390488581266254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.07,-10.0,0.0,30.0,4.0,23.20000000000001,0.0,0.0,12.001295566558838,19.5,100.0,100.0,100.0,75000.0,2506.729818344116,3650.691551208496,33300.0,10172.0927734375,157.9,0.0,305.5,0.0,311.41661071777344,0.0,0.0,229.0,196.6,5.99690055847168,0.18715858459472656,10.732096672058104,10.933809280395508,13.169828414916992,-4.412208557128906,1501.92,56.0,85200.0,1500.0,56.0,85100.0,3740.0,5340.0,11.1,0.0,0.0,161.54495811462402,2738.975524902344,0.0,0.0,0.0,0.0,237.89436721801758,71100.0,61.1,1.0,0.0,225.0,230.67,221.14,227.25
2,0,2018,1,8,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,4.4278363697230825,32.157373905181885,2.7549591064453125,5610.529296875,251.74050903320312,249.49978637695312,15.913402557373047,8.540687561035156,3049.8310546875,266.817626953125,263.31228637695307,10.19556999206543,8.032262802124022,1510.5245361328125,273.6097412109375,267.12478637695307,12.671489715576172,10.178844451904297,276.36349487304693,262.62478637695307,8.475725173950195,13.533519744873047,276.1526336669922,256.8893280029297,-0.4354381561279297,1.7052154541015625,0.0,-0.015328407287597656,-0.017854690551757812,102377.0,196.50626754760742,0.0,0.0,0.0,0.0,-0.2753400802612305,7.942720413208008,99740.0,218.2765045166016,272.4913330078125,0.0,49.90000000000001,0.0,0.0,0.0,0.0,273.7125701904297,273.9244842529297,0.0016600000000000002,262.1980743408203,37.0,0.5485162734985352,-1.7059888839721682,0.5642208161298186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.06,-6.0,4.0,23.0,4.0,23.1,0.0,0.0,12.958839297294615,19.5,100.0,100.0,100.0,--,--,4037.2808151245117,--,10155.884971618652,197.0,0.0,269.90000000000003,0.0,312.6125183105469,0.0,0.0,274.0,282.7,8.49525260925293,1.6868343353271484,12.916650772094727,12.089508056640625,14.499155044555664,-0.2835731506347656,1559.92,66.0,84600.0,1560.0,66.0,84500.0,3780.0,5390.0,9.5,0.0,0.0,187.25706100463867,2654.386413574219,0.0,0.0,0.0,0.0,237.8301544189453,74900.0,63.2,1.0,0.0,228.82,250.55,223.04,241.14
3,0,2018,1,8,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,5.538384187966585,35.99223202466965,1.6204566955566406,5605.947265625,252.0546112060547,249.93728637695312,17.444928884506226,9.272567749023438,3046.609130859375,266.4350128173828,265.62478637695307,11.087270736694336,10.718345642089844,1504.06689453125,274.6694183349609,269.49978637695307,11.038497924804688,11.078857421875,277.0175170898437,263.06228637695307,8.310116767883299,12.933610916137695,276.4437866210937,257.9588165283203,-0.2623138427734375,1.8739557266235352,0.0,-0.05641937255859375,-0.015975236892700195,102270.0,187.61688232421875,0.0,0.0,0.0,0.0,0.4908256530761719,8.758840560913086,99630.0,218.2765045166016,272.67263793945307,0.0,50.2,0.0,0.0,0.0,0.0,273.89132690429693,274.180419921875,0.00176,262.8816375732422,38.40000000000001,0.9294891357421876,-1.4593162536621094,0.5020710427779704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.05,-6.0,4.0,6.0,4.0,23.0,0.0,0.0,13.802320599555971,69.875,100.0,100.0,100.0,66600.0,3431.521287918091,2959.5202827453613,62100.0,9347.07829284668,191.3,0.0,309.6,0.0,313.53636169433594,0.0,0.0,240.0,231.9,9.503459930419922,2.4825153350830083,9.647306442260742,11.47542953491211,15.47637176513672,0.2486724853515625,1879.6,78.0,81200.0,1880.0,78.0,81100.0,3690.0,5440.0,8.3,0.0,0.0,171.41390991210938,2518.804443359375,0.0,0.0,0.0,0.0,238.23381423950195,70900.0,66.3,1.0,0.0,229.68,247.63,224.29,240.58
4,0,2018,1,8,18.4375,683.4000000000002,0.0192,45800.0,-10.0,-10.0,-10.0,4.2662373781204215,35.937029838562005,1.6846351623535156,5604.00390625,252.26681518554688,250.24978637695312,19.063455820083615,8.446548461914062,3042.224365234375,266.68975830078125,266.43728637695307,12.687495231628418,10.473358154296877,1498.123046875,275.6322631835937,270.12478637695307,9.345272064208984,10.88469123840332,276.95968627929693,259.49978637695307,8.747589111328125,13.302591323852539,276.7843017578125,257.59381103515625,0.12747764587402344,1.2846946716308594,0.0,-0.007507801055908203,0.013066768646240234,102179.0,180.1553649902344,0.0,0.0,0.0,0.0,1.6613712310791016,7.259502410888673,99550.0,218.2765045166016,273.68475341796875,0.0,50.8,0.0,0.0,0.0,0.0,274.74264526367193,275.06210327148443,0.00175,262.8772125244141,37.6,1.1126728057861328,-1.944580078125,0.8142519121756777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.08,-7.0,7.0,-86.0,4.0,23.1,0.0,0.0,14.386646151542664,100.0,100.0,85.25,100.0,78500.0,2142.6841735839844,1813.292148590088,70800.0,9728.73583984375,194.0,0.0,322.7000000000001,0.0,318.20225524902344,0.0,0.0,238.0,208.5,10.265090942382812,1.870466232299805,8.441989898681639,11.583292007446287,16.179839134216312,0.7549552917480469,1929.36,97.0,80700.0,1930.0,97.0,80600.0,3760.0,5460.0,6.3000000000000025,0.0,0.0,206.17444038391116,2591.218017578125,0.0,0.0,0.0,0.0,3188.1726608276367,70800.0,67.7,1.0,0.0,229.41,249.3,223.9,241.0
5,0,2018,1,8,21.9375,3709.4,0.1504,45900.0,19.6875,5.5625,9.25,4.247795622795819,35.95137977600098,6.560924530029298,5602.13232421875,252.83810424804688,250.49978637695312,17.75695085525513,7.110370635986327,3037.36669921875,267.16030883789057,266.68728637695307,13.237130165100098,8.904998779296875,1493.0185546875,275.35015869140625,272.12478637695307,8.277431488037111,12.696094512939453,276.37095642089844,260.43728637695307,9.224165916442873,14.654254913330078,276.70669555664057,257.0250396728516,0.32120323181152344,1.2824277877807615,0.0,-0.03111743927001953,0.017754316329956055,102109.0,175.0700225830078,9.75,0.0,0.0,0.0,3.0119342803955083,5.911060333251952,99500.0,218.2765045166016,272.85411071777344,0.0,53.5,0.0,0.0,0.0,0.0,274.17953491210943,274.58230590820307,0.0017200000000000002,262.6523284912109,36.7,1.1163711547851562,-1.2738590240478516,0.8767863536486402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.05,-6.0,4.0,7.0,4.0,23.6,0.0,0.0,14.983159065246582,86.375,88.0,0.0,88.0,84900.0,1506.5061893463135,1812.4385375976562,41300.0,6944.040451049805,181.5,0.0,325.0,0.0,314.4018249511719,0.0,0.0,204.0,163.0,9.65688705444336,1.730207443237305,7.924493789672852,12.857976913452148,13.989559173583984,-0.3602943420410156,1862.72,95.0,81300.0,1860.0,95.0,81200.0,3810.0,5540.0,7.5,0.0,0.0,245.4557342529297,2620.200378417969,0.0,0.0,0.0,0.0,238.16552734375,70800.0,70.9,1.0,0.0,232.29,242.12,227.03,240.47
6,0,2018,1,8,17.0,-999.0,0.08199999999999999,43700.0,16.0,3.25,7.6875,5.063858017325401,35.966575622558594,8.974308013916016,5602.142578125,252.72140502929688,250.68728637695312,19.88266038894653,7.1499061584472665,3034.82373046875,267.61944580078125,267.5821533203125,15.938008308410645,6.107917785644531,1487.579345703125,275.64166259765625,274.43728637695307,8.58001708984375,10.421459197998047,276.0587158203125,269.18728637695307,9.539820671081543,14.46042251586914,276.61636352539057,258.4442901611328,0.528472900390625,1.6235694885253906,0.0,-0.02002429962158203,-0.012384891510009766,102032.0,168.9109687805176,5.9375,0.0,0.0,0.0,4.071870803833009,6.070564270019531,99420.0,218.2765045166016,273.6869964599609,0.0,52.8,0.0,0.0,0.0,0.0,274.71031188964844,275.2388458251953,0.0019,263.9256591796875,40.0,1.6307487487792969,0.4343376159667969,1.9429809311404824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.05,-5.0,5.0,-14.0,4.0,22.9,0.0,0.0,17.227612495422367,100.0,100.0,0.0,100.0,81700.0,1806.7088317871094,2535.4248275756836,48400.0,6312.637870788574,193.1,0.0,324.0,0.0,318.2090606689453,0.0,0.0,181.0,138.6,11.16062831878662,0.5074424743652344,6.6476287841796875,10.611690521240234,15.825130462646484,-0.226776123046875,1953.12,100.0,80300.0,1950.0,99.0,80200.0,3860.0,5520.0,6.5,0.0,0.0,306.2060089111328,2402.10693359375,0.0,0.0,10.0,0.0,3194.095252990723,70700.0,79.80000000000003,1.0,0.0,234.89,251.51,228.03,250.4
7,0,2018,1,8,24.375,4593.8,0.232,16900.0,22.875,10.9375,10.9375,5.064589820802212,37.91795921325684,10.40350341796875,5608.78564453125,252.88455200195312,250.93728637695312,19.419212579727173,7.327663421630857,3033.87939453125,268.45196533203125,268.0891876220703,15.648515701293945,9.19332504272461,1484.79638671875,275.67413330078125,272.74978637695307,9.428852081298828,11.457128524780273,276.29183959960943,269.37478637695307,11.001033782958984,14.819164276123047,275.7698516845703,264.16427612304693,0.7593555450439453,1.5638551712036133,0.0,-0.01165008544921875,-0.023772001266479492,101990.0,166.15003585815433,19.75,0.0,0.0,0.0,4.546361923217773,5.536949157714844,99400.0,218.2765045166016,273.851089477539,0.0,54.90000000000001,0.0,0.0,0.0,0.0,274.4602508544922,274.93389892578125,0.0024700000000000004,267.2520751953125,55.5,1.6029825210571291,0.4869976043701172,2.128248978406191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.06,-3.0,4.0,-12.0,4.0,22.4,0.0,0.0,17.504560112953186,100.0,91.625,0.0,100.0,84800.0,1507.6026134490967,2151.9499740600586,48400.0,6218.563095092773,190.0,0.0,322.5,0.0,318.8196105957031,0.0,0.0,175.0,121.0,11.948033332824707,1.5979156494140625,6.977550506591798,11.938549041748047,13.408573150634766,0.2865562438964844,1996.56,90.0,79800.0,2000.0,90.0,79800.0,4050.0,5570.0,8.1,0.0,0.0,275.8371124267578,1559.4854736328125,0.0,0.0,0.0,0.0,238.02859115600586,70700.0,80.0,1.0,0.0,234.38,250.74,227.57,250.14
8,0,2018,1,8,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,4.423336822539569,38.227774620056145,13.364559173583984,5605.5751953125,253.11654663085938,250.12478637695312,19.276927709579468,8.417304992675781,3030.2509765625,268.445816040039,268.4114227294922,19.35391998291016,7.803440093994141,1480.845458984375,275.88449096679693,275.31228637695307,9.183385848999023,14.214643478393555,277.7987518310547,270.37478637695307,11.457164764404295,16.426029205322266,277.13885498046875,261.22959899902344,-0.04792213439941406,1.5366363525390625,0.0,-0.0236968994140625,0.01836156845092773,101886.0,157.29966163635254,0.0,0.0,0.0,0.0,2.276622772216797,6.86444091796875,99280.0,218.2765045166016,274.05029296875,0.0,53.8,0.0,0.0,0.0,0.0,274.955093383789,275.60580444335943,0.00218,265.67706298828125,45.6,0.2890815734863281,-1.6873540878295898,0.2523768278770149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.05,-4.0,4.0,-19.0,4.0,22.70000000000001,0.0,0.0,17.893752098083496,91.375,47.875,65.25,91.375,81600.0,1811.3394794464111,1520.6718215942383,33000.0,9699.15323638916,177.0,0.0,327.8,0.0,319.9698638916016,0.0,0.0,351.0,238.0,11.95716667175293,2.554443359375,9.568172454833984,16.327260971069336,15.17660140991211,-0.0464019775390625,1972.64,100.0,80000.0,1970.0,100.0,79900.0,4030.0,5610.0,6.7,0.0,0.0,259.13218688964844,2128.2010498046875,0.0,0.0,20.0,0.0,3200.516448974609,70600.0,79.5,1.0,0.0,226.98,235.11,222.88,229.71
9,0,2018,1,8,21.625,4544.2,0.166,22700.0,19.75,10.875,10.875,9.53245960175991,40.02899169921875,18.32095718383789,5605.0830078125,253.3189239501953,251.49978637695312,20.26683855056763,10.820894241333008,3028.58837890625,268.549819946289,268.56228637695307,19.880803585052487,7.938558578491211,1480.233154296875,275.20822143554693,273.6259613037109,10.771907806396484,17.96116828918457,278.16314697265625,268.31228637695307,12.703153610229492,19.13113212585449,277.8779296875,261.3739471435547,1.253950119018555,2.855113983154297,0.0,-0.09633827209472656,-0.04106330871582031,101882.0,156.86702728271484,16.8125,0.0,0.0,0.0,5.024482727050781,10.606069564819336,99260.0,218.2765045166016,274.64028930664057,0.0,54.40000000000001,0.0,0.0,0.0,0.0,276.4886932373047,277.1171875,0.00197,264.3242950439453,38.7,2.4012222290039062,1.88930892944336,2.941346458857879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.31,-47.0,40.0,-22.0,4.0,21.9,0.0,0.0,17.635184884071354,99.75,89.125,82.125,99.75,81600.0,1810.5331287384033,1818.9092979431152,30800.0,9401.023788452148,147.5,0.0,328.1,0.0,322.6162872314453,0.0,0.0,266.0,212.0,12.863407135009766,5.0694122314453125,9.929828643798828,15.529582977294922,12.928922653198242,-0.4157142639160156,1935.36,100.0,80400.0,1940.0,100.0,80300.0,4070.0,5630.0,7.2,0.0,0.0,257.45585441589355,2149.468139648437,0.0,0.0,20.0,0.0,3200.5153770446777,70600.0,77.60000000000002,1.0,0.0,223.41,226.5,220.76,224.8
