Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,8,-9.125,-999.0,0.0004,53500.0,-10.0,-10.0,-10.0,4.4037229269742975,36.599767863750465,3.4529953002929688,5617.1552734375,251.2063140869141,248.99978637695312,15.31537675857544,2.8416404724121094,3058.572265625,267.0400848388672,265.68728637695307,11.593311309814453,3.428573608398437,1520.4224853515625,273.1058959960937,265.74978637695307,10.581674575805664,9.052236557006836,273.7203369140625,258.43728637695307,5.281913757324219,11.517791748046875,276.55712890625,254.28733825683602,-0.20510578155517573,1.4682464599609375,0.0,-0.010601043701171877,-0.02862238883972168,102567.0,212.34471035003662,0.0,0.0,0.0,0.0,-0.20513153076171875,6.11810302734375,99310.0,270.9952545166016,271.0776214599609,0.0,36.0,0.0,0.0,0.0,0.0,272.98309326171875,273.5727386474609,0.00121,258.20718383789057,26.1,-0.9957284927368164,1.232900619506836,1.5643120788736269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.05,-10.0,0.0,40.0,12.0,22.6,0.0,0.0,11.198034524917603,74.375,77.125,83.25,83.25,66400.0,3467.4640579223633,2994.5033645629883,33100.0,9472.537353515623,159.4,0.0,306.8,0.0,306.2412109375,0.0,0.0,218.0,160.0,5.590579032897949,-0.415802001953125,10.52373218536377,8.241970062255861,15.773954391479492,-4.864681243896484,251.68,32.0,99300.0,1500.0,58.0,85300.0,3790.0,5330.0,11.5,0.0,0.0,221.49305725097656,2951.3037109375,0.0,0.0,0.0,0.0,290.8611183166504,70700.0,58.0,1.0,0.0,226.7,232.34,223.0,230.07
1,0,2018,1,8,5.6875,-999.0,0.0212,52100.0,-10.0,2.1875,4.25,4.4736693650484085,33.923917651176446,7.428432464599607,5616.04345703125,251.66140747070312,249.49978637695312,13.79078197479248,4.90350341796875,3057.47705078125,266.6356201171875,265.74978637695307,10.717997550964355,4.6402549743652335,1519.2080078125,273.521484375,265.49978637695307,11.9422025680542,8.724376678466799,274.7775421142578,260.62478637695307,6.947024345397949,11.643440246582033,276.331787109375,255.90701293945312,-0.3426551818847656,1.3104610443115234,0.0,-0.01931953430175781,0.0052171945571899405,102523.0,208.4434585571289,0.0,0.0,0.0,0.0,-0.3592548370361328,6.633674621582031,99270.0,270.9952545166016,271.45162963867193,0.0,37.4,0.0,0.0,0.0,0.0,273.24111938476557,273.82833862304693,0.00128,258.9308319091797,27.6,-1.4560823440551758,0.8140096664428711,1.4390488581266254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.05,-10.0,0.0,13.0,12.0,22.9,0.0,0.0,12.626295566558838,74.375,100.0,100.0,100.0,78200.0,2180.7298183441158,2998.441551208496,33100.0,10550.5927734375,153.5,0.0,312.2000000000001,0.0,307.79161071777344,0.0,0.0,231.0,194.2,6.12190055847168,-0.0003414154052734375,12.169596672058105,8.371309280395508,13.669828414916992,-3.4122085571289062,1601.68,58.0,84200.0,1600.0,58.0,84100.0,3730.0,5390.0,10.1,0.0,0.0,197.357458114624,2718.725524902344,0.0,0.0,0.0,0.0,290.89436721801763,70600.0,64.9,1.0,0.0,223.69,228.58,220.18,225.26
2,0,2018,1,8,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,5.1778363697230825,32.344873905181885,2.1299591064453125,5617.779296875,252.05300903320312,249.93728637695312,16.100902557373047,7.415687561035156,3055.6748046875,266.567626953125,265.62478637695307,9.82056999206543,7.2197628021240225,1515.7745361328125,274.6097412109375,263.43728637695307,12.983989715576172,9.991344451904297,276.30099487304693,261.12478637695307,8.350725173950195,13.221019744873047,276.4651336669922,257.3893280029297,-0.1854381561279297,2.1427154541015625,0.0,-0.015328407287597656,-0.017854690551757812,102415.0,199.63126754760742,0.0,0.0,0.0,0.0,0.28715991973876953,7.067720413208008,99170.0,270.9952545166016,271.6788330078125,0.0,38.5,0.0,0.0,0.0,0.0,273.2750701904297,273.9244842529297,0.00143,260.2605743408203,31.5,-1.3264837265014648,1.5440111160278318,2.0642208161298186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.06,-7.0,3.0,-1.0,12.0,23.20000000000001,0.0,0.0,12.958839297294615,74.375,100.0,100.0,100.0,66300.0,3476.639753341675,3004.9058151245117,66300.0,9522.134971618652,195.6,0.0,306.5,0.0,308.8625183105469,0.0,0.0,215.0,214.0,7.93275260925293,1.4368343353271484,13.541650772094727,8.777008056640625,14.811655044555664,-1.5335731506347656,1715.84,58.0,83000.0,1720.0,58.0,82900.0,3770.0,5450.0,10.2,0.0,0.0,207.88206100463867,2531.011413574219,0.0,0.0,0.0,0.0,290.8301544189453,70600.0,64.10000000000001,1.0,0.0,230.45,250.72,224.92,243.38
3,0,2018,1,8,12.6875,-999.0,0.0472,44900.0,-10.0,7.875,11.125,5.163384187966585,35.24223202466965,1.3079566955566406,5613.947265625,252.3046112060547,250.24978637695312,17.632428884506226,8.460067749023438,3053.202880859375,266.6225128173828,264.62478637695307,10.962270736694336,9.905845642089844,1509.25439453125,275.1694183349609,274.56228637695307,11.100997924804688,10.203857421875,276.9550170898437,261.74978637695307,7.497616767883301,13.933610916137695,276.5687866210937,258.0838165283203,-0.3248138427734375,2.0614557266235347,0.0,-0.05641937255859375,-0.015975236892700195,102302.0,190.46063232421875,0.0,0.0,0.0,0.0,0.05332565307617188,6.946340560913086,99070.0,270.9952545166016,271.92263793945307,0.0,38.90000000000001,0.0,0.0,0.0,0.0,273.39132690429693,274.117919921875,0.00152,261.0066375732422,33.7,-1.4455108642578125,1.0406837463378906,1.9395710427779704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.05,-6.0,2.0,-8.0,12.0,23.20000000000001,0.0,0.0,14.302320599555971,73.5,100.0,100.0,100.0,84500.0,1559.0212879180908,1305.145282745361,30800.0,9799.82829284668,150.1,0.0,326.6,0.0,310.03636169433594,0.0,0.0,227.0,214.0,8.815959930419922,2.1075153350830083,12.084806442260742,9.22542953491211,17.038871765136722,-0.2513275146484375,1919.44,95.0,80900.0,1920.0,95.0,80800.0,3700.0,5480.0,6.2,0.0,0.0,216.41390991210938,2419.804443359375,0.0,0.0,10.0,0.0,2022.733814239502,81400.0,69.4,1.0,0.0,224.3,227.92,221.27,225.87
4,0,2018,1,8,-10.0,-999.0,0.0,48000.0,-10.0,-10.0,-10.0,5.0787373781204215,34.06202983856201,3.434635162353516,5612.50390625,252.51681518554688,250.43728637695312,19.375955820083615,8.009048461914062,3048.911865234375,266.87725830078125,266.68728637695307,13.937495231628418,10.160858154296877,1502.904296875,276.6322631835937,267.49978637695307,9.095272064208984,10.13469123840332,277.64718627929693,259.74978637695307,7.560089111328125,14.802591323852539,276.9093017578125,257.46881103515625,-0.24752235412597656,1.84719467163086,0.0,-0.0700078010559082,-0.049433231353759766,102183.0,180.5303649902344,0.0,0.0,0.0,0.0,0.2238712310791016,6.572002410888673,98940.0,270.9952545166016,272.18475341796875,0.0,39.40000000000001,0.0,0.0,0.0,0.0,273.80514526367193,274.68710327148443,0.0014800000000000002,260.6897125244141,31.3,-1.4498271942138672,1.055419921875,1.8142519121756773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.05,-7.0,3.0,-10.0,12.0,23.0,0.0,0.0,13.136646151542664,92.5,100.0,38.125,100.0,70400.0,3006.3091735839844,2587.042148590088,70400.0,7471.11083984375,212.4,0.0,314.9000000000001,0.0,311.32725524902344,0.0,0.0,265.0,216.3,9.327590942382812,2.0579662322998047,10.75448989868164,9.145792007446287,18.86733913421631,-0.18254470825195312,2053.92,66.0,79500.0,2050.0,66.0,79400.0,3780.0,5500.0,8.6,0.0,0.0,248.29944038391116,2541.718017578125,0.0,0.0,0.0,0.0,3242.6726608276367,70400.0,61.1,1.0,0.0,234.77,261.90000000000003,227.67,258.3
5,0,2018,1,8,24.0,3417.8,0.1424,49400.0,20.9375,3.0625,7.8125,3.12279562279582,34.513879776000984,6.248424530029298,5610.60107421875,252.90060424804688,250.43728637695312,18.38195085525513,7.047870635986327,3043.21044921875,267.22280883789057,265.99978637695307,14.237130165100098,8.842498779296875,1498.8623046875,276.03765869140625,273.81228637695307,7.464931488037107,11.821094512939453,277.55845642089844,260.12478637695307,7.974165916442871,16.466754913330078,277.26919555664057,258.0250396728516,0.19620323181152344,1.7824277877807615,0.0,-0.03111743927001953,-0.044745683670043945,102120.0,175.8825225830078,0.9375,0.0,0.0,0.0,1.0119342803955078,5.848560333251952,98890.0,270.9952545166016,272.04161071777344,0.0,41.90000000000001,0.0,0.0,0.0,0.0,276.61703491210943,277.51980590820307,0.0014900000000000002,260.7148284912109,30.3,-1.2586288452148438,0.5386409759521484,1.3142863536486402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.04,-6.0,2.0,8.0,12.0,23.0,0.0,0.0,15.108159065246582,93.875,84.75,0.0,93.875,81300.0,1860.7561893463128,1570.3135375976562,52300.0,5222.290451049806,198.7,0.0,327.1,0.0,310.5268249511719,0.0,0.0,256.0,214.2,8.90688705444336,1.730207443237305,10.174493789672852,11.357976913452148,17.802059173583984,-0.7977943420410156,1902.16,100.0,80900.0,1900.0,100.0,80800.0,3910.0,5560.0,6.6000000000000005,0.0,0.0,275.7057342529297,2536.950378417969,0.0,0.0,0.0,0.0,290.66552734375,70400.0,70.5,1.0,0.0,235.01,252.54,228.12,251.34
6,0,2018,1,8,25.125,3848.0,0.21,14300.0,22.5625,2.75,9.375,3.1888580173254013,36.841575622558594,6.6618080139160165,5611.267578125,252.78390502929688,250.06228637695312,20.25766038894653,5.2749061584472665,3041.79248046875,267.99444580078125,267.8946533203125,16.563008308410645,6.920417785644531,1492.954345703125,275.45416259765625,274.62478637695307,7.89251708984375,9.421459197998047,276.9962158203125,269.81228637695307,9.039820671081543,13.89792251586914,276.61636352539057,261.1317901611328,1.090972900390625,1.4985694885253906,0.0,-0.02002429962158203,-0.012384891510009766,102057.0,171.1922187805176,21.4375,0.0,0.0,0.0,2.8843708038330083,4.070564270019531,98830.0,270.9952545166016,273.0619964599609,0.0,50.5,0.0,0.0,0.0,0.0,275.77281188964844,276.7388458251953,0.00184,263.3631591796875,39.6,0.5057487487792969,-0.19066238403320312,1.1304809311404824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.02,-2.0,1.0,-22.0,12.0,22.9,0.0,0.0,17.477612495422367,97.5,95.5,0.0,97.5,84300.0,1562.2088317871094,1868.0498275756838,52200.0,5665.262870788574,198.7,0.0,324.8,0.0,315.2090606689453,0.0,0.0,223.0,168.3,10.59812831878662,-0.6175575256347656,7.6476287841796875,10.174190521240234,17.637630462646484,-0.601776123046875,2041.84,100.0,79500.0,2040.0,100.0,79400.0,3930.0,5540.0,6.1000000000000005,0.0,0.0,284.9560089111328,2018.23193359375,0.0,0.0,0.0,0.0,3248.095252990723,70300.0,81.4,1.0,0.0,235.09,254.86,227.88,253.86
7,0,2018,1,8,22.75,1685.8000000000006,0.112,37900.0,19.875,1.1875,1.1875,4.314589820802212,37.35545921325684,8.90350341796875,5615.84814453125,253.25955200195312,249.12478637695312,18.231712579727173,5.2026634216308585,3039.41064453125,268.51446533203125,268.3391876220703,16.523515701293945,8.318325042724611,1490.04638671875,275.98663330078125,272.93728637695307,7.991352081298827,10.519628524780273,276.85433959960943,265.93728637695307,10.001033782958984,15.194164276123047,277.2073516845703,261.22677612304693,0.9468555450439452,1.7513551712036133,0.0,-0.01165008544921875,-0.023772001266479492,102005.0,167.24378585815433,0.0625,0.0,0.0,0.0,3.796361923217773,4.599449157714844,98790.0,270.9952545166016,272.976089477539,0.0,46.0,0.0,0.0,0.0,0.0,276.2727508544922,277.24639892578125,0.00198,264.3145751953125,41.3,0.5404825210571289,0.2369976043701172,1.6907489784061909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.02,-2.0,1.0,3.0,12.0,22.5,0.0,0.0,15.879560112953186,98.375,49.375,0.0,98.375,81200.0,1859.7276134490967,2205.9499740600586,52200.0,3902.063095092773,212.2,0.0,322.2000000000001,0.0,314.8196105957031,0.0,0.0,195.0,112.0,10.698033332824707,0.5354156494140625,6.540050506591798,11.813549041748047,13.908573150634766,-0.9009437561035156,2020.64,85.0,79700.0,2020.0,85.0,79600.0,4100.0,5620.0,8.0,0.0,0.0,269.8371124267578,2120.7354736328125,0.0,0.0,0.0,0.0,3247.528591156006,70300.0,72.2,1.0,0.0,235.11,255.29,227.79,254.84
8,0,2018,1,8,-10.0,-999.0,0.0,44200.0,-10.0,-10.0,-10.0,5.110836822539569,39.102774620056145,13.302059173583984,5613.4814453125,253.36654663085938,249.74978637695312,18.339427709579468,7.292304992675781,3036.9072265625,268.445816040039,267.8489227294922,18.54141998291016,6.1784400939941415,1487.345458984375,276.07199096679693,273.62478637695307,8.120885848999022,14.089643478393555,277.9237518310547,267.56228637695307,10.894664764404297,16.988529205322266,278.20135498046875,260.29209899902344,0.20207786560058594,2.2866363525390625,0.0,-0.0236968994140625,-0.044138431549072266,101934.0,161.33091163635254,0.0,0.0,0.0,0.0,1.9016227722167969,6.98944091796875,98720.0,270.9952545166016,273.98779296875,0.0,44.90000000000001,0.0,0.0,0.0,0.0,277.267593383789,278.29330444335943,0.00185,263.48956298828125,35.9,-1.148418426513672,0.8751459121704102,1.7523768278770149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.04,-5.0,3.0,-20.0,12.0,22.20000000000001,0.0,0.0,17.018752098083493,96.875,76.375,71.875,96.875,77800.0,2200.589479446411,1871.1718215942385,32900.0,9027.528236389158,170.5,0.0,326.7000000000001,0.0,319.4698638916016,0.0,0.0,321.0,198.0,10.76966667175293,2.241943359375,10.380672454833984,13.889760971069336,15.36410140991211,-1.2964019775390625,2025.6,100.0,79600.0,2030.0,100.0,79500.0,4060.0,5650.0,6.5,0.0,0.0,341.63218688964844,2335.4510498046875,0.0,0.0,0.0,0.0,291.0164489746094,70200.0,76.3,1.0,0.0,228.12,234.21,224.31,232.31
9,0,2018,1,8,29.5625,5869.400000000002,0.34800000000000003,20700.0,16.8125,16.125,16.125,6.657459601759911,41.15399169921875,16.94595718383789,5615.4267578125,253.6314239501953,251.74978637695312,19.26683855056763,9.445894241333008,3036.08837890625,268.737319946289,268.24978637695307,19.068303585052487,8.313558578491211,1487.733154296875,275.14572143554693,272.5009613037109,11.209407806396484,17.33616828918457,278.47564697265625,265.43728637695307,11.515653610229492,17.943632125854492,278.6904296875,261.8114471435547,1.316450119018555,3.167613983154297,0.0,-0.03383827209472656,-0.04106330871582031,101935.0,161.64827728271484,17.75,0.0,0.0,0.0,3.3994827270507812,7.918569564819336,98720.0,270.9952545166016,275.14028930664057,0.0,46.40000000000001,0.0,0.0,0.0,0.0,276.2386932373047,277.3046875,0.0020900000000000003,265.0117950439453,39.1,0.9637222290039062,1.5143089294433594,2.316346458857879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.05,-5.0,0.0,-73.0,12.0,21.6,0.0,0.0,16.76018488407135,98.0,100.0,97.0,100.0,89400.0,1074.6581287384033,1571.6592979431152,30700.0,9435.648788452148,147.8,0.0,329.7000000000001,0.0,324.9912872314453,0.0,0.0,274.0,216.0,12.550907135009766,3.881912231445313,11.304828643798828,14.904582977294922,13.741422653198242,0.4592857360839844,1872.4,100.0,81100.0,1870.0,100.0,81000.0,4110.0,5680.0,7.6,0.0,0.0,343.08085441589355,2219.343139648437,0.0,0.0,0.0,0.0,291.01537704467773,70200.0,74.60000000000002,1.0,0.0,224.11,227.3,221.59,226.0
