Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,8,-3.1875,-999.0,0.006,40800.0,-10.0,-10.0,-7.9375,2.091222926974297,33.724767863750465,5.140495300292969,5631.3427734375,251.7063140869141,249.37478637695312,14.75287675857544,2.8416404724121094,3069.353515625,267.1650848388672,261.24978637695307,11.030811309814453,4.6785736083984375,1529.5162353515625,274.1058959960937,264.43728637695307,10.644174575805664,8.427236557006836,274.5328369140625,258.37478637695307,6.594413757324219,12.080291748046875,276.61962890625,259.099838256836,0.10739421844482422,1.5307464599609375,0.0,-0.010601043701171877,-0.02862238883972168,102628.0,217.87596035003662,0.0,0.0,0.0,0.0,-0.14263153076171875,4.30560302734375,99990.0,222.2452545166016,272.7026214599609,0.0,22.8,0.0,0.0,0.0,0.0,275.79559326171875,275.8227386474609,0.00159,261.70718383789057,34.7,-0.2457284927368164,0.9829006195068359,1.0018120788736269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105000000000001,0.03,0.0,0.0,10.0,4.0,22.5,0.0,0.0,10.948034524917603,0.25,100.0,100.0,100.0,62300.0,3972.5890579223633,3440.7533645629883,31100.0,10030.787353515623,152.9,0.0,301.8,0.0,313.6162109375,0.0,0.0,215.0,178.8,6.028079032897949,-0.790802001953125,10.33623218536377,7.991970062255857,14.648954391479492,-3.5521812438964844,1732.4,50.0,83000.0,1730.0,50.0,82900.0,3800.0,5420.0,11.6,0.0,0.0,275.68055725097656,2375.0537109375,0.0,0.0,0.0,0.0,241.8611183166504,71200.0,53.90000000000001,1.0,0.0,224.75,229.35,221.51,227.14
1,0,2018,1,8,14.0625,-999.0,0.05880000000000001,42200.0,-9.1875,8.1875,10.875,3.1611693650484085,31.92391765117645,6.9909324645996085,5632.57470703125,251.97390747070312,249.74978637695312,14.47828197479248,6.46600341796875,3070.94580078125,266.3856201171875,263.31228637695307,10.592997550964355,4.8902549743652335,1529.8330078125,274.771484375,266.24978637695307,11.5047025680542,8.099376678466799,275.7150421142578,259.93728637695307,7.509524345397949,12.580940246582033,275.956787109375,258.40701293945307,0.09484481811523438,2.2479610443115234,0.0,-0.01931953430175781,0.0052171945571899405,102603.0,215.3497085571289,0.0,0.0,0.0,0.0,0.1407451629638672,5.696174621582031,99960.0,222.2452545166016,272.95162963867193,0.0,23.9,0.0,0.0,0.0,0.0,275.30361938476557,275.32833862304693,0.00151,261.0558319091797,34.1,-0.3935823440551758,1.1890096664428709,1.3140488581266254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.04,0.0,0.0,-24.0,4.0,23.3,0.0,0.0,12.626295566558838,0.0,100.0,100.0,100.0,82200.0,1802.9798183441162,3548.191551208496,29100.0,10161.5927734375,147.8,0.0,310.6,0.0,314.79161071777344,0.0,0.0,225.0,200.0,7.37190055847168,0.18715858459472656,11.107096672058104,7.558809280395508,13.669828414916992,-1.4122085571289062,1831.44,74.0,82000.0,1830.0,74.0,81900.0,3820.0,5440.0,9.1,0.0,0.0,250.794958114624,2340.725524902344,0.0,0.0,0.0,0.0,241.89436721801758,75100.0,61.1,1.0,0.0,222.98,225.86,220.1,223.33
2,0,2018,1,8,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,3.3653363697230816,31.844873905181885,0.7549591064453125,5630.904296875,252.49050903320312,250.12478637695312,17.725902557373047,6.415687561035156,3067.9248046875,266.130126953125,261.74978637695307,9.32056999206543,7.5322628021240225,1525.3370361328125,276.3597412109375,261.12478637695307,12.233989715576172,9.053844451904297,276.80099487304693,260.81228637695307,8.288225173950195,15.471019744873047,275.8401336669922,258.5143280029297,0.1270618438720703,2.5802154541015625,0.0,-0.015328407287597656,-0.017854690551757812,102501.0,206.63126754760742,0.0,0.0,0.0,0.0,0.4121599197387695,6.067720413208008,99850.0,222.2452545166016,271.7413330078125,0.0,25.0,0.0,0.0,0.0,0.0,272.9625701904297,273.1119842529297,0.0014700000000000002,260.6980743408203,34.4,-0.7639837265014648,1.044011116027832,1.3142208161298186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.04,-4.0,1.0,0.0,4.0,24.20000000000001,0.0,0.0,10.583839297294617,1.125,100.0,96.125,100.0,--,--,3713.0308151245117,--,9602.009971618652,209.3,0.0,253.7,0.0,309.2375183105469,0.0,0.0,271.0,253.9,7.87025260925293,1.1868343353271484,12.916650772094727,10.089508056640623,16.811655044555664,-2.0335731506347656,194.0,39.0,99800.0,2040.0,40.0,79700.0,3770.0,5520.0,11.8,0.0,0.0,252.94456100463867,2306.386413574219,0.0,0.0,0.0,0.0,241.8301544189453,71100.0,49.5,1.0,0.0,231.95,259.2,225.63,252.81
3,0,2018,1,8,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,3.225884187966585,32.67973202466965,0.7454566955566406,5633.041015625,252.6171112060547,249.18728637695312,20.257428884506226,6.8975677490234375,3065.702880859375,266.9350128173828,263.81228637695307,9.962270736694336,11.968345642089846,1519.84814453125,277.2319183349609,263.06228637695307,11.475997924804688,7.766357421875,278.0800170898437,262.18728637695307,6.810116767883301,15.371110916137695,276.0687866210937,258.8963165283203,-0.1998138427734375,2.1864557266235347,0.0,0.00608062744140625,-0.015975236892700195,102367.0,196.05438232421875,0.0,0.0,0.0,0.0,0.3658256530761719,6.133840560913086,99720.0,222.2452545166016,271.23513793945307,0.0,26.20000000000001,0.0,0.0,0.0,0.0,274.70382690429693,274.930419921875,0.0014800000000000002,260.7566375732422,34.7,-0.9455108642578124,0.2906837463378906,0.9395710427779704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.03,-4.0,1.0,-4.0,4.0,24.4,0.0,0.0,10.927320599555971,24.5,69.375,38.75,69.375,--,--,3494.270282745361,--,5743.07829284668,219.6,0.0,251.8,0.0,306.78636169433594,0.0,0.0,274.0,260.2,8.190959930419924,1.6075153350830078,12.272306442260742,8.537929534912111,19.91387176513672,-1.8763275146484373,2100.48,38.0,79200.0,2100.0,38.0,79100.0,3890.0,5550.0,11.1,0.0,0.0,240.10140991210938,2248.179443359375,0.0,0.0,0.0,0.0,242.23381423950195,71000.0,48.8,1.0,0.0,235.65,265.09000000000003,228.32,263.25
4,0,2018,1,8,11.3125,-999.0,0.0528,40500.0,-10.0,8.0,9.75,4.8912373781204215,32.56202983856201,5.1846351623535165,5632.00390625,252.89181518554688,250.74978637695312,19.563455820083615,6.4465484619140625,3062.474365234375,267.37725830078125,266.62478637695307,13.124995231628418,8.473358154296875,1515.779296875,277.3197631835937,267.99978637695307,9.157772064208984,8.82219123840332,278.58468627929693,260.68728637695307,6.872589111328125,16.42759132385254,276.4718017578125,258.96881103515625,0.5649776458740234,2.34719467163086,0.0,-0.007507801055908203,0.013066768646240234,102280.0,189.3741149902344,0.0,0.0,0.0,0.0,1.7238712310791016,7.572002410888673,99650.0,222.2452545166016,270.37225341796875,0.0,27.70000000000001,0.0,0.0,0.0,0.0,274.74264526367193,275.06210327148443,0.0014900000000000002,260.8772125244141,34.9,0.1126728057861328,0.805419921875,0.7517519121756777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.02,-4.0,1.0,6.0,4.0,24.5,0.0,0.0,13.511646151542664,90.75,93.875,0.0,93.875,78500.0,2154.6841735839844,2973.542148590088,41400.0,6288.11083984375,175.0,0.0,317.4000000000001,0.0,302.95225524902344,0.0,0.0,254.0,215.3,8.202590942382812,1.682966232299805,8.629489898681639,7.958292007446289,18.42983913421631,-2.745044708251953,2036.56,71.0,79800.0,2040.0,71.0,79700.0,3960.0,5580.0,8.9,0.0,0.0,214.54944038391116,2304.718017578125,0.0,0.0,0.0,0.0,242.17266082763672,70900.0,59.40000000000001,1.0,0.0,232.67,243.2,227.57,242.9
5,0,2018,1,8,27.375,4265.8,0.2416,43000.0,24.0625,9.4375,9.4375,5.62279562279582,34.951379776000984,3.560924530029297,5630.69482421875,253.02560424804688,248.49978637695312,16.631950855255127,4.485370635986328,3057.99169921875,267.97280883789057,267.31228637695307,14.924630165100098,8.029998779296875,1509.7373046875,276.60015869140625,271.56228637695307,7.589931488037107,10.133594512939453,279.24595642089844,262.62478637695307,6.786665916442871,16.279254913330078,276.89419555664057,258.5875396728516,0.32120323181152344,2.9074277877807617,0.0,-0.03111743927001953,0.017754316329956055,102184.0,181.8200225830078,7.1875,0.0,0.0,0.0,1.2619342803955078,8.161060333251951,99550.0,222.2452545166016,270.91661071777344,0.0,30.1,0.0,0.0,0.0,0.0,275.36703491210943,275.70730590820307,0.0014800000000000002,260.7773284912109,33.2,-0.6336288452148438,0.9136409759521484,0.8767863536486402,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.03,-6.0,1.0,-19.0,4.0,24.20000000000001,0.0,0.0,14.358159065246582,62.75,44.5,0.0,62.75,81800.0,1818.1311893463135,2976.9385375976562,38300.0,4010.540451049805,192.6,0.0,321.4000000000001,0.0,305.4018249511719,0.0,0.0,250.0,204.9,6.719387054443359,1.292707443237305,8.174493789672853,9.545476913452148,14.739559173583984,-4.6727943420410165,2017.52,82.0,79900.0,2020.0,82.0,79800.0,4030.0,5600.0,7.5,0.0,0.0,224.0807342529297,2385.075378417969,0.0,0.0,0.0,0.0,242.16552734375,70800.0,62.1,1.0,0.0,231.44,238.95,227.04,237.23
6,0,2018,1,8,25.0625,3974.0,0.172,44600.0,22.625,6.6875,6.6875,4.313858017325401,36.029075622558594,6.0993080139160165,5629.580078125,253.28390502929688,251.18728637695312,16.695160388946533,2.8374061584472656,3055.66748046875,268.36944580078125,265.9571533203125,16.563008308410645,5.982917785644531,1504.735595703125,276.64166259765625,272.31228637695307,7.08001708984375,8.983959197998047,279.1212158203125,266.37478637695307,6.789820671081543,15.64792251586914,276.74136352539057,258.0692901611328,0.778472900390625,2.18606948852539,0.0,-0.02002429962158203,-0.012384891510009766,102113.0,176.22346878051758,0.25,0.0,0.0,0.0,2.3843708038330083,6.695564270019531,99490.0,222.2452545166016,270.9369964599609,0.0,33.2,0.0,0.0,0.0,0.0,275.39781188964844,275.8638458251953,0.00145,260.5506591796875,32.4,-1.0567512512207031,-0.2531623840332031,0.3804809311404824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.03,-5.0,1.0,-8.0,4.0,24.4,0.0,0.0,15.602612495422365,19.25,41.5,0.5,41.5,78400.0,2155.7088317871094,4090.049827575684,41300.0,7723.512870788574,179.70000000000005,0.0,318.5,0.0,305.5840606689453,0.0,0.0,219.0,161.3,7.473128318786621,-0.055057525634765625,8.022628784179688,10.299190521240234,14.262630462646484,-4.226776123046875,2092.16,81.0,79100.0,2090.0,80.0,79000.0,4030.0,5630.0,8.1,0.0,0.0,199.5185089111328,2444.48193359375,0.0,0.0,0.0,0.0,242.09525299072263,70800.0,67.0,1.0,0.0,232.97,242.92,227.92,241.44
7,0,2018,1,8,7.5,-999.0,0.0368,41100.0,0.9375,7.1875,7.1875,5.877089820802213,37.79295921325684,10.27850341796875,5629.12939453125,253.63455200195312,251.56228637695312,14.981712579727173,2.82766342163086,3052.72314453125,268.38946533203125,267.8391876220703,17.961015701293945,5.6308250427246085,1501.98388671875,276.61163330078125,272.68728637695307,7.241352081298827,11.332128524780273,277.97933959960943,263.43728637695307,8.188533782958983,18.756664276123047,276.6448516845703,259.16427612304693,0.5093555450439453,3.0638551712036133,0.0,-0.01165008544921875,-0.023772001266479492,102110.0,176.0562858581543,0.0,0.0,0.0,0.0,2.171361923217773,8.036949157714844,99490.0,222.2452545166016,271.226089477539,0.0,34.2,0.0,0.0,0.0,0.0,272.8977508544922,273.30889892578125,0.0015700000000000002,261.5020751953125,35.5,-1.8970174789428709,1.4244976043701172,1.8782489784061909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.07,-10.0,3.0,-11.0,4.0,24.6,0.0,0.0,16.004560112953186,56.5,49.375,20.875,56.5,74700.0,2535.2276134490967,2976.5749740600586,35600.0,9271.938095092772,160.20000000000005,0.0,317.7000000000001,0.0,306.8196105957031,0.0,0.0,223.0,125.0,5.823033332824707,2.4729156494140625,9.227550506591797,11.751049041748047,11.533573150634766,-7.0259437561035165,182.32,42.0,99500.0,2120.0,84.0,78800.0,4060.0,5680.0,7.9,0.0,0.0,227.8371124267578,2325.7354736328125,0.0,0.0,0.0,0.0,242.02859115600586,70800.0,69.8,1.0,0.0,227.92,233.75,224.43,232.09
8,0,2018,1,8,-2.4375,-999.0,0.008,38900.0,-10.0,-8.875,-8.875,6.485836822539568,37.102774620056145,14.552059173583984,5630.5126953125,253.92904663085938,250.31228637695312,16.276927709579468,5.604804992675781,3051.5634765625,268.633316040039,267.6614227294922,17.728919982910156,4.5534400939941415,1499.032958984375,277.00949096679693,271.68728637695307,9.995885848999023,14.964643478393555,278.9237518310547,264.99978637695307,8.707164764404299,20.551029205322266,277.01385498046875,259.85459899902344,-0.04792213439941406,3.4116363525390625,0.0,-0.0236968994140625,0.01836156845092773,102051.0,171.04966163635254,0.0,0.0,0.0,0.0,0.2766227722167969,8.67694091796875,99420.0,222.2452545166016,272.61279296875,0.0,34.6,0.0,0.0,0.0,0.0,273.767593383789,274.23080444335943,0.0017300000000000002,262.67706298828125,38.6,-1.148418426513672,1.7501459121704102,1.6273768278770149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.07,-6.0,3.0,-17.0,4.0,24.6,0.0,0.0,16.268752098083493,65.5,86.625,68.5,86.625,74700.0,2539.839479446411,2165.7968215942387,35600.0,8974.028236389158,160.60000000000005,0.0,323.0,0.0,313.2198638916016,0.0,0.0,341.0,245.0,7.58216667175293,3.116943359375,11.443172454833984,13.827260971069336,14.80160140991211,-5.046401977539063,2172.88,94.0,78300.0,2170.0,94.0,78200.0,4070.0,5750.0,8.5,0.0,0.0,262.88218688964844,2206.9510498046875,0.0,0.0,10.0,0.0,2752.016448974609,74700.0,68.8,1.0,0.0,227.57,233.09,223.93,231.09
9,0,2018,1,8,10.0,-999.0,0.038,35500.0,-10.0,10.0,10.0,7.094959601759911,36.52899169921875,14.32095718383789,5632.8017578125,254.1939239501953,252.37478637695312,19.07933855056763,8.258394241333008,3053.11962890625,268.987319946289,268.87478637695307,18.130803585052487,4.438558578491211,1499.639404296875,277.77072143554693,266.7509613037109,10.271907806396484,17.71116828918457,278.66314697265625,262.18728637695307,7.953153610229492,21.75613212585449,277.5029296875,261.4989471435547,0.1289501190185547,3.730113983154297,0.0,-0.03383827209472656,-0.04106330871582031,102047.0,170.92952728271484,0.0,0.0,0.0,0.0,0.08698272705078125,9.043569564819336,99420.0,222.2452545166016,273.45278930664057,0.0,34.7,0.0,0.0,0.0,0.0,274.8636932373047,275.3046875,0.0019200000000000005,264.0117950439453,40.7,-0.7862777709960938,2.20180892944336,2.003846458857879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000000000001,0.13,-16.0,10.0,-8.0,4.0,23.8,0.0,0.0,15.63518488407135,97.75,100.0,90.5,100.0,74700.0,2539.2831287384033,2165.9092979431152,35600.0,9396.398788452148,163.3,0.0,323.7000000000001,0.0,316.9912872314453,0.0,0.0,333.0,276.0,9.175907135009766,3.944412231445313,11.179828643798828,16.342082977294922,18.11642265319824,-2.478214263916016,2117.28,91.0,78800.0,2120.0,91.0,78700.0,4050.0,5800.0,9.4,0.0,0.0,273.89335441589355,2075.093139648437,0.0,0.0,10.0,0.0,3211.0153770446777,70700.0,65.2,1.0,0.0,228.39,235.4,224.33,233.3
