Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,8,6.5,-999.0,0.028800000000000006,14700.0,-10.0,-7.4375,2.4375,7.9662229269742975,38.724767863750465,5.140495300292969,5721.0615234375,256.2688140869141,254.12478637695312,19.127876758575443,0.5916404724121094,3117.447265625,271.7900848388672,269.99978637695307,8.530811309814451,3.9285736083984375,1543.0162353515625,279.8558959960937,266.43728637695307,-4.605825424194336,8.677236557006836,280.8453369140625,280.56228637695307,-7.655586242675781,12.017791748046875,282.30712890625,276.412338256836,-10.017605781555176,4.2807464599609375,0.0,-0.010601043701171877,-0.02862238883972168,102470.0,205.65721035003662,0.0,0.0,0.0,0.0,-8.517631530761719,3.30560302734375,101370.0,91.24525451660156,281.2026214599609,0.0,52.0,0.0,0.0,0.0,0.0,282.29559326171875,281.1977386474609,0.00532,278.01968383789057,73.0,-4.370728492736816,1.607900619506836,4.126812078873627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.38,-40.0,30.0,40.0,8.0,14.6,0.0,0.0,21.823034524917606,13.125,100.0,100.0,100.0,58300.0,4562.214057922363,5952.378364562988,21600.0,11147.537353515625,127.9,0.0,330.2000000000001,0.0,354.3662109375,0.0,0.0,254.0,124.7,-1.3469209671020508,-1.665802001953125,-2.1637678146362305,9.11697006225586,28.77395439147949,-4.364681243896484,2894.720000000001,92.0,72100.0,2890.0,91.0,72000.0,4590.0,6160.0,6.1000000000000005,10.0,0.0,192.11805725097656,847.5537109375,0.0,0.0,0.0,0.0,111.8611183166504,72100.0,69.7,1.0,0.0,215.25,215.83,213.96,214.37
1,0,2018,1,8,5.0625,-999.0,0.0212,15800.0,-10.0,0.3125,0.3125,8.78616936504841,33.736417651176446,7.865932464599607,5719.19970703125,256.34890747070307,254.06228637695312,19.22828197479248,3.27850341796875,3117.13330078125,271.5106201171875,271.24978637695307,8.405497550964355,4.3902549743652335,1541.6767578125,280.083984375,265.56228637695307,-2.932797431945801,9.224376678466797,280.5275421142578,279.68728637695307,-8.427975654602049,12.830940246582033,281.894287109375,275.21951293945307,-11.592655181884766,4.685461044311523,0.0,-0.01931953430175781,0.0052171945571899405,102464.0,204.9434585571289,0.0,0.0,0.0,0.0,-9.546754837036133,3.1961746215820312,101360.0,91.24525451660156,280.63912963867193,0.0,53.6,0.0,0.0,0.0,0.0,281.8661193847656,280.76583862304693,0.00496,276.9933319091797,70.10000000000001,-4.831082344055176,1.5640096664428709,4.5015488581266245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.42,-50.0,40.0,33.0,8.0,15.8,0.0,0.0,21.876295566558838,53.0,100.0,87.25,100.0,67700.0,3379.979818344116,2895.441551208496,24400.0,8559.0927734375,153.9,0.0,341.5,0.0,351.66661071777344,0.0,0.0,322.0,177.10000000000005,-0.8155994415283203,-1.0628414154052734,-1.0804033279418943,10.371309280395508,30.41982841491699,-1.8497085571289065,2865.92,95.0,72300.0,2870.0,95.0,72200.0,4550.0,6190.0,6.9,0.0,0.0,182.732458114624,944.9755249023438,0.0,0.0,20.0,0.0,3652.3943672180176,76100.0,70.4,1.0,0.0,222.16,224.36,220.04,222.42
2,0,2018,1,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.802836369723082,30.969873905181885,9.879959106445312,5718.310546875,255.74050903320312,251.68728637695312,17.538402557373047,6.665687561035156,3118.4560546875,272.067626953125,270.37478637695307,8.57056999206543,4.719762802124023,1538.5870361328125,280.6722412109375,265.24978637695307,-3.016010284423828,9.928844451904297,279.98849487304693,278.37478637695307,-9.274274826049805,14.471019744873047,282.2151336669922,273.7643280029297,-12.24793815612793,4.5802154541015625,0.0,-0.015328407287597656,-0.017854690551757812,102426.0,202.06876754760742,0.0,0.0,0.0,0.0,-9.83784008026123,2.6302204132080083,101330.0,91.24525451660156,279.9288330078125,0.0,54.3,0.0,0.0,0.0,0.0,281.3375701904297,280.2994842529297,0.00464,276.0730743408203,67.60000000000001,-4.888983726501465,1.044011116027832,4.501720816129819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.4,-52.0,39.0,39.0,8.0,16.1,0.0,0.0,20.583839297294613,60.125,28.75,61.5,61.5,89200.0,1140.6397533416748,915.1558151245116,89200.0,10689.259971618652,232.8,0.0,349.6,0.0,348.1125183105469,0.0,0.0,347.0,223.6,-0.1297473907470703,-0.3756656646728516,-2.333349227905273,12.902008056640625,29.124155044555664,1.7164268493652344,2972.24,88.0,71400.0,2970.0,88.0,71300.0,4540.0,6090.0,7.6,0.0,0.0,161.8195610046387,1132.1364135742188,0.0,0.0,0.0,0.0,111.33015441894531,76100.0,65.10000000000001,1.0,0.0,234.13,273.95,228.48,270.64
3,0,2018,1,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.788384187966585,33.55473202466965,9.87045669555664,5715.416015625,255.5546112060547,250.24978637695312,16.069928884506226,6.5850677490234375,3116.890380859375,272.5600128173828,270.99978637695307,10.649770736694336,3.7808456420898438,1533.34814453125,281.2944183349609,276.24978637695307,-4.5865020751953125,10.453857421875,280.5175170898437,277.81228637695307,-11.0648832321167,15.808610916137695,282.00628662109375,272.5213165283203,-12.324813842773438,3.498955726623535,0.0,0.00608062744140625,-0.015975236892700195,102342.0,194.86688232421875,0.0,0.0,0.0,0.0,-10.009174346923828,1.821340560913086,101240.0,91.24525451660156,279.23513793945307,0.0,54.5,0.0,0.0,0.0,0.0,280.70382690429693,279.742919921875,0.004350000000000001,275.1941375732422,65.60000000000001,-4.6955108642578125,0.6031837463378906,4.31457104277797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.37,-53.0,35.0,48.0,8.0,16.900000000000002,0.0,0.0,22.55232059955597,73.875,76.0,95.0,95.0,89200.0,1140.7712879180908,914.8952827453612,86300.0,11114.32829284668,194.7,0.0,351.8,0.0,344.53636169433594,0.0,0.0,364.0,245.2,-0.7465400695800781,-0.5174846649169922,-5.040193557739258,15.60042953491211,28.28887176513672,2.3111724853515625,3052.720000000001,88.0,70700.0,3050.0,87.0,70500.0,4520.0,6150.0,3.6,20.0,0.0,158.66390991210938,1265.429443359375,0.0,0.0,20.0,-34.0,4884.733814239502,76000.0,70.0,1.0,0.0,226.11,250.14,222.23,239.47
4,0,2018,1,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,9.391237378120422,31.18702983856201,10.872135162353516,5711.12890625,255.39181518554688,249.62478637695312,15.313455820083618,10.321548461914062,3109.849365234375,273.00225830078125,270.93728637695307,9.562495231628418,4.848358154296875,1525.748046875,280.9447631835937,276.43728637695307,-4.5297279357910165,12.32219123840332,280.39718627929693,277.24978637695307,-10.689910888671877,16.80259132385254,281.4718017578125,272.40631103515625,-12.247522354125975,4.2221946716308585,0.0,-0.007507801055908203,0.013066768646240234,102271.0,189.4366149902344,0.0,0.0,0.0,0.0,-10.463628768920898,2.634502410888672,101170.0,91.24525451660156,279.68475341796875,0.0,53.6,0.0,0.0,0.0,0.0,280.86764526367193,279.93710327148443,0.00412,274.3772125244141,62.40000000000001,-5.637327194213867,0.992919921875,5.189251912175678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.48,-50.0,59.0,32.0,8.0,17.3,0.0,0.0,22.636646151542664,76.0,85.75,91.375,91.375,86300.0,1404.4341735839844,1146.7921485900881,27600.0,10750.73583984375,165.70000000000005,0.0,350.70000000000016,0.0,346.95225524902344,0.0,0.0,386.0,286.6,-0.4224090576171875,0.8704662322998047,-2.30801010131836,16.70829200744629,27.80483913421631,5.567455291748047,3098.88,86.0,70200.0,3100.0,86.0,70100.0,4550.0,6060.0,3.8,10.0,0.0,162.86194038391113,1215.343017578125,0.0,0.0,30.0,-30.0,4885.672660827637,76000.0,71.0,1.0,0.0,222.15,232.6,219.63,227.3
5,0,2018,1,8,2.75,-999.0,0.0112,16400.0,-10.0,-10.0,-3.4375,8.06029562279582,29.451379776000977,14.748424530029295,5711.25732421875,255.27560424804688,252.62478637695312,18.13195085525513,8.797870635986328,3106.61669921875,273.03530883789057,271.93728637695307,6.737130165100098,6.154998779296875,1523.1123046875,281.22515869140625,274.12478637695307,-5.097568511962892,12.946094512939453,280.18345642089844,279.74978637695307,-10.213334083557127,16.466754913330078,281.5816955566406,274.4000396728516,-11.053796768188477,4.032427787780762,0.0,-0.03111743927001953,0.017754316329956055,102221.0,186.5075225830078,0.0,0.0,0.0,0.0,-9.113065719604492,2.223560333251953,101140.0,91.24525451660156,279.91661071777344,0.0,53.5,0.0,0.0,0.0,0.0,281.05453491210943,280.14480590820307,0.00462,276.0273284912109,68.8,-4.321128845214844,0.7261409759521484,4.06428635364864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.35000000000000003,-38.0,35.0,22.0,8.0,15.9,0.0,0.0,24.108159065246586,71.875,66.625,82.75,82.75,75900.0,2452.381189346313,2068.813537597656,27500.0,10333.290451049803,152.3,0.0,348.90000000000015,0.0,348.0268249511719,0.0,0.0,349.0,260.90000000000003,-1.0931129455566406,1.042707443237305,-2.4505062103271484,16.482976913452152,29.302059173583984,3.1397056579589844,3084.88,94.0,70300.0,3080.0,94.0,70200.0,4620.0,6020.0,5.300000000000002,0.0,0.0,172.7682342529297,979.2003784179688,0.0,0.0,90.0,-3.0,6710.66552734375,75900.0,75.60000000000002,1.0,0.0,225.29,229.2,222.95,227.37
6,0,2018,1,8,9.8125,-999.0,0.024,14000.0,-10.0,-0.75,-0.75,7.376358017325401,35.654075622558594,16.536808013916016,5715.361328125,256.22140502929693,254.43728637695312,20.44516038894653,10.712406158447266,3107.29248046875,273.74444580078125,272.8321533203125,7.750508308410644,11.295417785644533,1520.110595703125,281.26666259765625,281.5622863769531,-4.48248291015625,14.546459197998047,280.8712158203125,279.87478637695307,-8.772679328918457,17.27292251586914,281.4913635253906,275.3192901611328,-10.221527099609377,4.123569488525392,0.0,-0.02002429962158203,-0.012384891510009766,102144.0,179.25471878051758,0.0,0.0,0.0,0.0,-8.365629196166992,2.4455642700195312,101050.0,91.24525451660156,279.3119964599609,0.0,54.6,0.0,0.0,0.0,0.0,280.27281188964844,279.4888458251953,0.00479,276.4881591796875,75.0,-3.556751251220703,0.6843376159667969,3.1929809311404824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.27,-27.0,19.0,23.0,8.0,17.0,0.0,0.0,28.852612495422363,69.375,35.125,55.5,69.375,86100.0,1408.2088317871094,1149.4248275756834,33600.0,2468.8878707885738,183.7,0.0,353.5,0.0,345.0840606689453,0.0,0.0,371.0,292.4000000000001,0.035628318786621094,3.1949424743652344,-2.1023712158203125,18.049190521240234,31.700130462646484,4.960723876953125,3242.64,92.0,68900.0,3240.0,91.0,68800.0,4540.0,6260.0,-1.4,210.0,-8.0,160.5810089111328,836.98193359375,0.0,0.0,400.0,0.0,7289.095252990723,83000.0,87.80000000000004,1.0,0.0,231.6,239.97,228.28,238.5
7,0,2018,1,8,-6.125,-999.0,0.0032,11600.0,-10.0,-10.0,-10.0,7.439589820802213,34.16795921325684,18.21600341796875,5716.66064453125,256.88455200195307,252.93728637695312,20.544212579727173,10.20266342163086,3106.66064453125,273.70196533203125,273.2766876220703,10.773515701293944,12.75582504272461,1520.45263671875,281.54913330078125,281.8122863769531,-0.6961479187011719,16.519628524780273,281.10433959960943,281.06228637695307,-7.623966217041016,17.881664276123047,280.8948516845703,276.53927612304693,-9.490644454956056,4.188855171203613,0.0,-0.01165008544921875,-0.023772001266479492,102143.0,178.8375358581543,0.0,0.0,0.0,0.0,-8.766138076782228,2.9119491577148438,101030.0,91.24525451660156,279.288589477539,0.0,61.5,0.0,0.0,0.0,0.0,279.6477508544922,278.87139892578125,0.00493,276.8770751953125,82.30000000000003,-4.209517478942871,0.5494976043701172,3.7532489784061913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.32,-9.0,22.0,-16.0,8.0,18.0,0.0,0.0,29.504560112953182,77.375,55.75,51.75,77.375,91500.0,910.6026134490967,707.4499740600586,38800.0,8460.563095092773,181.2,0.0,351.8,0.0,345.0696105957031,0.0,0.0,477.0,352.0,1.5105333328247068,3.785415649414064,1.8525505065917969,19.688549041748047,30.65857315063477,4.161556243896484,3193.36,98.0,69300.0,3190.0,98.0,69200.0,4580.0,6400.0,-0.2,90.0,-10.0,150.8996124267578,593.2354736328125,0.0,0.0,240.0,0.0,6148.528591156006,83000.0,89.10000000000002,1.0,0.0,233.3,244.24,229.59,243.11
8,0,2018,1,8,10.375,-999.0,0.0656,10000.0,8.375,6.1875,10.375,7.485836822539568,34.790274620056145,18.927059173583984,5711.1689453125,257.99154663085943,256.18728637695307,22.339427709579468,13.22980499267578,3097.2822265625,273.758316040039,273.6614227294922,12.603919982910154,11.92844009399414,1508.907958984375,282.5719909667969,276.93728637695307,-1.4416141510009766,16.089643478393555,282.1737518310547,280.99978637695307,-9.105335235595703,17.738529205322266,279.63885498046875,277.41709899902344,-8.735422134399414,3.3491363525390625,0.0,-0.0236968994140625,0.01836156845092773,101969.0,162.14341163635254,0.0,0.0,0.0,0.0,-8.660877227783201,2.48944091796875,100840.0,91.24525451660156,278.36279296875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,278.267593383789,277.66830444335943,0.004900000000000001,276.73956298828125,90.5,-4.273418426513672,0.12514591217041016,3.564876827877015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.34,6.0,15.0,-32.0,8.0,20.1,0.0,0.0,29.643752098083496,83.875,99.75,98.125,99.75,71700.0,2907.464479446411,2474.2968215942387,29300.0,10299.903236389158,151.0,0.0,342.6,0.0,340.5948638916016,0.0,0.0,509.0,344.0,1.8321666717529297,4.366943359375,0.8806724548339844,18.264760971069336,32.98910140991211,7.2035980224609375,3193.76,100.0,69300.0,3190.0,100.0,69100.0,4600.0,6480.0,3.9,0.0,0.0,141.94468688964844,265.8260498046875,0.0,0.0,100.0,0.0,5544.516448974609,71700.0,86.4,1.0,0.0,225.36,229.3,223.1,227.65
9,0,2018,1,8,21.125,5933.0,0.196,10000.0,19.9375,10.6875,15.5,8.21995960175991,31.52899169921875,20.13345718383789,5723.6767578125,257.7564239501953,256.37478637695307,26.391838550567627,12.008394241333008,3106.77587890625,274.487319946289,272.81228637695307,9.13080358505249,9.501058578491213,1514.139404296875,283.0832214355469,278.2509613037109,-4.1655921936035165,15.71116828918457,282.66314697265625,281.7497863769531,-10.359346389770508,17.506132125854492,280.0029296875,278.1864471435547,-10.933549880981444,2.480113983154297,0.0,-0.03383827209472656,0.021436691284179688,101964.0,164.67952728271484,0.0,0.0,0.0,0.0,-9.85051727294922,0.7310695648193359,100900.0,91.24525451660156,278.51528930664057,0.0,70.3,0.0,0.0,0.0,0.0,278.3011932373047,277.6171875,0.005180000000000001,277.5742950439453,95.7,-4.536277770996094,-1.1731910705566406,3.941346458857879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.38,9.0,10.0,-55.0,8.0,19.5,0.0,0.0,31.01018488407135,72.375,16.125,18.625,72.375,88800.0,1148.2831287384033,176.03429794311523,45200.0,2925.6487884521484,198.0,0.0,353.20000000000016,0.0,341.1162872314453,0.0,0.0,534.0,373.0,0.4884071350097656,3.0694122314453125,-1.007671356201172,18.467082977294922,37.36642265319824,5.521785736083984,3277.92,88.0,68600.0,3280.0,88.0,68500.0,4610.0,6530.0,-0.1,130.0,-26.0,154.14335441589355,207.4681396484375,0.0,0.0,260.0,0.0,6167.515377044678,75700.0,88.10000000000002,1.0,0.0,236.88,251.8,232.17,250.7
