Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,8,10.4375,-999.0,0.0376,38500.0,-10.0,10.4375,10.25,8.966222926974297,34.224767863750465,7.390495300292969,5626.4365234375,251.7063140869141,249.49978637695312,14.56537675857544,6.8416404724121085,3064.759765625,266.9150848388672,264.31228637695307,9.905811309814453,7.1785736083984375,1521.7349853515625,275.5433959960937,259.24978637695307,13.019174575805664,9.864736557006836,275.9703369140625,259.99978637695307,6.281913757324219,12.955291748046875,276.05712890625,258.287338256836,-1.1426057815551758,3.468246459960937,0.0,-0.010601043701171877,-0.02862238883972168,102490.0,205.46971035003662,0.0,0.0,0.0,0.0,-2.7051315307617188,9.93060302734375,98830.0,302.5890045166016,273.1401214599609,0.0,39.6,0.0,0.0,0.0,0.0,274.42059326171875,275.3852386474609,0.0015500000000000002,261.26968383789057,35.9,-1.3707284927368164,4.795400619506836,4.689312078873627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.44,-50.0,50.0,10.0,12.0,22.5,0.0,0.0,11.198034524917603,10.625,100.0,100.0,100.0,74300.0,2601.0890579223637,4113.628364562988,28800.0,9881.162353515623,144.3,0.0,306.1,0.0,315.6162109375,0.0,0.0,247.0,232.5,6.090579032897949,1.834197998046875,14.77373218536377,6.1794700622558585,16.523954391479492,-3.739681243896485,1977.2,45.0,80400.0,1980.0,45.0,80300.0,3830.0,5400.0,10.8,0.0,0.0,101.24305725097656,2495.8037109375,0.0,0.0,0.0,0.0,322.3611183166504,70300.0,53.90000000000001,1.0,0.0,221.94,224.52,219.78,222.79
1,0,2018,1,8,12.5625,-999.0,0.0536,39300.0,-10.0,9.0625,11.75,8.848669365048409,32.111417651176446,3.3034324645996094,5625.23095703125,252.47390747070312,250.37478637695312,16.35328197479248,7.77850341796875,3061.16455078125,266.4481201171875,265.43728637695307,10.092997550964355,8.765254974365233,1519.3642578125,275.208984375,261.81228637695307,12.2547025680542,8.474376678466799,276.4650421142578,259.68728637695307,6.884524345397949,12.955940246582033,276.519287109375,258.34451293945307,-0.7801551818847656,3.3729610443115234,0.0,-0.01931953430175781,0.0052171945571899405,102448.0,201.9434585571289,0.0,0.0,0.0,0.0,-1.1717548370361328,10.321174621582033,98790.0,302.5890045166016,273.20162963867193,0.0,40.0,0.0,0.0,0.0,0.0,274.67861938476557,275.64083862304693,0.0015600000000000002,261.3058319091797,35.2,-1.2060823440551758,4.626509666442871,4.4390488581266245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.4,-50.0,40.0,-4.0,12.0,23.1,0.0,0.0,12.251295566558838,77.75,100.0,100.0,100.0,81200.0,1886.729818344116,3039.191551208496,30700.0,9468.4677734375,150.4,0.0,313.0,0.0,315.79161071777344,0.0,0.0,225.0,223.1,7.24690055847168,2.1246585845947266,13.732096672058105,4.683809280395508,16.607328414916992,-3.4122085571289062,1876.56,57.0,81400.0,1880.0,57.0,81300.0,3850.0,5520.0,10.5,0.0,0.0,109.60745811462402,2540.725524902344,0.0,0.0,0.0,0.0,322.39436721801763,70300.0,58.90000000000001,1.0,0.0,224.36,227.79,221.78,225.96
2,0,2018,1,8,21.25,4973.6,0.1628,37700.0,1.75,12.6875,15.4375,8.490336369723082,33.094873905181885,0.9424591064453124,5626.435546875,252.42800903320312,250.37478637695312,18.600902557373047,5.665687561035156,3061.0185546875,267.005126953125,266.74978637695307,11.32056999206543,9.594762802124023,1514.8370361328125,276.3597412109375,273.31228637695307,10.546489715576172,9.866344451904297,277.92599487304693,260.37478637695307,8.350725173950195,14.596019744873047,276.5276336669922,259.5768280029297,-0.8104381561279297,3.1427154541015625,0.0,-0.015328407287597656,-0.017854690551757812,102322.0,191.81876754760742,7.9375,0.0,0.0,0.0,-0.7753400802612305,9.880220413208008,98670.0,302.5890045166016,273.2413330078125,0.0,41.1,0.0,0.0,0.0,0.0,274.5875701904297,275.6119842529297,0.0016400000000000002,261.8855743408203,37.2,-1.1389837265014648,3.981511116027832,3.8142208161298186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.34,-42.0,36.0,-4.0,12.0,22.8,0.0,0.0,14.958839297294615,77.75,100.0,96.375,100.0,84200.0,1596.6397533416748,2621.280815124512,30700.0,9823.134971618652,151.9,0.0,321.1,0.0,316.1125183105469,0.0,0.0,252.0,243.9,6.99525260925293,2.3118343353271484,12.041650772094727,6.027008056640625,17.999155044555664,-5.283573150634767,2038.08,88.0,79700.0,2040.0,88.0,79600.0,3870.0,5510.0,5.7,0.0,0.0,142.3195610046387,2376.636413574219,0.0,0.0,0.0,0.0,3276.830154418945,70200.0,69.10000000000001,1.0,0.0,225.38,229.44,222.61,227.88
3,0,2018,1,8,26.375,4810.0,0.2128,35600.0,2.75,11.6875,14.375,10.725884187966583,34.99223202466965,6.7454566955566415,5628.697265625,252.9296112060547,250.87478637695312,19.444928884506226,5.0850677490234375,3059.890380859375,267.6225128173828,267.49978637695307,13.399770736694336,9.155845642089844,1510.25439453125,276.7944183349609,274.24978637695307,10.413497924804688,9.328857421875,279.6425170898437,269.43728637695307,6.372616767883301,14.308610916137695,276.7562866210937,260.6463165283203,-1.0123138427734375,3.873955726623535,0.0,-0.05641937255859375,-0.015975236892700195,102206.0,182.39813232421875,12.375,0.0,0.0,0.0,-1.6341743469238281,12.133840560913086,98540.0,302.5890045166016,273.29763793945307,0.0,46.40000000000001,0.0,0.0,0.0,0.0,274.82882690429693,276.055419921875,0.0017,262.3816375732422,37.9,-1.3830108642578125,6.040683746337893,5.6895710427779695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.56,-72.0,63.0,-10.0,12.0,22.8,0.0,0.0,17.177320599555973,94.125,98.625,0.25,98.625,84000.0,1603.7712879180908,2249.0202827453613,35200.0,7051.95329284668,168.5,0.0,327.2000000000001,0.0,316.41136169433594,0.0,0.0,251.0,213.6,6.878459930419923,2.3575153350830083,10.834806442260742,4.1004295349121085,19.10137176513672,-7.5013275146484375,2106.24,92.0,79000.0,2110.0,92.0,78900.0,3920.0,5580.0,5.7,0.0,0.0,96.97640991210938,2267.554443359375,0.0,0.0,10.0,0.0,3288.233814239502,70100.0,75.4,1.0,0.0,228.39,234.32,224.9,232.86
4,0,2018,1,8,26.125,4863.4000000000015,0.2912,14700.0,22.0,12.25,15.8125,10.766237378120422,36.499529838562005,6.3096351623535165,5628.91015625,252.82931518554688,250.81228637695312,19.500955820083615,2.6340484619140625,3056.974365234375,268.31475830078125,268.18728637695307,16.312495231628418,7.973358154296875,1506.654296875,276.3822631835937,275.31228637695307,11.157772064208984,9.07219123840332,279.77218627929693,274.31228637695307,4.872589111328125,14.927591323852539,276.4718017578125,262.96881103515625,0.25247764587402344,3.6596946716308594,0.0,-0.007507801055908203,0.013066768646240234,102154.0,178.40536499023438,21.25,0.0,0.0,0.0,-0.9636287689208984,12.322002410888672,98490.0,302.5890045166016,273.37225341796875,0.0,55.3,0.0,0.0,0.0,0.0,274.80514526367193,276.06210327148443,0.002,264.3772125244141,44.8,-0.6373271942138672,6.180419921875,6.064251912175678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.56,-67.0,67.0,-6.0,12.0,22.20000000000001,0.0,0.0,18.886646151542664,77.75,100.0,78.625,100.0,84000.0,1605.6841735839844,1911.792148590088,32800.0,9443.11083984375,156.0,0.0,328.1,0.0,316.70225524902344,0.0,0.0,252.0,185.7,7.0775909423828125,2.1204662322998047,10.87948989868164,3.5207920074462886,18.67983913421631,-9.807544708251953,2060.7200000000007,99.0,79400.0,2060.0,99.0,79300.0,4010.0,5570.0,4.800000000000002,0.0,-5.0,95.67444038391113,1899.968017578125,0.0,0.0,10.0,0.0,3291.6726608276367,70000.0,82.10000000000002,1.0,0.0,226.18,230.7,223.15,228.8
5,0,2018,1,8,25.9375,4175.8,0.192,32600.0,22.8125,9.5625,11.25,9.49779562279582,38.20137977600098,10.435924530029297,5628.35107421875,253.15060424804688,251.12478637695312,16.131950855255127,3.047870635986328,3051.99169921875,268.66030883789057,268.43728637695307,16.549630165100098,9.467498779296877,1500.2998046875,276.28765869140625,275.18728637695307,5.9649314880371085,9.133594512939453,277.05845642089844,271.37478637695307,7.036665916442871,15.466754913330078,276.33169555664057,262.9625396728516,0.4462032318115233,4.032427787780762,0.0,-0.03111743927001953,0.017754316329956055,102127.0,177.0075225830078,3.5,0.0,0.0,0.0,2.0744342803955083,10.536060333251953,98500.0,302.5890045166016,273.60411071777344,0.0,51.5,0.0,0.0,0.0,0.0,274.99203491210943,276.20730590820307,0.00193,263.9648284912109,42.90000000000001,0.36637115478515625,5.476140975952148,4.93928635364864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.48,-56.0,58.0,-16.0,12.0,22.5,0.0,0.0,18.358159065246586,75.0,84.125,28.375,84.125,77600.0,2234.131189346313,2625.688537597656,32800.0,8587.540451049805,164.0,0.0,321.2000000000001,0.0,317.9018249511719,0.0,0.0,154.0,78.60000000000002,5.594387054443359,3.1052074432373047,4.674493789672852,4.545476913452148,12.739559173583984,-8.297794342041017,2128.0,94.0,78700.0,2130.0,94.0,78600.0,4090.0,5620.0,6.1000000000000005,0.0,0.0,154.2682342529297,1784.0753784179688,0.0,0.0,10.0,0.0,3285.16552734375,70100.0,82.0,1.0,0.0,226.49,230.58,223.58,228.78
6,0,2018,1,8,-2.6875,-999.0,0.006,30200.0,-10.0,-10.0,-10.0,10.0013580173254,34.279075622558594,14.099308013916016,5625.048828125,253.28390502929688,249.74978637695312,15.882660388946533,4.7749061584472665,3046.60498046875,268.30694580078125,268.0821533203125,19.188008308410645,7.232917785644531,1494.860595703125,276.57916259765625,274.93728637695307,6.01751708984375,14.546459197998047,278.7462158203125,271.12478637695307,7.352320671081543,16.71042251586914,276.61636352539057,263.8192901611328,-0.096527099609375,4.436069488525392,0.0,-0.02002429962158203,-0.012384891510009766,102021.0,167.9422187805176,0.0,0.0,0.0,0.0,0.7593708038330078,11.383064270019533,98390.0,302.5890045166016,273.5619964599609,0.0,50.0,0.0,0.0,0.0,0.0,274.96031188964844,276.2388458251953,0.00206,264.8006591796875,45.6,-0.4317512512207031,5.434337615966797,5.1304809311404815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.48,-59.0,52.0,-16.0,12.0,22.20000000000001,0.0,0.0,17.977612495422363,77.125,71.0,51.25,77.125,77500.0,2238.5838317871094,1908.1748275756838,28600.0,8596.512870788574,149.9,0.0,326.1,0.0,317.4590606689453,0.0,0.0,274.0,141.0,6.285628318786621,4.2574424743652335,6.8351287841796875,9.736690521240234,14.450130462646484,-8.101776123046875,2180.8,99.0,78200.0,2180.0,99.0,78100.0,4130.0,5630.0,5.4,0.0,0.0,128.51850891113278,1763.10693359375,0.0,0.0,10.0,0.0,3288.595252990723,70000.0,78.7,1.0,0.0,223.37,225.97,221.18,224.6
7,0,2018,1,8,10.625,-999.0,0.032,32700.0,10.625,-0.5625,1.1875,11.252089820802212,36.60545921325684,15.65350341796875,5626.22314453125,253.63455200195312,251.37478637695312,15.169212579727173,7.0151634216308585,3045.59814453125,269.01446533203125,268.9641876220703,19.398515701293945,8.693325042724611,1490.01513671875,277.29913330078125,272.06228637695307,9.616352081298828,18.832128524780273,279.16683959960943,264.56228637695307,7.188533782958984,20.506664276123047,276.9573516845703,262.97677612304693,-0.2406444549560547,5.063855171203613,0.0,-0.01165008544921875,-0.023772001266479492,101940.0,161.55628585815433,0.0,0.0,0.0,0.0,0.23386192321777344,12.786949157714846,98310.0,302.5890045166016,273.413589477539,0.0,49.0,0.0,0.0,0.0,0.0,275.1477508544922,276.49639892578125,0.00194,264.0020751953125,42.2,-0.5220174789428711,6.674497604370117,6.128248978406191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.61,-85.0,64.0,-14.0,12.0,22.6,0.0,0.0,16.879560112953186,77.125,99.75,100.0,100.0,73900.0,2623.477613449097,2249.1999740600586,32700.0,9307.063095092772,162.0,0.0,324.5,0.0,316.8196105957031,0.0,0.0,341.0,220.0,7.010533332824707,6.2854156494140625,10.727550506591797,12.813549041748047,13.033573150634766,-7.7134437561035165,2282.0,98.0,77200.0,2280.0,98.0,77100.0,4080.0,5680.0,5.1000000000000005,0.0,0.0,134.52461242675778,1963.3604736328125,0.0,0.0,10.0,0.0,3293.528591156006,69900.0,71.4,1.0,0.0,227.67,233.25,224.21,231.25
8,0,2018,1,8,16.0,-999.0,0.0592,33100.0,15.625,-6.8125,-6.375,10.860836822539568,35.915274620056145,16.989559173583984,5628.4814453125,254.11654663085938,251.68728637695312,21.464427709579468,6.354804992675781,3047.0322265625,269.820816040039,269.6614227294922,18.35391998291016,7.428440093994141,1487.626708984375,278.00949096679693,272.12478637695307,9.370885848999023,20.777143478393555,277.9862518310547,262.74978637695307,9.957164764404297,23.926029205322266,277.07635498046875,262.35459899902344,0.5145778656005859,4.474136352539063,0.0,-0.0236968994140625,0.01836156845092773,101928.0,160.83091163635254,0.0,0.0,0.0,0.0,1.0266227722167969,12.55194091796875,98300.0,302.5890045166016,273.48779296875,0.0,48.2,0.0,0.0,0.0,0.0,275.142593383789,276.48080444335943,0.0019200000000000005,263.86456298828125,41.8,0.16408157348632812,5.93764591217041,5.564876827877015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.52,-73.0,57.0,-12.0,12.0,23.1,0.0,0.0,17.143752098083493,98.625,68.0,37.625,98.625,77500.0,2240.214479446411,1908.4218215942385,37900.0,8541.778236389158,166.70000000000005,0.0,328.3,0.0,317.2198638916016,0.0,0.0,328.0,262.0,8.58216667175293,6.554443359375,10.193172454833984,16.139760971069336,18.61410140991211,-8.858901977539062,2430.48,100.0,75700.0,2430.0,100.0,75600.0,4080.0,5750.0,5.5,0.0,0.0,191.69468688964844,2072.3260498046875,0.0,0.0,10.0,-1.0,3813.5164489746094,73800.0,71.4,1.0,0.0,229.64,237.34,225.71,235.9
9,0,2018,1,8,16.0,-999.0,0.064,31500.0,15.4375,-6.8125,-2.625,10.84495960175991,34.15399169921875,19.50845718383789,5625.9267578125,254.2564239501953,251.74978637695312,23.204338550567627,11.320894241333008,3043.49462890625,269.549819946289,269.49978637695307,17.880803585052487,8.563558578491211,1486.139404296875,277.58322143554693,274.0009613037109,9.584407806396484,20.89866828918457,276.97564697265625,266.81228637695307,11.140653610229492,24.44363212585449,276.9404296875,263.4989471435547,0.6289501190185547,4.417613983154297,0.0,-0.03383827209472656,-0.04106330871582031,101950.0,162.52327728271484,6.3125,0.0,0.0,0.0,2.8994827270507812,11.793569564819336,98320.0,302.5890045166016,274.01528930664057,0.0,51.2,0.0,0.0,0.0,0.0,275.4886932373047,276.8671875,0.00207,264.8242950439453,44.0,0.7762222290039062,5.764308929443359,5.191346458857879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.52,-65.0,60.0,-17.0,12.0,22.70000000000001,0.0,0.0,18.135184884071354,99.5,90.5,95.875,99.5,77500.0,2237.658128738404,1906.2842979431152,30600.0,9498.773788452148,148.8,0.0,326.7000000000001,0.0,319.7412872314453,0.0,0.0,306.0,254.0,11.425907135009766,6.5694122314453125,9.742328643798828,16.092082977294922,19.42892265319824,-2.603214263916016,2271.44,100.0,77200.0,2270.0,100.0,77100.0,4090.0,5790.0,4.9,0.0,0.0,241.08085441589355,1847.4681396484373,0.0,0.0,10.0,0.0,3292.0153770446777,69900.0,77.5,1.0,0.0,224.2,227.9,221.73,226.5
