Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.394983159378171,41.41977977752685,4.595874786376953,5685.5068359375,258.44100952148443,241.74978637695312,29.19386482238769,-2.6101837158203125,3069.7568359375,273.6623992919922,268.24978637695307,7.955178260803223,0.4509906768798828,1486.19482421875,281.2211303710937,281.12478637695307,2.210677146911621,3.697099685668945,286.0878601074219,284.49046325683594,-0.2486219406127929,9.683403968811037,292.2040100097656,285.18980407714844,-0.4107151031494141,5.960254669189452,0.0,0.00916743278503418,0.009775876998901369,101377.0,117.6190185546875,0.0,0.0,0.0,0.0,-0.6497859954833984,8.33991813659668,100140.0,105.52650451660156,291.2599792480469,0.0,0.0,0.0,0.0,0.0,0.0,291.90692138671875,291.81793212890625,0.00881,285.24366760253906,64.5,-0.3631706237792969,4.434261322021484,4.2523236609995365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.39,-23.0,20.0,30.0,12.0,2.7,0.0,-13.0,25.795673370361328,2.25,0.0,0.0,2.25,--,--,--,--,--,262.2,0.0,333.9000000000001,0.0,407.9290008544922,0.0,0.0,59.6,38.6,3.7083473205566406,-3.7347412109375,2.306098937988281,2.320009231567384,31.415828704833984,-9.756084442138672,3162.48,61.0,69300.0,3160.0,61.0,69200.0,4770.0,6380.0,1.8,40.0,-16.0,757.3334159851074,1010.8284606933594,0.0,-12.0,60.0,-9.0,4298.7618255615225,90700.0,69.2,1.0,0.0,243.39,287.4000000000001,236.59,285.5
1,0,2018,3,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.526297623291613,40.792084693908684,1.5241928100585938,5692.244140625,258.28875732421875,243.24978637695312,30.767518997192386,-1.6743850708007812,3071.7705078125,273.82705688476557,264.87478637695307,8.646066665649414,-1.6972599029541016,1484.262939453125,281.9158630371094,279.45999145507807,1.4026517868041992,2.23501205444336,285.8536376953125,284.4504089355469,0.5019702911376953,8.078142166137695,290.3210754394531,285.34080505371094,-1.5544757843017578,5.618939399719238,0.0,-0.017122507095336914,0.020819425582885742,101390.0,118.59525680541992,0.0,0.0,0.0,0.0,-2.282785415649414,8.086185455322267,100150.0,105.52650451660156,289.3750457763672,0.0,0.1,0.0,0.0,0.0,0.0,290.0559539794922,289.9383544921875,0.0089,285.4173126220703,73.4,-1.2740936279296875,3.7297992706298833,3.752954783616588,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.34,-19.0,11.0,37.0,12.0,3.6,0.0,0.0,24.863283574581146,9.125,0.0,0.0,9.125,--,--,--,--,--,260.2,0.0,325.4000000000001,0.0,397.73291015625,0.0,0.0,92.6,67.10000000000001,4.085065841674806,-4.557788848876953,3.282910346984864,0.4893112182617188,34.11742782592773,-9.156524658203123,3184.48,48.0,69100.0,3180.0,48.0,69000.0,4900.0,6370.0,1.7000000000000002,0.0,0.0,318.70338439941406,767.9178466796875,0.0,0.0,0.0,0.0,126.7553939819336,93000.0,66.4,1.0,0.0,242.81,286.4000000000001,236.19,285.0
2,0,2018,3,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.396815732121468,40.43437099456785,-5.810554504394531,5688.13525390625,258.4785614013672,242.43728637695312,29.50820732116699,-2.2015438079833984,3071.81787109375,272.49801635742193,272.3025054931641,7.41127872467041,-1.653238296508789,1487.69921875,281.68182373046875,280.2303009033203,1.4707412719726562,3.5757293701171875,286.1200256347656,284.82415771484375,0.6056175231933594,8.567314147949219,289.29150390625,284.7850036621094,-2.2300701141357417,4.677801132202148,0.0,-0.010800838470458984,-0.03136610984802246,101437.0,121.99080848693848,0.0,0.0,0.0,0.0,-3.3998899459838867,6.969560623168945,100190.0,105.52650451660156,288.08518981933594,0.0,0.1,0.0,0.0,0.0,0.0,288.83929443359375,288.65338134765625,0.008610000000000001,284.89576721191406,76.5,-1.5659465789794922,2.6506080627441406,3.1268426423193887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.25,-17.0,6.0,42.0,12.0,5.2,0.0,0.0,27.94908517599106,1.875,0.0,0.0,1.875,--,--,--,--,--,256.2,0.0,325.5,0.0,390.6525421142578,0.0,0.0,104.0,84.80000000000003,3.242053985595703,-4.268136978149413,2.557634353637696,3.3586158752441406,32.962146759033196,-10.0018310546875,2990.0,99.0,70800.0,2990.0,99.0,70700.0,4880.0,6490.0,1.3,100.0,-7.0,194.33731651306152,772.4106063842772,0.0,-109.0,80.0,-12.0,4295.4015769958505,93000.0,76.3,1.0,0.0,243.0,284.9000000000001,236.47,283.2
3,0,2018,3,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.090995190665126,39.80843353271485,-11.362335205078125,5696.0732421875,258.90182495117193,240.87478637695312,29.423625946044922,-3.357730865478516,3073.599609375,272.7940673828125,270.02305603027344,8.226524353027344,-1.5406837463378906,1487.31298828125,282.5725402832031,280.24172973632807,2.769420623779297,4.334888458251953,286.5450744628906,284.83319091796875,0.9778518676757812,8.281454086303711,288.62481689453125,284.5296325683594,-2.6740951538085938,3.919947624206543,0.0,-0.034238338470458984,-0.01906824111938477,101402.0,119.26646614074707,0.0,0.0,0.0,0.0,-4.320178985595703,6.86822509765625,100160.0,105.52650451660156,287.1924591064453,0.0,0.2,0.0,0.0,0.0,0.0,288.00389099121094,287.8738098144531,0.008440000000000001,284.6409606933594,79.0,-2.0889835357666016,2.427694320678711,3.189169321442023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.26,-19.0,5.0,43.0,12.0,6.4,0.0,0.0,26.969695031642914,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,323.0,0.0,385.7713623046875,0.0,0.0,150.1,116.7,3.694911956787109,-4.171199798583984,4.078103065490724,3.992898941040039,32.836637496948235,-10.907230377197266,3035.84,82.0,70400.0,3040.0,82.0,70300.0,5070.0,6540.0,1.4,80.0,-9.0,134.34086990356442,834.9828491210938,0.0,0.0,70.0,-21.0,4300.637302398683,93000.0,71.3,1.0,0.0,242.01,284.63,235.15,283.3
4,0,2018,3,11,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,6.5956180691719055,38.96728324890137,-14.100425720214846,5696.919921875,259.1234130859375,242.24978637695312,29.937037467956554,-3.510723114013672,3071.72412109375,272.78915405273443,268.65771484375,9.099018096923828,0.7736034393310547,1485.384521484375,282.779296875,280.3306427001953,3.592601776123047,5.7147769927978525,286.51519775390625,284.3338317871094,0.8439044952392578,8.733928680419924,287.865966796875,283.8399963378906,-2.743551254272461,3.9361438751220703,0.0,-0.0011839866638183596,-0.0271373987197876,101385.0,117.64766883850098,0.0,0.0,0.0,0.0,-4.756034851074219,7.287492752075195,100140.0,105.52650451660156,286.4446716308594,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,287.14537048339844,287.0729064941406,0.008060000000000001,283.8928985595703,79.60000000000002,-2.0524158477783203,2.486461639404297,3.1887312865583226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.26,-17.0,5.0,38.0,12.0,7.9,0.0,0.0,25.927303433418274,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,318.7000000000001,0.0,381.78265380859375,0.0,0.0,170.0,127.8,4.118541717529297,-3.257335662841797,4.7779951095581055,5.278127670288086,33.915645599365234,-11.523429870605467,3023.28,74.0,70500.0,3020.0,74.0,70400.0,5140.0,6510.0,2.2,40.0,-35.0,92.75677490234376,859.5619812011719,0.0,0.0,30.0,-45.0,3708.797878265381,93000.0,68.10000000000001,1.0,0.0,240.7,284.3,233.68,283.2
5,0,2018,3,11,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,6.660666860640049,38.476722717285156,-15.384239196777346,5692.138671875,259.47055053710943,243.99978637695312,28.477314949035645,-2.5354251861572266,3065.23974609375,272.76565551757807,267.82568359375,7.540470123291016,2.589794158935547,1479.1143798828125,283.09527587890625,279.1761016845703,3.82722282409668,5.925830841064452,286.4925537109375,283.3502197265625,0.8239831924438477,9.275815963745117,287.12786865234375,283.3283386230469,-2.548938751220703,3.2874622344970703,0.0,-0.017164230346679688,-0.01909506320953369,101322.0,112.27179646492004,0.0,0.0,0.0,0.0,-4.998798370361328,7.3638057708740225,100080.0,105.52650451660156,285.6952819824219,0.0,0.4,0.0,0.0,0.0,0.0,286.52313232421875,286.46490478515625,0.007759999999999999,283.3590850830078,80.0,-2.3874635696411133,2.479839324951172,3.314538412494585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.28,-21.0,4.0,42.0,12.0,9.2,0.0,0.0,24.53481435775757,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,313.5,0.0,377.8306579589844,0.0,0.0,172.0,138.20000000000002,3.5942163467407227,-2.59109115600586,5.5797996520996085,5.885713577270508,32.53019905090332,-10.721580505371094,3019.68,70.0,70500.0,3020.0,70.0,70400.0,5180.0,6520.0,3.5,20.0,-80.0,92.41712379455566,846.9253234863281,0.0,0.0,10.0,-89.0,3706.161145210266,92900.0,64.7,1.0,0.0,240.81,283.8,233.74,282.9000000000001
6,0,2018,3,11,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.213095381855965,43.31973075866699,-16.559810638427734,5693.1240234375,259.6011962890625,245.81228637695312,27.82978820800781,0.3809490203857422,3063.69970703125,272.91998291015625,267.42352294921875,6.926539421081543,5.243818283081055,1477.27392578125,283.2954406738281,277.98672485351557,2.8821315765380864,5.965787887573242,286.73431396484375,282.97227478027344,1.0312271118164062,9.56053352355957,286.4788055419922,282.79449462890625,-2.435876846313477,2.464193344116211,0.0,0.006810903549194336,-0.02850103378295898,101297.0,110.44229364395142,0.0,0.0,0.0,0.0,-5.121135711669922,6.647735595703125,100050.0,105.52650451660156,285.0745391845703,0.0,0.5,0.0,0.0,0.0,0.0,285.8375701904297,285.84010314941406,0.007490000000000002,282.810546875,80.4,-2.5513486862182617,2.016576766967773,3.0042122812010352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.26,-20.0,4.0,41.0,12.0,10.3,0.0,0.0,24.162881553173065,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,311.3,0.0,374.32269287109375,0.0,0.0,174.0,144.4,3.9331846237182617,-1.8824310302734373,5.436191558837892,6.834627151489258,31.858562469482425,-7.033843994140625,3041.84,68.0,70300.0,3040.0,67.0,70200.0,5220.0,6480.0,4.0,0.0,0.0,86.31238174438477,835.6221923828125,0.0,0.0,0.0,0.0,126.20167541503906,90600.0,63.3,1.0,0.0,240.25,283.4000000000001,233.11,282.6
7,0,2018,3,11,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,6.028450962156057,47.45523262023926,-18.095718383789066,5685.70751953125,259.29434204101557,245.12478637695312,29.08095550537109,1.415361404418945,3058.2255859375,272.73660278320307,264.99978637695307,7.685955047607423,6.147510528564452,1474.19384765625,283.17926025390625,273.7834014892578,2.067432403564453,5.336629867553711,286.7171630859375,280.3311309814453,0.7125816345214844,8.726894378662111,285.9779815673828,282.8436279296875,-2.6823959350585938,1.519972801208496,0.0,-0.01100778579711914,0.006215691566467285,101271.0,108.13248372077942,0.0,0.0,0.0,0.0,-5.575838088989258,5.810197830200195,100030.0,105.52650451660156,284.3469543457031,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,285.3780212402344,285.4047546386719,0.007490000000000002,282.8143310546875,82.5,-2.9190025329589844,1.4985170364379885,2.940497669856996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.27,-26.0,2.0,53.0,12.0,10.2,0.0,0.0,20.812000513076786,13.125,0.0,0.0,13.125,--,--,--,--,--,251.8,0.0,303.6,0.0,370.8347625732422,0.0,0.0,193.0,141.3,4.439749717712402,-2.2425460815429688,5.257579803466797,6.058877944946289,33.55960464477539,-5.212493896484375,3003.76,58.0,70600.0,3000.0,58.0,70500.0,5160.0,6450.0,5.9,0.0,0.0,77.34816932678224,799.3407592773438,0.0,0.0,0.0,0.0,126.04045104980469,75100.0,55.0,1.0,0.0,239.15,283.1,231.75,282.5
8,0,2018,3,11,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.910081993788482,48.87082767486572,-13.1697998046875,5686.60107421875,259.23602294921875,245.62478637695312,29.32421875,0.6092338562011719,3053.966796875,273.15887451171875,266.18728637695307,8.512903213500978,5.27900505065918,1468.736572265625,283.2998046875,272.6253662109375,2.171972274780273,5.025318145751953,286.7978515625,281.8643798828125,1.8568096160888672,9.52999496459961,285.5331726074219,283.03700256347656,-2.162374496459961,0.8635025024414062,0.0,-0.025375843048095703,-0.012515425682067871,101204.0,102.03600645065308,0.0,0.0,0.0,0.0,-5.788017272949219,5.440000534057617,99950.0,105.52650451660156,283.82257080078125,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,284.71783447265625,284.79014587402344,0.007450000000000002,282.7179870605469,85.5,-2.70363998413086,1.053325653076172,2.5017331934068348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.22,-20.0,1.0,53.0,12.0,10.6,0.0,0.0,21.433816730976105,24.25,0.875,7.75,24.25,--,--,--,--,--,251.2,0.0,304.5,0.0,367.8389739990234,0.0,0.0,221.0,172.8,4.845057487487793,-2.640850067138672,6.1808624267578125,6.718181610107423,33.59526252746582,-6.355308532714844,3069.44,59.0,70000.0,3070.0,59.0,69800.0,5170.0,6490.0,4.5,0.0,0.0,70.55474090576172,684.6729125976562,0.0,0.0,0.0,0.0,126.28731155395508,90500.0,55.7,1.0,0.0,238.81,282.7,231.5,282.2
9,0,2018,3,11,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.027626998722553,45.658013343811035,-9.550029754638672,5690.81201171875,259.2381591796875,245.93728637695312,29.6871395111084,0.4776630401611328,3054.99169921875,273.25350952148443,267.8255157470703,10.347150802612305,5.809288024902344,1467.82421875,283.5112609863281,273.14483642578125,0.15206146240234375,6.314756393432617,286.680419921875,284.75328063964844,2.2323150634765625,10.372686386108398,285.5836486816406,283.3923797607422,-2.249786376953125,0.8709869384765625,0.0,-0.012543201446533205,-0.00687253475189209,101179.0,100.45929622650145,0.0,0.0,0.0,0.0,-5.833513259887695,5.425464630126953,99940.0,105.52650451660156,283.85182189941406,0.0,0.8,0.0,0.0,0.0,0.0,284.7571716308594,284.85862731933594,0.0075299999999999985,282.8573455810547,86.4,-2.8335666656494136,1.1818599700927734,2.689295732183382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.24,-21.0,1.0,44.0,12.0,10.5,0.0,0.0,23.44279670715332,15.875,20.875,24.0,24.0,--,--,--,--,--,250.8,0.0,310.6,0.0,368.2248077392578,0.0,0.0,225.0,168.60000000000005,5.3060264587402335,-2.4170150756835938,5.100053787231445,7.606616973876952,33.98273086547852,-6.289602279663086,3086.4,65.0,69800.0,3090.0,65.0,69700.0,5180.0,6480.0,1.9,20.0,-26.0,67.67282676696777,640.5773315429688,0.0,0.0,40.0,-17.0,3708.870041847229,90500.0,60.5,1.0,0.0,238.12,282.8,230.91,282.2
