Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,11,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.3324831593781714,39.91977977752685,7.533374786376952,5557.5068359375,249.6285095214844,236.49978637695312,23.63136482238769,0.9523162841796876,3005.6005859375,267.5998992919922,257.12478637695307,15.330178260803224,-2.0490093231201167,1463.28857421875,275.4711303710937,274.99978637695307,7.773177146911621,3.759599685668945,277.02536010742193,277.115463256836,-0.561121940612793,-2.441596031188965,280.01651000976557,277.50230407714844,-1.223215103149414,-0.8522453308105469,0.0,0.00916743278503418,0.009775876998901369,101626.0,134.8690185546875,0.0,0.0,0.0,0.0,-3.3372859954833984,-2.3475818634033203,97140.0,376.9640045166016,278.57247924804693,0.0,59.2,0.0,0.0,0.0,0.0,278.59442138671875,280.94293212890625,0.0048200000000000005,275.993667602539,83.60000000000002,-1.3006706237792969,-0.8782386779785156,2.0023236609995365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,0.0,14.0,10.0,4.0,9.4,0.0,0.0,13.920673370361328,89.125,18.125,21.375,89.125,92300.0,796.0324821472168,654.3108100891113,76500.0,2690.9693145751953,230.1,0.0,337.2000000000001,0.0,341.4290008544922,0.0,0.0,170.4,57.1,9.45834732055664,-7.6722412109375,8.618598937988281,4.257509231567384,25.853328704833984,0.7439155578613281,1763.84,100.0,82000.0,1760.0,100.0,81900.0,3710.0,5120.0,3.2,10.0,-4.0,121.64591598510742,402.3284606933594,0.0,0.0,20.0,0.0,2490.2618255615234,76500.0,70.5,1.0,0.0,238.55,269.40000000000003,229.32,268.3
1,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.5262976232916117,35.354584693908684,4.711692810058594,5561.869140625,250.03875732421875,234.43728637695312,22.892518997192386,0.6381149291992188,3008.9580078125,267.57705688476557,256.12478637695307,14.396066665649414,-2.5722599029541016,1466.169189453125,275.60336303710943,274.58499145507807,7.340151786804199,3.42251205444336,276.9161376953125,277.20040893554693,-2.4355297088623047,-2.4218578338623047,279.69607543945307,277.8408050537109,-1.1169757843017578,-0.6935606002807617,0.0,-0.017122507095336914,-0.041680574417114265,101661.0,137.81400680541992,0.0,0.0,0.0,0.0,-4.157785415649413,-2.3513145446777344,97170.0,376.9640045166016,277.2500457763672,0.0,59.2,0.0,0.0,0.0,0.0,277.5559539794922,279.8758544921875,0.004860000000000001,276.1673126220703,88.4,-1.2115936279296875,-0.6452007293701172,1.8779547836165875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-1.0,1.0,34.0,4.0,10.2,0.0,0.0,12.863283574581144,68.0,0.0,3.625,68.0,92300.0,795.9403285980225,654.3027610778809,90200.0,1189.0893249511719,242.9,0.0,335.4000000000001,0.0,334.98291015625,0.0,0.0,161.10000000000005,56.1,8.647565841674805,-7.932788848876952,8.032910346984862,3.7393112182617188,25.55492782592773,0.593475341796875,1770.0,95.0,81900.0,1770.0,95.0,81800.0,3720.0,5150.0,3.6,10.0,-6.0,80.57838439941406,320.7928466796875,0.0,0.0,10.0,-4.0,2134.7553939819336,85600.0,64.9,1.0,0.0,239.69,275.90000000000003,230.21,274.7
2,0,2018,3,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.709315732121468,35.309370994567864,1.2519454956054688,5563.44775390625,250.2910614013672,236.87478637695312,22.63320732116699,2.0484561920166016,3009.66162109375,267.99801635742193,251.4900054931641,13.41127872467041,-1.778238296508789,1465.63671875,275.99432373046875,275.1053009033203,6.658241271972656,4.325729370117188,276.93252563476557,276.9491577148437,-2.9568824768066406,-1.4951858520507812,279.16650390625,277.97250366210943,-0.7300701141357422,-0.5096988677978516,0.0,-0.010800838470458984,-0.03136610984802246,101642.0,136.36580848693848,0.0,0.0,0.0,0.0,-3.7123899459838867,-1.717939376831055,97160.0,376.9640045166016,277.335189819336,0.0,59.2,0.0,0.0,0.0,0.0,277.4642944335937,279.77838134765625,0.00487,276.1457672119141,91.7,-0.5034465789794922,-0.2868919372558594,1.1893426423193891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,9.0,4.0,10.9,0.0,0.0,12.824085175991053,37.25,95.75,81.625,95.75,--,--,6485.937637329102,--,9563.510391235352,197.6,0.0,273.6,0.0,335.4025421142578,0.0,0.0,155.0,63.0,8.804553985595703,-7.018136978149414,6.682634353637695,4.2961158752441415,24.962146759033203,3.1231689453125,1807.92,99.0,81500.0,1810.0,99.0,81400.0,3760.0,5180.0,3.1,10.0,-4.0,55.58731651306152,250.66060638427726,0.0,0.0,10.0,-3.0,2135.9015769958496,85500.0,64.10000000000001,1.0,0.0,226.79,248.3,222.14,236.1
3,0,2018,3,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.528495190665126,35.308433532714844,-0.112335205078125,5564.2294921875,250.02682495117188,238.56228637695312,20.173625946044922,3.1422691345214844,3012.662109375,267.6065673828125,250.83555603027344,12.539024353027346,-1.2281837463378906,1469.06298828125,276.26004028320307,275.36672973632807,7.644420623779298,4.022388458251953,277.17007446289057,277.27069091796875,-2.1471481323242188,-1.718545913696289,278.81231689453125,277.90463256835943,-0.36159515380859375,-0.642552375793457,0.0,-0.034238338470458984,-0.01906824111938477,101681.0,139.48521614074707,0.0,0.0,0.0,0.0,-3.132678985595703,-2.38177490234375,97200.0,376.9640045166016,276.0049591064453,0.0,59.2,0.0,0.0,0.0,0.0,276.9413909912109,279.18630981445307,0.00472,275.76596069335943,92.3,-0.02648353576660156,-0.38480567932128906,0.9391693214420228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,32.0,4.0,11.2,0.0,0.0,13.469695031642914,79.125,79.375,97.0,97.0,79900.0,1972.699420928955,1683.0723037719727,76600.0,9786.784286499023,202.7,0.0,327.2000000000001,0.0,329.0213623046875,0.0,0.0,141.9,66.4,9.56991195678711,-6.796199798583984,7.265603065490723,4.055398941040038,21.71163749694824,5.4052696228027335,1840.08,100.0,81300.0,1840.0,100.0,81200.0,3730.0,5160.0,2.7,20.0,-5.0,70.77836990356445,256.4828491210937,0.0,0.0,30.0,-3.0,2493.1373023986816,85600.0,67.60000000000001,1.0,0.0,227.67,253.0,221.76,241.38
4,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.158118069171905,35.52978324890137,-3.6629257202148438,5565.544921875,249.9984130859375,242.06228637695312,17.249537467956547,6.114276885986327,3013.06787109375,267.72665405273443,250.15771484375,12.286518096923828,-0.10139656066894533,1468.697021484375,276.216796875,275.7681427001953,7.155101776123048,2.402276992797852,277.20269775390625,277.02133178710943,-2.5310955047607417,-3.203571319580078,278.490966796875,277.52749633789057,-0.8685512542724609,-0.9388561248779296,0.0,-0.06368398666381836,-0.0271373987197876,101681.0,139.52266883850098,0.0,0.0,0.0,0.0,-3.3185348510742188,-3.4000072479248047,97190.0,376.9640045166016,276.81967163085943,0.0,59.3,0.0,0.0,0.0,0.0,276.89537048339844,279.19790649414057,0.004730000000000001,275.7678985595703,92.5,-0.6774158477783203,-0.7010383605957031,1.7512312865583226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,2.0,-2.0,4.0,11.3,0.0,0.0,13.302303433418276,30.875,100.0,100.0,100.0,--,--,5979.466781616211,--,9430.869567871094,186.0,0.0,276.40000000000003,0.0,332.90765380859375,0.0,0.0,110.0,43.5,10.181041717529297,-6.382335662841798,7.3404951095581055,2.8406276702880864,18.603145599365234,8.914070129394531,1829.6,99.0,81400.0,1830.0,99.0,81300.0,3740.0,5160.0,2.6,20.0,-5.0,49.06927490234375,278.56198120117193,0.0,0.0,30.0,-1.0,2492.797878265381,85600.0,66.60000000000001,1.0,0.0,224.31,241.6,220.8,230.0
5,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.535666860640049,39.789222717285156,-2.384239196777344,5561.419921875,250.15805053710938,246.93728637695312,15.852314949035645,6.6520748138427725,3010.45849609375,267.64065551757807,249.51318359375,12.477970123291016,-0.2852058410644531,1464.8643798828125,276.03277587890625,275.4261016845703,7.01472282409668,1.4883308410644531,276.9300537109375,276.7252197265625,-3.2385168075561523,-3.349184036254884,278.1903686523437,277.70333862304693,-0.9239387512207032,-0.6500377655029297,0.0,-0.017164230346679688,-0.01909506320953369,101652.0,137.05304646492004,0.0,0.0,0.0,0.0,-4.123798370361328,-3.511194229125977,97160.0,376.9640045166016,275.13278198242193,0.0,59.3,0.0,0.0,0.0,0.0,276.39813232421875,278.71490478515625,0.00455,275.1715850830078,92.0,-0.5124635696411133,-0.5826606750488281,1.689538412494585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,29.0,4.0,11.9,0.0,0.0,13.034814357757568,28.75,93.625,90.875,93.625,--,--,5964.4622802734375,--,9003.982116699219,183.4,0.0,276.2,0.0,324.8306579589844,0.0,0.0,101.0,35.0,9.531716346740724,-6.7785911560058585,7.0172996520996085,1.6982135772705078,19.21769905090332,8.278419494628906,1878.32,88.0,80800.0,1880.0,88.0,80700.0,3710.0,5140.0,3.3000000000000003,0.0,0.0,52.72962379455566,221.0503234863281,0.0,0.0,10.0,-1.0,2135.661145210266,85600.0,65.4,1.0,0.0,224.72,240.8,221.35,230.4
6,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6505953818559647,42.56973075866699,-0.6223106384277344,5560.7802734375,250.0386962890625,247.56228637695312,16.892288208007812,5.693449020385742,3010.07470703125,267.73248291015625,250.48602294921875,11.114039421081543,-0.9436817169189452,1463.39892578125,275.98294067382807,275.29922485351557,6.007131576538086,1.1532878875732422,276.6093139648437,276.03477478027344,-4.781272888183594,-3.3769664764404297,278.0413055419922,277.79449462890625,-0.9358768463134766,-1.098306655883789,0.0,-0.055689096450805664,-0.02850103378295898,101647.0,136.69229364395142,0.0,0.0,0.0,0.0,-4.308635711669922,-4.102264404296875,97150.0,376.9640045166016,274.6370391845703,0.0,59.3,0.0,0.0,0.0,0.0,276.1500701904297,278.4651031494141,0.00447,274.935546875,92.3,0.13615131378173828,-0.23342323303222656,1.5667122812010348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,27.0,4.0,11.8,0.0,0.0,13.287881553173065,35.875,84.625,79.375,84.625,--,--,413.84011459350586,--,9289.724716186523,177.70000000000005,0.0,279.5,0.0,322.69769287109375,0.0,0.0,104.0,42.2,8.745684623718263,-7.2574310302734375,5.373691558837892,1.0846271514892578,20.421062469482425,8.528656005859375,1953.44,67.0,80100.0,1950.0,67.0,80000.0,3710.0,5110.0,3.3000000000000003,0.0,0.0,78.99988174438477,185.3721923828125,0.0,0.0,0.0,-1.0,1819.201675415039,85500.0,66.7,1.0,0.0,224.32,236.6,221.33,228.5
7,0,2018,3,11,-2.0625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.1534509621560565,45.08023262023926,1.9667816162109373,5558.70751953125,250.3568420410156,246.81228637695312,18.830955505371094,0.8528614044189453,3008.4130859375,267.67410278320307,251.49978637695312,10.498455047607422,-0.9774894714355468,1461.66259765625,275.80426025390625,275.4709014892578,4.942432403564453,0.8991298675537109,275.5921630859375,276.1436309814453,-6.1624183654785165,-3.52310562133789,277.6029815673828,277.5311279296875,-0.6198959350585938,-0.8550271987915039,0.0,-0.07350778579711914,0.006215691566467285,101662.0,137.91373372077942,9.9375,0.0,0.0,0.0,-4.388338088989259,-4.439802169799805,97170.0,376.9640045166016,275.03445434570307,0.0,59.6,0.0,0.0,0.0,0.0,275.75302124023443,278.09225463867193,0.0045000000000000005,275.0643310546875,95.4,-0.16900253295898438,-0.5014829635620117,1.6279976698569951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,-1.0,7.0,4.0,12.2,0.0,0.0,13.812000513076782,54.875,0.25,0.0,54.875,95400.0,529.4809055328369,460.9682960510254,79800.0,2310.196876525879,230.5,0.0,327.0,0.0,324.4597625732422,0.0,0.0,145.0,61.5,6.252249717712402,-8.617546081542969,4.195079803466797,1.058877944946289,25.24710464477539,3.162506103515625,1901.76,100.0,80600.0,1900.0,100.0,80500.0,3660.0,5160.0,3.5,0.0,0.0,135.53566932678223,140.71575927734378,0.0,0.0,10.0,0.0,2132.0404510498047,82800.0,70.3,1.0,0.0,236.76,271.6,228.98,270.40000000000003
8,0,2018,3,11,-2.25,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.222581993788482,47.68332767486572,2.8302001953125,5547.81982421875,250.36102294921875,241.43728637695312,19.01171875,-0.07826614379882812,2999.529296875,267.34637451171875,251.12478637695312,9.262903213500977,-0.5959949493408203,1454.205322265625,275.7373046875,275.1253662109375,4.421972274780273,0.8378181457519531,274.7978515625,274.9268798828125,-6.768190383911133,-3.22000503540039,277.34567260742193,277.16200256347656,-1.537374496459961,-1.8864974975585933,0.0,-0.025375843048095703,-0.012515425682067871,101593.0,132.00475645065308,10.875,0.0,0.0,0.0,-4.975517272949219,-4.684999465942383,97100.0,376.9640045166016,275.63507080078125,0.0,60.0,0.0,0.0,0.0,0.0,275.71783447265625,278.10264587402344,0.00466,275.53048706054693,99.0,-1.5161399841308594,-1.6966743469238281,3.064233193406835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-1.0,0.0,6.0,4.0,12.5,0.0,0.0,12.558816730976105,52.125,22.25,26.125,52.125,--,--,460.8828125,--,--,233.2,0.0,249.6,0.0,327.33897399902344,0.0,0.0,167.0,88.10000000000002,5.470057487487793,-8.765850067138674,5.0558624267578125,2.343181610107422,26.03276252746582,3.0821914672851562,1902.64,78.0,80500.0,1900.0,78.0,80400.0,3600.0,5150.0,4.2,0.0,0.0,123.30474090576172,158.54791259765625,0.0,0.0,0.0,0.0,396.78731155395513,85500.0,65.0,1.0,0.0,237.0,272.40000000000003,228.6,272.6
9,0,2018,3,11,1.0625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.715126998722553,54.283013343811035,5.574970245361328,5551.09326171875,250.3006591796875,240.68728637695312,16.749639511108402,1.2276630401611328,3002.89794921875,267.31600952148443,251.0130157470703,9.284650802612305,0.43428802490234375,1456.94921875,275.94876098632807,275.83233642578125,5.027061462402344,1.0022563934326172,274.805419921875,275.00328063964844,-6.2051849365234375,-1.9398136138916016,277.45864868164057,277.3923797607422,-1.187286376953125,-1.1290130615234375,0.0,-0.012543201446533205,-0.00687253475189209,101618.0,134.11554622650144,13.75,0.0,0.0,0.0,-4.521013259887695,-3.574535369873047,97130.0,376.9640045166016,275.7268218994141,0.0,60.0,0.0,0.0,0.0,0.0,275.94467163085943,278.233627319336,0.004710000000000001,275.7323455810547,98.0,-1.083566665649414,-0.7556400299072266,2.189295732183382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-2.0,-1.0,6.0,4.0,12.1,0.0,0.0,13.31779670715332,49.875,79.125,78.0,79.125,82800.0,1668.7816162109375,460.85420989990234,79800.0,9436.968139648438,201.0,0.0,326.5,0.0,327.5998077392578,0.0,0.0,147.0,85.0,5.4935264587402335,-7.729515075683594,5.475053787231445,1.4191169738769531,22.10773086547852,2.9603977203369136,1914.56,100.0,80400.0,1910.0,100.0,80300.0,3600.0,5150.0,3.2,0.0,0.0,128.73532676696777,140.57733154296878,0.0,0.0,10.0,0.0,2131.870041847229,82800.0,68.9,1.0,0.0,228.1,252.3,223.09,240.6
