Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.894983159378171,39.48227977752685,3.533374786376953,5688.9755859375,258.81600952148443,240.49978637695312,29.31886482238769,-2.1101837158203125,3071.2568359375,273.5998992919922,268.24978637695307,8.142678260803223,-0.8615093231201172,1486.50732421875,281.53363037109375,280.87478637695307,2.648177146911621,2.7595996856689453,285.8378601074219,284.74046325683594,0.0013780593872070312,10.120903968811037,291.8915100097656,285.62730407714844,-1.223215103149414,6.647754669189452,0.0,0.00916743278503418,0.009775876998901369,101385.0,118.6502685546875,0.0,0.0,0.0,0.0,-1.3997859954833984,7.83991813659668,100420.0,82.77650451660156,291.0099792480469,0.0,0.0,0.0,0.0,0.0,0.0,291.84442138671875,291.50543212890625,0.00913,285.80616760253906,67.60000000000001,-0.6131706237792969,3.684261322021485,3.5023236609995365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-26.0,17.0,40.0,1.0,2.8000000000000003,10.0,-61.0,26.670673370361328,2.25,0.0,0.0,2.25,--,--,--,--,--,263.0,0.0,335.0,0.0,406.6790008544922,0.0,0.0,95.3,76.10000000000002,4.0208473205566415,-4.1722412109375,3.4935989379882812,2.945009231567384,32.103328704833984,-9.256084442138672,3149.92,64.0,69400.0,3150.0,64.0,69300.0,4840.0,6410.0,1.4,100.0,-5.0,644.3959159851073,886.5784606933594,10.0,-47.0,40.0,-19.0,4279.2618255615225,90900.0,70.8,1.0,0.0,243.4,286.8,236.67,285.1
1,0,2018,3,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.026297623291613,39.729584693908684,0.5241928100585938,5696.025390625,258.60125732421875,241.93728637695312,30.267518997192386,-1.4868850708007812,3073.4580078125,273.63955688476557,267.74978637695307,8.708566665649414,-1.9472599029541016,1485.075439453125,282.3533630371094,279.33499145507807,1.7776517868041992,2.61001205444336,286.2286376953125,284.2004089355469,1.064470291137695,7.640642166137695,290.2585754394531,285.77830505371094,-2.6794757843017583,6.181439399719237,0.0,-0.017122507095336914,0.020819425582885742,101388.0,118.37650680541992,0.0,0.0,0.0,0.0,-3.0952854156494136,7.461185455322266,100410.0,82.77650451660156,289.3125457763672,0.0,0.1,0.0,0.0,0.0,0.0,290.2434539794922,289.8758544921875,0.00922,285.9798126220703,75.2,-1.3365936279296875,2.979799270629884,2.9404547836165875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,-26.0,9.0,46.0,1.0,3.5,0.0,0.0,26.113283574581146,16.375,0.0,0.0,16.375,--,--,--,--,--,261.2,0.0,327.8,0.0,397.23291015625,0.0,0.0,117.3,91.4,4.085065841674806,-4.682788848876953,3.407910346984864,1.3643112182617188,33.99242782592773,-8.594024658203125,3161.04,62.0,69300.0,3160.0,62.0,69200.0,4980.0,6400.0,1.7000000000000002,10.0,-39.0,284.01588439941406,682.0428466796875,0.0,0.0,0.0,0.0,103.7553939819336,79000.0,68.4,1.0,0.0,242.96,285.9000000000001,236.39,284.6
2,0,2018,3,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.334315732121468,38.93437099456785,-6.498054504394531,5693.19775390625,258.7285614013672,241.68728637695312,29.07070732116699,-2.5765438079833984,3073.75537109375,272.62301635742193,271.9900054931641,7.97377872467041,-1.590738296508789,1488.63671875,282.24432373046875,280.3553009033203,1.6582412719726562,4.075729370117188,286.4325256347656,284.57415771484375,0.9806175231933594,8.129814147949219,289.22900390625,285.1600036621094,-3.0425701141357417,5.427801132202148,0.0,-0.010800838470458984,-0.03136610984802246,101432.0,121.70955848693848,0.0,0.0,0.0,0.0,-3.3998899459838867,6.532060623168945,100450.0,82.77650451660156,288.33518981933594,0.0,0.1,0.0,0.0,0.0,0.0,289.15179443359375,288.84088134765625,0.008860000000000002,285.39576721191406,77.10000000000002,-1.0659465789794922,2.4631080627441406,2.3768426423193887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-20.0,6.0,36.0,1.0,4.9,0.0,0.0,28.44908517599106,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,328.1,0.0,391.9025421142578,0.0,0.0,112.0,87.2,3.304553985595703,-4.268136978149413,2.057634353637696,3.8586158752441406,32.274646759033196,-9.9393310546875,3009.76,96.0,70700.0,3010.0,96.0,70500.0,4980.0,6510.0,1.4,80.0,-5.0,186.02481651306152,665.7856063842772,0.0,-91.0,70.0,-14.0,4278.4015769958505,93300.0,75.8,1.0,0.0,243.21,284.7,236.7,283.3
3,0,2018,3,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.528495190665126,38.99593353271485,-11.799835205078125,5700.5107421875,259.08932495117193,241.06228637695312,28.673625946044922,-3.732730865478516,3074.849609375,273.0440673828125,269.77305603027344,9.039024353027344,-0.9781837463378906,1487.53173828125,282.9475402832031,280.99172973632807,2.581920623779297,4.647388458251953,286.7950744628906,284.77069091796875,0.8528518676757812,8.468954086303711,288.74981689453125,284.8421325683594,-3.4865951538085938,5.044947624206543,0.0,-0.034238338470458984,-0.01906824111938477,101390.0,118.45396614074707,0.0,0.0,0.0,0.0,-4.257678985595703,6.93072509765625,100410.0,82.77650451660156,287.5674591064453,0.0,0.2,0.0,0.0,0.0,0.0,288.56639099121094,288.2488098144531,0.00867,285.0784606933594,78.4,-1.4014835357666016,2.490194320678711,2.376669321442023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-25.0,5.0,35.0,1.0,6.0,0.0,0.0,27.719695031642914,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,326.5,0.0,387.8963623046875,0.0,0.0,140.0,110.8,3.5074119567871094,-3.921199798583984,3.3906030654907227,4.805398941040039,31.83663749694824,-11.407230377197266,3068.48,79.0,70200.0,3070.0,79.0,70000.0,5140.0,6560.0,1.5,70.0,-17.0,127.34086990356444,728.4828491210938,0.0,0.0,60.0,-23.0,4284.137302398683,93200.0,71.3,1.0,0.0,241.84,284.5900000000001,234.98,283.44
4,0,2018,3,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.6581180691719055,38.34228324890137,-14.975425720214846,5701.357421875,259.2484130859375,242.37478637695312,29.312037467956554,-3.948223114013672,3072.72412109375,273.03915405273443,268.03271484375,9.599018096923828,1.898603439331055,1485.603271484375,283.154296875,280.2056427001953,3.592601776123047,5.6522769927978525,286.76519775390625,284.2713317871094,0.6564044952392578,9.421428680419922,288.178466796875,284.1524963378906,-3.4310512542724614,5.06114387512207,0.0,-0.0011839866638183596,-0.0271373987197876,101375.0,117.02266883850098,0.0,0.0,0.0,0.0,-4.381034851074219,7.037492752075195,100400.0,82.77650451660156,287.0071716308594,0.0,0.2,0.0,0.0,0.0,0.0,287.95787048339844,287.6354064941406,0.00824,284.2678985595703,77.30000000000003,-1.4274158477783203,2.361461639404297,2.2512312865583226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-23.0,5.0,26.0,1.0,7.3000000000000025,0.0,0.0,26.302303433418274,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,322.0,0.0,384.78265380859375,0.0,0.0,171.0,126.8,3.868541717529297,-2.882335662841797,4.0279951095581055,6.153127670288086,32.915645599365234,-12.148429870605467,3071.680000000001,69.0,70100.0,3070.0,69.0,70000.0,5190.0,6530.0,2.3000000000000003,30.0,-44.0,100.88177490234376,773.5619812011719,0.0,0.0,20.0,-53.0,3690.797878265381,93200.0,67.5,1.0,0.0,240.41,284.4000000000001,233.41,283.4000000000001
5,0,2018,3,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.910666860640049,38.539222717285156,-15.571739196777346,5696.419921875,259.53305053710943,244.43728637695312,27.852314949035645,-2.8479251861572266,3065.98974609375,273.01565551757807,267.45068359375,7.790470123291016,3.402294158935547,1479.2393798828125,283.47027587890625,278.1761016845703,3.70222282409668,5.800830841064452,286.8050537109375,283.2252197265625,1.1364831924438477,10.338315963745117,287.50286865234375,283.7033386230469,-3.361438751220703,4.66246223449707,0.0,-0.017164230346679688,-0.01909506320953369,101312.0,111.42804646492004,0.0,0.0,0.0,0.0,-4.686298370361328,7.3013057708740225,100330.0,82.77650451660156,286.1952819824219,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,287.27313232421875,287.02740478515625,0.007980000000000001,283.7965850830078,78.2,-1.5749635696411133,2.354839324951172,2.189538412494585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-26.0,4.0,31.0,1.0,8.4,0.0,0.0,24.78481435775757,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,316.5,0.0,380.4556579589844,0.0,0.0,181.0,142.20000000000005,3.4067163467407227,-2.15359115600586,4.4547996520996085,6.948213577270508,31.46769905090332,-11.221580505371094,3058.32,67.0,70200.0,3060.0,67.0,70000.0,5210.0,6540.0,3.3000000000000003,10.0,-55.0,97.66712379455566,767.3003234863281,0.0,0.0,0.0,0.0,103.66114521026613,93200.0,63.7,1.0,0.0,240.59,283.8,233.54,283.1
6,0,2018,3,11,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,6.275595381855965,43.56973075866699,-17.622310638427734,5697.9990234375,259.7261962890625,246.12478637695312,27.51728820800781,-0.6190509796142578,3064.44970703125,273.10748291015625,267.79852294921875,7.239039421081543,5.618818283081055,1477.14892578125,283.7954406738281,276.67422485351557,2.8196315765380864,5.840787887573242,286.98431396484375,283.15977478027344,1.5937271118164062,10.68553352355957,286.9163055419922,283.41949462890625,-3.185876846313477,3.6516933441162114,0.0,0.006810903549194336,-0.02850103378295898,101281.0,108.94229364395142,0.0,0.0,0.0,0.0,-4.683635711669922,6.585235595703125,100300.0,82.77650451660156,285.4495391845703,0.0,0.4,0.0,0.0,0.0,0.0,286.4000701904297,286.15260314941406,0.00782,283.498046875,79.9,-1.3638486862182615,1.6415767669677734,1.5042122812010348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-14.0,2.0,38.0,1.0,9.4,0.0,0.0,24.287881553173065,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,314.1,0.0,376.44769287109375,0.0,0.0,185.0,148.8,3.8081846237182617,-1.6949310302734375,4.186191558837892,7.647127151489258,30.921062469482425,-8.346343994140625,3065.92,68.0,70100.0,3070.0,68.0,70000.0,5260.0,6500.0,3.1,20.0,-50.0,88.56238174438477,745.8721923828125,0.0,0.0,0.0,0.0,103.70167541503906,90800.0,62.0,1.0,0.0,239.89,283.3,232.71,282.7
7,0,2018,3,11,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.4659509621560565,46.70523262023926,-17.783218383789062,5691.05126953125,259.54434204101557,243.99978637695312,28.83095550537109,0.4153614044189453,3059.6630859375,272.79910278320307,265.31228637695307,7.998455047607423,5.772510528564452,1474.72509765625,283.55426025390625,272.5334014892578,2.004932403564453,5.211629867553711,286.8421630859375,281.0186309814453,1.1500816345214844,9.78939437866211,286.2904815673828,283.4061279296875,-3.3698959350585938,2.144972801208496,0.0,-0.01100778579711914,0.006215691566467285,101263.0,107.60123372077942,0.0,0.0,0.0,0.0,-5.263338088989258,5.497697830200195,100290.0,82.77650451660156,284.2844543457031,0.0,0.4,0.0,0.0,0.0,0.0,285.0030212402344,284.7797546386719,0.007790000000000002,283.4393310546875,84.9,-1.3565025329589844,0.6235170364379883,1.4404976698569951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,55.0,1.0,9.9,0.0,0.0,21.187000513076786,26.75,0.0,0.0,26.75,--,--,--,--,--,254.0,0.0,306.2,0.0,370.4597625732422,0.0,0.0,197.0,148.1,4.439749717712402,-2.3675460815429688,3.882579803466797,7.308877944946289,32.68460464477539,-6.212493896484375,3017.68,59.0,70500.0,3020.0,59.0,70400.0,5240.0,6470.0,5.1000000000000005,0.0,0.0,57.16066932678223,704.5907592773438,0.0,0.0,0.0,0.0,103.54045104980469,97000.0,54.5,1.0,0.0,239.47,282.6,232.01,282.3
8,0,2018,3,11,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.847581993788482,47.49582767486572,-13.2322998046875,5691.06982421875,259.48602294921875,244.56228637695312,28.76171875,0.3592338562011719,3055.529296875,273.28387451171875,266.93728637695307,8.950403213500977,4.71650505065918,1468.767822265625,283.9248046875,272.0628662109375,1.9844722747802728,4.650318145751953,286.4853515625,285.1143798828125,2.6068096160888667,10.34249496459961,285.7831726074219,283.41200256347656,-2.724874496459961,1.9260025024414065,0.0,-0.025375843048095703,-0.012515425682067871,101195.0,101.31725645065308,0.0,0.0,0.0,0.0,-4.850517272949219,5.815000534057617,100210.0,82.77650451660156,285.51007080078125,0.0,0.5,0.0,0.0,0.0,0.0,286.15533447265625,285.97764587402344,0.00778,283.4054870605469,82.2,-1.3286399841308594,1.178325653076172,1.2517331934068352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-10.0,2.0,11.0,1.0,9.5,0.0,0.0,23.183816730976105,10.0,4.125,8.875,10.0,--,--,--,--,--,255.7,0.0,313.7000000000001,0.0,376.7139739990234,0.0,0.0,198.0,155.9,4.907557487487793,-2.765850067138672,4.5558624267578125,6.655681610107423,32.22026252746582,-6.917808532714844,3100.08,60.0,69700.0,3100.0,60.0,69600.0,5230.0,6520.0,1.5,70.0,-13.0,58.42974090576172,640.7979125976562,0.0,0.0,40.0,-31.0,3687.787311553955,90700.0,59.1,1.0,0.0,239.62,283.6,232.14,283.1
9,0,2018,3,11,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,6.090126998722553,45.408013343811035,-9.675029754638672,5694.24951171875,259.4256591796875,245.06228637695312,28.9996395111084,0.2901630401611328,3056.64794921875,273.50350952148443,267.7630157470703,10.472150802612305,5.621788024902344,1467.54296875,284.0112609863281,274.26983642578125,1.2770614624023438,6.689756393432617,286.430419921875,285.69078063964844,2.2323150634765625,11.122686386108398,285.8961486816406,283.6423797607422,-2.874786376953125,1.9334869384765625,0.0,-0.012543201446533205,-0.00687253475189209,101164.0,99.27179622650145,0.0,0.0,0.0,0.0,-5.021013259887695,5.800464630126952,100190.0,82.77650451660156,285.16432189941406,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,286.0071716308594,285.85862731933594,0.0079,283.6073455810547,83.0,-1.583566665649414,1.1818599700927734,1.564295732183382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-12.0,1.0,16.0,1.0,9.2,0.0,0.0,23.81779670715332,36.75,4.25,22.875,36.75,--,--,--,--,--,254.9,0.0,316.2000000000001,0.0,374.8498077392578,0.0,0.0,216.0,165.10000000000005,5.2435264587402335,-2.1670150756835938,5.037553787231445,8.919116973876953,32.73273086547852,-6.852102279663086,3142.8,60.0,69300.0,3140.0,59.0,69200.0,5220.0,6510.0,1.2000000000000002,60.0,-16.0,46.54782676696777,618.7023315429688,0.0,0.0,50.0,-23.0,3691.870041847229,93000.0,59.7,1.0,0.0,238.97,283.5,231.57,283.1
