Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,11,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.0824831593781714,37.04477977752685,-2.654125213623047,5544.1318359375,249.1910095214844,243.68728637695312,23.44386482238769,1.3273162841796875,2997.5068359375,267.6623992919922,252.68728637695312,13.455178260803224,-2.8615093231201167,1456.91357421875,271.7211303710937,262.81228637695307,0.4606771469116211,-3.615400314331055,277.46286010742193,265.990463256836,-1.5611219406127932,-2.941596031188965,282.1415100097656,273.12730407714844,-1.660715103149414,0.7102546691894531,0.0,0.00916743278503418,0.009775876998901369,101639.0,136.2127685546875,0.0,0.0,0.0,0.0,-2.7747859954833984,2.46491813659668,99570.0,171.99525451660156,279.25997924804693,0.0,69.0,0.0,0.0,0.0,0.0,280.09442138671875,280.50543212890625,0.00464,275.806167602539,70.60000000000002,-1.3631706237792969,1.3092613220214844,1.8148236609995363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053,0.1,-8.0,9.0,60.0,4.0,9.6,0.0,0.0,8.170673370361326,0.0,83.625,67.125,83.625,--,--,6905.310810089111,--,8349.844314575195,228.8,0.0,253.9,0.0,344.9290008544922,0.0,0.0,42.1,-45.5,6.9583473205566415,-8.7972412109375,1.1810989379882812,-5.804990768432617,25.165828704833984,1.181415557861328,1277.76,48.0,87000.0,1280.0,48.0,86900.0,3640.0,5030.0,10.0,0.0,0.0,511.20841598510737,1378.5784606933594,0.0,0.0,0.0,0.0,192.26182556152344,70900.0,39.0,1.0,0.0,233.26,268.5,226.86,263.90000000000003
1,0,2018,3,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.7762976232916117,35.229584693908684,-1.8508071899414065,5551.337890625,249.97625732421875,243.06228637695312,23.205018997192386,2.1381149291992188,3000.2705078125,267.70205688476557,252.68728637695312,12.833566665649414,-2.0097599029541016,1457.512939453125,271.97836303710943,262.45999145507807,-0.09734821319580078,-2.5774879455566406,277.6036376953125,266.38790893554693,-3.0605297088623047,-2.9843578338623047,281.13357543945307,274.4033050537109,-1.4294757843017578,0.4314393997192383,0.0,-0.017122507095336914,0.020819425582885742,101651.0,137.22025680541992,0.0,0.0,0.0,0.0,-3.0952854156494136,2.6486854553222656,99590.0,171.99525451660156,277.8750457763672,0.0,69.2,0.0,0.0,0.0,0.0,279.8684539794922,280.2508544921875,0.00459,275.6673126220703,74.8,-0.7115936279296875,0.7922992706298828,1.0654547836165875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.03,-2.0,1.0,70.0,4.0,11.1,0.0,0.0,8.363283574581146,0.0,21.75,18.375,21.75,--,--,--,--,--,237.2,0.0,248.8,0.0,337.98291015625,0.0,0.0,43.7,-59.40000000000001,6.210065841674805,-8.370288848876951,-1.2795896530151367,-4.760688781738281,25.42992782592773,0.905975341796875,1271.68,49.0,87100.0,1270.0,49.0,87000.0,3690.0,5120.0,10.6,0.0,0.0,96.70338439941406,1040.1678466796877,0.0,0.0,0.0,0.0,192.2553939819336,70900.0,39.7,1.0,0.0,237.07,273.0,229.65,272.90000000000003
2,0,2018,3,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6468157321214676,36.55937099456785,-2.8105545043945312,5541.72900390625,249.7285614013672,247.37478637695312,21.070707321166992,0.9859561920166016,2998.31787109375,266.81051635742193,253.6150054931641,11.72377872467041,-2.153238296508789,1458.54296875,271.61932373046875,263.2303009033203,-1.2792587280273438,-1.6117706298828125,276.87002563476557,269.4491577148437,-4.6443824768066415,-3.4951858520507812,280.16650390625,274.78500366210943,-1.3550701141357422,-0.4471988677978516,0.0,-0.010800838470458984,0.03113389015197754,101701.0,140.95955848693848,0.0,0.0,0.0,0.0,-1.7123899459838867,-0.8429393768310547,99640.0,171.99525451660156,277.397689819336,0.0,69.3,0.0,0.0,0.0,0.0,278.4642944335937,278.77838134765625,0.004520000000000001,275.5207672119141,81.5,-0.8159465789794922,-0.5368919372558594,1.1268426423193891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.03,-1.0,1.0,49.0,4.0,12.1,0.0,0.0,9.824085175991057,0.0,99.75,97.5,99.75,--,--,4650.937637329102,--,9201.760391235352,185.0,0.0,274.8,0.0,335.6525421142578,0.0,0.0,92.0,-50.2,5.492053985595703,-8.768136978149414,-2.3798656463623047,-3.07888412475586,23.212146759033203,1.3731689453125,1252.72,52.0,87300.0,1250.0,52.0,87200.0,3560.0,5020.0,10.2,0.0,0.0,69.46231651306152,781.0356063842772,0.0,0.0,0.0,0.0,191.9015769958496,70900.0,48.90000000000001,1.0,0.0,224.85,240.7,221.64,231.6
3,0,2018,3,11,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.9034951906651263,37.37093353271485,-2.987335205078125,5542.6357421875,249.15182495117188,246.43728637695312,19.048625946044922,0.8297691345214844,3001.693359375,266.7315673828125,254.58555603027344,11.351524353027346,-1.1656837463378906,1459.15673828125,272.57254028320307,262.61672973632807,-0.16807937622070312,-0.8526115417480469,276.17007446289057,269.64569091796875,-5.959648132324219,-3.5935459136962886,279.62481689453125,274.34213256835943,-1.4240951538085938,-1.7675523757934568,0.0,0.02826166152954102,-0.01906824111938477,101727.0,143.2352161407471,0.0,0.0,0.0,0.0,-2.070178985595703,-3.19427490234375,99670.0,171.99525451660156,277.1924591064453,0.0,69.2,0.0,0.0,0.0,0.0,277.5663909912109,277.87380981445307,0.004430000000000001,275.20346069335943,83.10000000000002,-0.4639835357666016,-1.447305679321289,1.6266693214420231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.1,-4.0,5.0,46.0,4.0,12.0,0.0,0.0,9.969695031642914,0.0,78.25,75.75,78.25,--,--,5187.322303771973,--,9179.034286499023,180.7,0.0,273.0,0.0,334.6463623046875,0.0,0.0,138.0,-42.90000000000001,5.6324119567871085,-9.108699798583984,-5.109396934509277,-1.382101058959961,21.21163749694824,3.5927696228027344,1176.96,57.0,88100.0,2030.0,30.0,79200.0,3550.0,4970.0,9.7,0.0,0.0,61.84086990356445,804.2328491210938,0.0,0.0,0.0,0.0,192.13730239868164,70900.0,50.0,1.0,0.0,223.8,238.74,220.96,229.75
4,0,2018,3,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.470618069171905,40.34228324890137,-2.412925720214844,5546.201171875,249.4984130859375,244.68728637695312,20.124537467956547,1.6767768859863281,3003.84912109375,266.60165405273443,254.72021484375,11.474018096923828,-1.101396560668945,1459.822021484375,274.404296875,261.2681427001953,3.155101776123047,0.7772769927978516,275.64019775390625,268.77133178710943,-7.593595504760742,-3.203571319580078,278.865966796875,273.40249633789057,-1.431051254272461,-2.2513561248779297,0.0,-0.0011839866638183596,-0.0271373987197876,101747.0,144.74141883850098,0.0,0.0,0.0,0.0,-3.6310348510742174,-4.275007247924806,99680.0,171.99525451660156,276.38217163085943,0.0,69.2,0.0,0.0,0.0,0.0,276.83287048339844,277.13540649414057,0.004229999999999999,274.5803985595703,82.30000000000003,-0.5524158477783203,-1.3885383605957031,1.8137312865583224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.07,-3.0,2.0,60.0,4.0,13.2,0.0,0.0,9.427303433418274,0.0,53.5,17.875,53.5,--,--,--,--,--,232.2,0.0,243.1,0.0,330.78265380859375,0.0,0.0,199.0,9.1,5.806041717529298,-9.069835662841797,-3.5970048904418945,0.7156276702880859,25.228145599365234,6.601570129394531,2067.44,30.0,78900.0,2070.0,30.0,78800.0,3520.0,5020.0,9.2,0.0,0.0,109.63177490234376,956.186981201172,0.0,0.0,0.0,0.0,191.79787826538086,70900.0,46.5,1.0,0.0,236.16,271.5,229.24,271.40000000000003
5,0,2018,3,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.723166860640049,41.726722717285156,-0.8217391967773438,5548.763671875,249.65805053710938,243.93728637695312,20.352314949035645,1.5895748138427734,3005.48974609375,266.39065551757807,255.38818359375,11.540470123291016,-1.3477058410644531,1461.3643798828125,275.28277587890625,261.6136016845703,5.38972282409668,1.2383308410644531,275.4300537109375,268.7877197265625,-8.051016807556152,-1.6616840362548828,277.8778686523437,271.14083862304693,-2.236438751220703,-2.7750377655029297,0.0,-0.017164230346679688,-0.01909506320953369,101771.0,146.45929646492002,0.0,0.0,0.0,0.0,-4.436298370361328,-4.636194229125977,99710.0,171.99525451660156,275.69528198242193,0.0,69.10000000000001,0.0,0.0,0.0,0.0,276.46063232421875,276.71490478515625,0.003660000000000001,272.5465850830078,74.0,-1.1999635696411133,-1.8326606750488281,2.377038412494585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.2,-15.0,15.0,56.0,4.0,14.9,0.0,0.0,9.534814357757568,0.0,95.25,86.875,95.25,--,--,6355.4622802734375,--,9177.232116699219,201.2,0.0,254.9,0.0,327.4556579589844,0.0,0.0,227.0,49.90000000000001,5.969216346740723,-8.90359115600586,-0.6077003479003906,2.1357135772705083,26.59269905090332,6.840919494628906,2065.04,31.0,78900.0,2070.0,31.0,78800.0,3510.0,5040.0,9.2,0.0,0.0,158.16712379455566,1076.800323486328,0.0,0.0,0.0,0.0,192.16114521026608,70900.0,47.1,1.0,0.0,227.26,252.0,222.99,241.7
6,0,2018,3,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.400595381855965,43.19473075866699,2.5026893615722656,5546.9677734375,249.5386962890625,242.06228637695312,20.51728820800781,0.3809490203857422,3003.35595703125,266.54498291015625,256.54852294921875,9.426539421081543,-2.0061817169189453,1458.86767578125,274.98294067382807,260.86172485351557,3.2571315765380864,-0.03421211242675781,274.9218139648437,269.09727478027344,-10.593772888183594,-1.1894664764404297,277.2288055419922,270.85699462890625,-2.873376846313477,-2.8483066558837886,0.0,0.006810903549194336,0.033998966217041016,101758.0,145.5360436439514,0.0,0.0,0.0,0.0,-5.996135711669923,-4.789764404296875,99700.0,171.99525451660156,275.2620391845703,0.0,68.9,0.0,0.0,0.0,0.0,276.2750701904297,276.5276031494141,0.0035,271.935546875,71.7,-1.5513486862182615,-1.9834232330322263,2.7542122812010352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.26,-23.0,19.0,61.0,4.0,15.3,0.0,0.0,9.412881553173063,0.0,56.75,39.0,56.75,--,--,6550.465114593506,--,8234.724716186523,226.6,0.0,242.6,0.0,325.57269287109375,0.0,0.0,210.0,52.5,3.4956846237182617,-9.257431030273438,-2.0013084411621094,1.6471271514892578,28.733562469482425,4.153656005859375,2095.84,30.0,78600.0,2100.0,30.0,78500.0,3510.0,5060.0,9.1,0.0,0.0,165.87488174438474,987.8721923828124,0.0,0.0,0.0,0.0,191.70167541503903,70900.0,47.2,1.0,0.0,234.18,267.8,227.48,265.6
7,0,2018,3,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.215950962156057,43.08023262023926,5.9042816162109375,5544.80126953125,249.2943420410156,241.12478637695312,17.393455505371097,-0.8346385955810547,3003.5380859375,266.23660278320307,257.37478637695307,9.373455047607422,-2.102489471435547,1459.44384765625,274.99176025390625,260.4709014892578,3.254932403564453,-1.913370132446289,275.0921630859375,267.9561309814453,-9.287418365478516,-2.02310562133789,276.4154815673828,270.2186279296875,-2.4948959350585938,-3.105027198791504,0.0,-0.01100778579711914,0.006215691566467285,101779.0,146.9137337207794,0.0,0.0,0.0,0.0,-5.325838088989258,-5.377302169799805,99710.0,171.99525451660156,274.34695434570307,0.0,68.9,0.0,0.0,0.0,0.0,275.31552124023443,275.59225463867193,0.0033200000000000005,271.2518310546875,72.7,-1.1690025329589844,-2.2514829635620117,2.752997669856996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.26,-23.0,17.0,64.0,4.0,16.1,0.0,0.0,9.062000513076784,0.625,3.625,0.0,3.625,--,--,--,--,--,229.8,0.0,237.5,0.0,321.0847625732422,0.0,0.0,167.0,47.0,3.5647497177124023,-9.742546081542967,-0.8049201965332031,0.30887794494628906,24.55960464477539,3.787506103515625,2093.76,32.0,78600.0,2090.0,32.0,78500.0,3460.0,5020.0,9.0,0.0,0.0,169.03566932678225,955.8407592773438,0.0,0.0,0.0,0.0,192.0404510498047,71000.0,45.6,1.0,0.0,236.59,269.7,229.58,269.7
8,0,2018,3,11,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.472581993788482,45.74582767486572,6.0802001953125,5540.60107421875,249.61102294921875,238.99978637695312,17.82421875,-1.6407661437988281,2996.841796875,265.84637451171875,259.12478637695307,9.075403213500977,-3.4084949493408203,1455.517822265625,274.2373046875,261.4378662109375,2.734472274780273,-2.037181854248047,274.9853515625,267.3018798828125,-8.955690383911133,-0.8450050354003906,275.47067260742193,268.22450256347656,-3.2873744964599614,-2.7614974975585938,0.0,-0.025375843048095703,-0.012515425682067871,101758.0,145.0672564506531,0.0,0.0,0.0,0.0,-6.100517272949219,-4.684999465942383,99690.0,171.99525451660156,273.63507080078125,0.0,68.8,0.0,0.0,0.0,0.0,274.71783447265625,274.97764587402344,0.0029,269.46798706054693,66.8,-2.01613998413086,-2.071674346923828,3.126733193406835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.32,-28.0,25.0,65.0,4.0,17.900000000000006,0.0,0.0,8.808816730976107,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,234.6,0.0,317.96397399902344,0.0,0.0,174.0,63.8,3.095057487487793,-9.765850067138672,0.4308624267578125,0.7181816101074219,25.72026252746582,2.769691467285156,1968.56,32.0,79800.0,1970.0,32.0,79700.0,3430.0,5100.0,10.1,0.0,0.0,185.9297409057617,1057.0479125976562,0.0,0.0,0.0,0.0,191.78731155395508,70900.0,45.7,1.0,0.0,237.07,269.0,229.74,269.0
9,0,2018,3,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.277626998722553,45.033013343811035,11.199970245361328,5536.18701171875,249.9881591796875,244.81228637695312,17.312139511108402,1.7901630401611328,2994.21044921875,265.44100952148443,259.8880157470703,8.409650802612305,-1.878211975097656,1455.29296875,273.69876098632807,261.26983642578125,1.1520614624023438,-3.247743606567384,274.805419921875,265.81578063964844,-8.580184936523438,-3.3148136138916016,274.70864868164057,267.6423797607422,-2.874786376953125,-2.879013061523437,0.0,-0.012543201446533205,-0.00687253475189209,101784.0,147.14679622650146,0.0,0.0,0.0,0.0,-5.771013259887695,-4.762035369873047,99720.0,171.99525451660156,273.0393218994141,0.0,68.7,0.0,0.0,0.0,0.0,274.00717163085943,274.233627319336,0.0027700000000000003,268.7948455810547,67.2,-1.208566665649414,-2.5056400299072266,3.126795732183382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.31,-25.0,23.0,60.0,4.0,19.200000000000006,0.0,0.0,9.19279670715332,0.0,1.625,2.5,2.5,--,--,--,--,--,225.9,0.0,232.6,0.0,314.9748077392578,0.0,0.0,105.0,6.8000000000000025,3.8685264587402335,-9.479515075683594,-1.587446212768555,-1.0183830261230469,24.85773086547852,7.022897720336914,1780.0,32.0,81700.0,1780.0,31.0,81600.0,3340.0,5120.0,11.2,0.0,0.0,181.23532676696775,1028.2023315429688,0.0,0.0,0.0,0.0,191.870041847229,71000.0,49.0,1.0,0.0,235.81,268.40000000000003,228.95,268.3
