Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.144983159378171,39.23227977752685,0.6583747863769531,5531.5380859375,248.6910095214844,241.06228637695312,26.69386482238769,0.3273162841796875,2988.6630859375,266.9748992919922,251.81228637695312,15.642678260803224,-2.9240093231201167,1454.38232421875,270.2211303710937,265.12478637695307,0.5856771469116211,-2.7404003143310547,275.58786010742193,269.240463256836,-1.7486219406127932,-1.5040960311889648,280.70401000976557,272.93980407714844,-1.348215103149414,0.8352546691894531,0.0,0.00916743278503418,0.009775876998901369,101701.0,140.9627685546875,0.0,0.0,0.0,0.0,-2.0872859954833984,0.8399181365966797,98430.0,272.5577545166016,277.13497924804693,0.0,68.4,0.0,0.0,0.0,0.0,278.09442138671875,279.38043212890625,0.004200000000000001,274.306167602539,69.60000000000001,-1.7381706237792969,0.7467613220214844,1.8148236609995363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540000000000001,0.05,-4.0,3.0,60.0,12.0,10.4,0.0,0.0,8.170673370361326,0.0,0.0,0.5,0.5,--,--,--,--,--,235.8,0.0,245.2,0.0,334.5540008544922,0.0,0.0,81.80000000000003,-32.2,8.208347320556639,-8.9847412109375,0.3685989379882813,-3.9299907684326167,28.853328704833984,0.4939155578613281,1046.4,72.0,89500.0,1050.0,72.0,89500.0,3540.0,4960.0,10.6,0.0,0.0,942.0834159851074,1158.7034606933596,0.0,0.0,0.0,0.0,292.76182556152344,70000.0,44.0,1.0,0.0,238.32,275.8,230.04,275.1
1,0,2018,3,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3387976232916117,35.292084693908684,-0.9758071899414062,5535.369140625,248.91375732421875,241.81228637695312,27.205018997192386,1.0131149291992188,2992.5830078125,266.82705688476557,253.06228637695312,15.208566665649414,-3.2597599029541016,1457.356689453125,270.47836303710943,264.77249145507807,0.4651517868041992,-2.1399879455566406,275.4786376953125,269.13790893554693,-2.3105297088623047,-2.4843578338623047,279.57107543945307,273.4658050537109,-0.9919757843017578,-0.006060600280761719,0.0,-0.017122507095336914,0.020819425582885742,101748.0,144.9077568054199,0.0,0.0,0.0,0.0,-1.407785415649414,-0.3513145446777344,98480.0,272.5577545166016,275.5625457763672,0.0,68.60000000000001,0.0,0.0,0.0,0.0,277.7434539794922,279.0008544921875,0.004070000000000001,273.8548126220703,76.10000000000002,-0.9615936279296876,-0.7077007293701172,1.1904547836165875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.03,-3.0,1.0,64.0,12.0,11.9,0.0,0.0,8.238283574581146,0.0,0.625,25.0,25.0,--,--,--,--,--,233.3,0.0,242.3,0.0,326.98291015625,0.0,0.0,100.3,-33.9,8.522565841674805,-9.182788848876953,-1.0295896530151367,-2.573188781738281,28.86742782592773,2.343475341796875,1027.84,70.0,89800.0,1030.0,70.0,89700.0,3550.0,4970.0,10.9,0.0,0.0,454.07838439941406,920.0428466796876,0.0,0.0,0.0,0.0,292.75539398193365,70100.0,44.90000000000001,1.0,0.0,238.0,274.3,229.73,273.7
2,0,2018,3,11,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.896815732121468,34.68437099456787,0.18944549560546875,5532.97900390625,249.4785614013672,243.56228637695312,26.69570732116699,1.3609561920166016,2990.31787109375,266.56051635742193,253.6150054931641,13.72377872467041,-2.9657382965087886,1456.44921875,270.24432373046875,264.2928009033203,-0.2792587280273437,-2.2992706298828125,274.93252563476557,268.6991577148437,-4.8318824768066415,-3.2451858520507812,278.66650390625,272.91000366210943,-1.2300701141357422,-0.5096988677978516,0.0,-0.010800838470458984,0.03113389015197754,101765.0,146.17830848693848,0.0,0.0,0.0,0.0,-3.0248899459838867,-1.967939376831055,98490.0,272.5577545166016,274.647689819336,0.0,68.7,0.0,0.0,0.0,0.0,275.4642944335937,276.71588134765625,0.00393,273.3957672119141,81.60000000000002,-1.3159465789794922,-1.5993919372558594,1.8143426423193891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.09,-7.0,2.0,62.0,12.0,13.8,0.0,0.0,8.324085175991057,2.75,9.75,31.125,31.125,--,--,--,--,--,230.0,0.0,238.7,0.0,322.5275421142578,0.0,0.0,126.0,-32.300000000000004,7.554553985595702,-9.455636978149414,-1.379865646362305,-1.3288841247558594,29.774646759033203,4.9356689453125,989.84,68.0,90200.0,990.0,68.0,90100.0,3500.0,5020.0,11.8,0.0,0.0,89.02481651306152,913.9106063842772,0.0,0.0,0.0,0.0,292.4015769958496,70100.0,46.5,1.0,0.0,236.84,273.2,228.77,272.40000000000003
3,0,2018,3,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.9034951906651263,35.245933532714844,-2.174835205078125,5534.9794921875,249.40182495117188,243.93728637695312,24.361125946044922,1.2047691345214844,2994.412109375,266.4190673828125,254.89805603027344,13.351524353027346,-2.47818374633789,1458.34423828125,271.19754028320307,263.24172973632807,1.7694206237792969,-0.5401115417480469,274.79507446289057,267.33319091796875,-4.834648132324219,-2.031045913696289,278.12481689453125,270.71713256835943,-1.5490951538085938,-1.017552375793457,0.0,0.02826166152954102,-0.01906824111938477,101790.0,148.2664661407471,0.0,0.0,0.0,0.0,-4.570178985595703,-2.38177490234375,98510.0,272.5577545166016,274.2549591064453,0.0,68.7,0.0,0.0,0.0,0.0,275.3788909912109,276.56130981445307,0.00364,272.32846069335943,76.7,-2.0889835357666016,-1.447305679321289,2.439169321442023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.16,-17.0,7.0,56.0,12.0,14.5,0.0,0.0,8.219695031642914,4.5,42.625,51.0,51.0,--,--,--,--,--,229.0,0.0,236.2,0.0,320.8963623046875,0.0,0.0,169.8,11.7,7.257411956787107,-8.858699798583984,1.3906030654907229,0.8053989410400391,29.52413749694824,5.5927696228027335,1006.32,66.0,90000.0,1010.0,66.0,90000.0,3470.0,5000.0,11.3,0.0,0.0,127.90336990356444,1175.4828491210938,0.0,0.0,0.0,0.0,292.63730239868164,70100.0,45.3,1.0,0.0,236.76,273.07,228.96,272.5
4,0,2018,3,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.4706180691719055,36.40478324890137,-2.9129257202148438,5536.419921875,249.3109130859375,242.12478637695312,23.062037467956554,0.7392768859863281,2997.69287109375,265.97665405273443,255.59521484375,13.099018096923828,-1.226396560668945,1460.103271484375,272.091796875,261.4556427001953,2.717601776123047,-0.5352230072021484,274.64019775390625,267.08383178710943,-4.843595504760742,-2.078571319580078,277.240966796875,268.46499633789057,-1.993551254272461,-1.2513561248779297,0.0,-0.0011839866638183596,-0.0271373987197876,101821.0,150.46016883850098,0.0,0.0,0.0,0.0,-5.193534851074219,-3.2750072479248047,98540.0,272.5577545166016,273.56967163085943,0.0,68.7,0.0,0.0,0.0,0.0,274.64537048339844,275.82290649414057,0.00317,270.4553985595703,71.3,-2.6149158477783203,-1.7010383605957031,3.1262312865583226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.22,-24.0,17.0,52.0,12.0,16.3,0.0,0.0,8.177303433418274,4.5,54.375,63.0,63.0,--,--,7051.341781616211,--,9238.619567871094,207.9,0.0,241.6,0.0,317.65765380859375,0.0,0.0,176.0,21.8,6.993541717529298,-8.757335662841799,2.527995109558105,0.5906276702880859,29.040645599365234,4.976570129394531,1032.48,65.0,89700.0,1030.0,65.0,89700.0,3430.0,4980.0,10.6,0.0,0.0,77.94427490234375,1373.311981201172,0.0,0.0,0.0,0.0,292.29787826538086,70100.0,44.8,1.0,0.0,228.97,258.7,222.89,248.5
5,0,2018,3,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.410666860640049,38.476722717285156,0.9282608032226562,5536.513671875,249.34555053710938,240.81228637695312,22.414814949035645,0.02707481384277344,2997.58349609375,265.64065551757807,255.51318359375,12.477970123291016,-1.0977058410644531,1461.3018798828125,272.22027587890625,261.2386016845703,2.07722282409668,0.11333084106445312,274.3675537109375,266.2877197265625,-4.551016807556152,-2.036684036254884,276.1278686523437,267.32833862304693,-1.9864387512207031,-1.5875377655029297,0.0,-0.017164230346679688,-0.01909506320953369,101858.0,153.33429646492002,0.0,0.0,0.0,0.0,-5.061298370361328,-4.1986942291259775,98570.0,272.5577545166016,272.82028198242193,0.0,68.60000000000001,0.0,0.0,0.0,0.0,273.83563232421875,274.96490478515625,0.00289,269.2340850830078,69.10000000000001,-2.0749635696411133,-2.332660675048828,3.252038412494585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.23,-24.0,19.0,64.0,12.0,17.6,0.0,0.0,7.909814357757567,4.5,19.5,11.375,19.5,--,--,--,--,--,226.5,0.0,230.8,0.0,314.0806579589844,0.0,0.0,196.0,38.1,6.656716346740723,-9.02859115600586,1.4547996520996094,2.2607135772705083,28.40519905090332,4.903419494628906,1034.64,64.0,89700.0,1030.0,64.0,89700.0,3400.0,5000.0,10.9,0.0,0.0,96.60462379455566,1361.550323486328,0.0,0.0,0.0,0.0,292.1611452102661,70200.0,44.1,1.0,0.0,236.75,271.7,228.85,271.2
6,0,2018,3,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.463095381855965,40.38223075866699,-0.9973106384277344,5540.9990234375,249.2261962890625,242.12478637695312,22.64228820800781,1.3809490203857422,3000.01220703125,265.91998291015625,256.36102294921875,11.801539421081545,-1.506181716918945,1462.24267578125,272.98294067382807,260.04922485351557,2.257131576538086,-0.2842121124267578,274.3593139648437,265.84727478027344,-4.781272888183594,-2.5019664764404297,274.7288055419922,267.85699462890625,-2.435876846313477,-2.410806655883789,0.0,0.006810903549194336,-0.02850103378295898,101875.0,154.9735436439514,0.0,0.0,0.0,0.0,-5.746135711669923,-5.164764404296875,98590.0,272.5577545166016,272.6995391845703,0.0,68.5,0.0,0.0,0.0,0.0,273.4000701904297,274.5276031494141,0.0027600000000000003,268.623046875,69.5,-2.3638486862182617,-3.2334232330322266,3.6917122812010352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.36,-22.0,32.0,75.0,12.0,18.2,0.0,0.0,8.037881553173065,4.5,69.375,68.5,69.375,--,--,6489.465114593506,--,9204.849716186523,200.7,0.0,240.3,0.0,313.69769287109375,0.0,0.0,197.0,56.3,6.995684623718263,-9.319931030273438,1.9986915588378904,3.1471271514892583,29.296062469482425,7.903656005859375,1219.2,53.0,87700.0,1220.0,53.0,87600.0,3420.0,5030.0,10.6,0.0,0.0,159.93738174438474,1054.9971923828123,0.0,0.0,0.0,0.0,292.20167541503906,70200.0,44.5,1.0,0.0,227.67,254.0,222.69,242.7
7,0,2018,3,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.4659509621560565,42.26773262023926,1.6542816162109375,5539.83251953125,249.1693420410156,244.06228637695312,23.26845550537109,1.915361404418945,2998.2255859375,265.61160278320307,257.37478637695307,11.748455047607422,-1.7899894714355469,1461.16259765625,273.11676025390625,259.4709014892578,2.004932403564453,-1.663370132446289,274.0296630859375,265.1436309814453,-5.7249183654785165,-3.83560562133789,273.8529815673828,268.0936279296875,-2.5573959350585938,-1.917527198791504,0.0,-0.01100778579711914,0.006215691566467285,101883.0,155.5699837207794,0.0,0.0,0.0,0.0,-5.763338088989258,-4.502302169799805,98600.0,272.5577545166016,272.65945434570307,0.0,68.3,0.0,0.0,0.0,0.0,272.94052124023443,274.09225463867193,0.0027500000000000003,268.5643310546875,72.10000000000002,-2.9190025329589844,-2.8139829635620117,3.502997669856996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.34,-8.0,32.0,63.0,12.0,18.6,0.0,0.0,8.062000513076782,0.0,0.0,0.0,0.0,--,--,--,--,--,225.5,0.0,226.8,0.0,313.4597625732422,0.0,0.0,158.0,30.0,6.502249717712402,-9.742546081542967,2.632579803466797,1.871377944946289,30.80960464477539,7.162506103515625,246.8,72.0,98600.0,1290.0,47.0,86800.0,3380.0,5030.0,11.0,0.0,0.0,170.78566932678225,902.2157592773438,0.0,0.0,0.0,0.0,292.0404510498047,70200.0,45.40000000000001,1.0,0.0,236.11,271.5,228.54,271.0
8,0,2018,3,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.160081993788482,46.05832767486572,7.0802001953125,5529.85107421875,249.11102294921875,242.68728637695312,22.01171875,-1.390766143798828,2991.248046875,265.34637451171875,260.18728637695307,11.700403213500975,-1.2834949493408203,1454.955322265625,272.8623046875,258.8753662109375,1.7969722747802734,-1.8496818542480469,273.2978515625,264.4268798828125,-7.455690383911133,-4.282505035400392,273.59567260742193,267.72450256347656,-2.9748744964599614,-2.1364974975585938,0.0,-0.025375843048095703,-0.012515425682067871,101838.0,151.6922564506531,0.0,0.0,0.0,0.0,-6.350517272949219,-4.247499465942384,98540.0,272.5577545166016,272.57257080078125,0.0,68.3,0.0,0.0,0.0,0.0,272.78033447265625,273.97764587402344,0.00268,268.21798706054693,71.0,-3.51613998413086,-2.946674346923828,4.251733193406835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.39,-6.0,38.0,107.0,12.0,18.8,0.0,0.0,8.058816730976107,0.0,0.0,0.0,0.0,--,--,--,--,--,225.4,0.0,225.7,0.0,313.08897399902344,0.0,0.0,163.0,32.0,4.970057487487793,-10.140850067138672,3.618362426757813,1.9681816101074217,29.40776252746582,3.0821914672851562,221.28,71.0,98500.0,1290.0,45.0,86800.0,3320.0,4990.0,11.0,0.0,0.0,181.7422409057617,904.0479125976562,0.0,0.0,0.0,0.0,292.2873115539552,70100.0,46.2,1.0,0.0,236.42,271.40000000000003,228.87,270.90000000000003
9,0,2018,3,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.027626998722553,47.533013343811035,9.074970245361328,5533.34326171875,249.8631591796875,240.12478637695312,20.3121395111084,0.4151630401611328,2990.61669921875,265.69100952148443,259.2630157470703,11.597150802612305,-1.4407119750976562,1453.76171875,272.51126098632807,259.58233642578125,0.6520614624023438,-1.8102436065673828,272.867919921875,264.00328063964844,-8.517684936523438,-3.8773136138916016,273.33364868164057,267.1423797607422,-2.937286376953125,-1.5665130615234375,0.0,-0.012543201446533205,-0.00687253475189209,101838.0,151.95929622650146,0.0,0.0,0.0,0.0,-6.458513259887695,-3.199535369873047,98550.0,272.5577545166016,272.3518218994141,0.0,68.2,0.0,0.0,0.0,0.0,272.56967163085943,273.733627319336,0.0025900000000000003,267.7948455810547,69.8,-3.5835666656494136,-2.2556400299072266,4.064295732183382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.36,-6.0,36.0,114.0,12.0,19.9,0.0,0.0,7.81779670715332,0.0,0.0,0.0,0.0,--,--,--,--,--,226.5,0.0,224.6,0.0,312.0998077392578,0.0,0.0,139.0,16.8,4.7435264587402335,-9.417015075683594,2.6000537872314453,1.1691169738769531,28.10773086547852,4.647897720336914,189.2,70.0,98500.0,1120.0,55.0,88600.0,3400.0,5070.0,11.8,0.0,0.0,186.11032676696775,943.2023315429688,0.0,0.0,0.0,0.0,292.370041847229,70100.0,44.2,1.0,0.0,237.54,271.2,229.48,270.7
