Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,11,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,7.144983159378171,34.73227977752685,-2.529125213623047,5710.1005859375,260.50350952148443,233.18728637695312,27.56886482238769,-0.7976837158203125,3076.0693359375,274.2248992919922,271.87478637695307,6.705178260803223,-0.7365093231201172,1487.06982421875,282.59613037109375,280.74978637695307,1.1481771469116209,6.197099685668945,287.1503601074219,284.86546325683594,-2.1861219406127934,10.933403968811037,292.2040100097656,288.87730407714844,-4.473215103149414,6.460254669189452,0.0,0.00916743278503418,0.009775876998901369,101337.0,113.9940185546875,0.0,0.0,0.0,0.0,-4.649785995483398,6.71491813659668,100750.0,50.49525451660156,290.8224792480469,0.0,45.1,0.0,0.0,0.0,0.0,291.90692138671875,291.31793212890625,0.01165,289.61866760253906,84.9,-2.238170623779297,3.4342613220214844,2.8148236609995365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.35000000000000003,-35.0,18.0,60.0,12.0,0.6000000000000001,240.0,-45.0,30.545673370361328,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,343.2000000000001,0.0,405.5540008544922,0.0,0.0,153.20000000000005,112.4,2.5208473205566406,-2.9847412109375,3.0560989379882812,5.632509231567383,32.478328704833984,-7.881084442138673,3249.84,85.0,68600.0,3250.0,85.0,68500.0,5360.0,6560.0,1.0,180.0,-1.0,603.0834159851073,565.0784606933594,70.0,-8.0,240.0,-45.0,7321.261825561523,100000.0,74.9,1.0,0.0,243.11,286.9000000000001,236.33,285.1
1,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.338797623291613,35.479584693908684,-1.9133071899414065,5715.931640625,260.03875732421875,238.99978637695312,26.955018997192386,-2.486885070800781,3081.2080078125,274.13955688476557,272.74978637695307,5.958566665649414,-0.009759902954101562,1489.294189453125,283.2908630371094,279.89749145507807,0.9651517868041992,6.485012054443359,287.1661376953125,285.2004089355469,-2.3730297088623047,9.453142166137695,291.3835754394531,288.96580505371094,-4.554475784301758,6.056439399719237,0.0,-0.017122507095336914,0.020819425582885742,101363.0,116.22025680541992,0.0,0.0,0.0,0.0,-4.657785415649414,6.1486854553222665,100770.0,50.49525451660156,289.9375457763672,0.0,54.8,0.0,0.0,0.0,0.0,290.8059539794922,290.1883544921875,0.011590000000000001,289.5423126220703,90.1,-1.3990936279296875,2.042299270629884,1.7529547836165875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.16,-14.0,1.0,54.0,12.0,0.8,130.0,-5.0,30.363283574581146,0.5,0.0,0.0,0.5,--,--,--,--,--,260.40000000000003,0.0,340.4000000000001,0.0,400.60791015625,0.0,0.0,140.6,84.80000000000003,1.897565841674805,-3.307788848876953,1.4079103469848633,5.301811218261719,32.05492782592773,-9.281524658203123,3225.680000000001,91.0,68800.0,3230.0,90.0,68700.0,5340.0,6580.0,0.8,110.0,-3.0,338.01588439941406,460.7928466796875,50.0,-18.0,130.0,-5.0,4268.7553939819345,100000.0,73.9,1.0,0.0,242.96,286.5,236.26,284.9000000000001
2,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.959315732121468,35.684370994567864,-8.248054504394531,5717.72900390625,259.9785614013672,242.06228637695312,26.19570732116699,-5.264043807983398,3082.22412109375,274.24801635742193,270.6775054931641,7.66127872467041,-1.715738296508789,1489.82421875,283.55682373046875,279.7928009033203,0.6582412719726562,7.9507293701171875,286.9950256347656,286.88665771484375,-2.5818824768066406,10.94231414794922,291.22900390625,289.0975036621094,-4.230070114135741,6.177801132202148,0.0,-0.010800838470458984,0.03113389015197754,101366.0,116.20955848693848,0.0,0.0,0.0,0.0,-4.337389945983887,6.344560623168945,100770.0,50.49525451660156,289.52268981933594,0.0,59.2,0.0,0.0,0.0,0.0,290.27679443359375,289.65338134765625,0.01144,289.39576721191406,91.7,-1.2534465789794922,1.7756080627441406,1.5018426423193894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.12,-9.0,-3.0,37.0,12.0,1.1,90.0,-7.0,30.44908517599106,6.125,0.0,0.0,6.125,--,--,--,--,--,260.7,0.0,340.8,0.0,398.2775421142578,0.0,0.0,171.0,79.30000000000003,1.6170539855957031,-3.3306369781494136,0.1826343536376953,6.9211158752441415,30.774646759033203,-12.6893310546875,3248.64,72.0,68700.0,3250.0,72.0,68500.0,5310.0,6650.0,-0.1,170.0,0.0,182.58731651306152,436.28560638427734,100.0,-2.0,120.0,0.0,4270.4015769958505,91200.0,73.60000000000002,1.0,0.0,242.84,286.4000000000001,236.28,285.0
3,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.903495190665126,39.12093353271485,-16.924835205078125,5721.5107421875,259.90182495117193,244.12478637695312,25.673625946044922,-3.607730865478516,3082.880859375,274.9190673828125,264.46055603027344,8.351524353027344,-1.3531837463378906,1488.71923828125,283.6975402832031,278.99172973632807,0.5194206237792969,8.772388458251951,287.4200744628906,286.02069091796875,-2.3971481323242188,12.468954086303713,291.43731689453125,289.4671325683594,-4.299095153808594,6.482447624206543,0.0,0.02826166152954102,-0.01906824111938477,101337.0,114.14146614074707,0.0,0.0,0.0,0.0,-4.382678985595703,6.74322509765625,100750.0,50.49525451660156,289.1299591064453,0.0,61.40000000000001,0.0,0.0,0.0,0.0,289.94139099121094,289.3113098144531,0.01135,289.2659606933594,92.9,-1.4639835357666016,1.740194320678711,1.7516693214420231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.14,-11.0,-11.0,51.0,12.0,1.2000000000000002,110.0,-5.0,28.844695031642914,0.5,0.0,0.0,0.5,--,--,--,--,--,259.7,0.0,337.7000000000001,0.0,396.1463623046875,0.0,0.0,181.6,99.5,2.1324119567871094,-2.7336997985839844,0.4531030654907226,9.242898941040039,30.02413749694824,-10.782230377197266,3371.12,32.0,67600.0,3370.0,32.0,67500.0,5300.0,6640.0,0.1,100.0,-6.0,107.02836990356444,418.73284912109375,60.0,-10.0,110.0,-5.0,4273.637302398683,99800.0,68.2,1.0,0.0,241.29,286.5900000000001,234.86,285.41
4,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.4706180691719055,40.46728324890137,-20.287925720214844,5723.544921875,259.6859130859375,244.06228637695312,26.499537467956554,-1.6982231140136719,3082.28662109375,275.10165405273443,262.78271484375,10.599018096923828,-0.9138965606689452,1487.384521484375,284.091796875,278.2056427001953,2.467601776123047,9.277276992797852,287.20269775390625,286.8963317871094,-1.1560955047607422,13.483928680419922,291.303466796875,289.5899963378906,-3.743551254272461,6.93614387512207,0.0,-0.0011839866638183596,-0.0271373987197876,101324.0,112.89766883850098,0.0,0.0,0.0,0.0,-3.8810348510742174,7.349992752075195,100730.0,50.49525451660156,289.7571716308594,0.0,62.8,0.0,0.0,0.0,0.0,290.27037048339844,289.6979064941406,0.01168,289.7053985595703,94.7,-1.4274158477783203,1.9864616394042969,1.7512312865583226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.16,-9.0,-7.0,14.0,12.0,0.6000000000000001,90.0,-24.0,27.677303433418274,17.875,0.0,0.0,17.875,91200.0,900.4961204528809,690.9667816162109,91200.0,1144.1195678710938,258.3,0.0,391.4,0.0,399.65765380859375,0.0,0.0,217.0,128.3,3.681041717529297,-2.257335662841797,1.9029951095581048,10.153127670288086,30.290645599365234,-9.398429870605467,3466.16,33.0,66800.0,3470.0,33.0,66700.0,5280.0,6610.0,-0.4,110.0,-12.0,120.00677490234376,408.6869812011719,60.0,-8.0,90.0,-24.0,6180.797878265381,99800.0,64.8,1.0,0.0,240.59,284.7,233.96,283.4000000000001
5,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.598166860640049,42.414222717285156,-20.509239196777344,5719.857421875,259.84555053710943,245.18728637695312,25.977314949035645,-3.3479251861572266,3076.08349609375,274.95315551757807,264.63818359375,9.790470123291016,-0.22270584106445312,1480.4893798828125,284.65777587890625,276.2386016845703,3.76472282409668,9.550830841064453,286.9925537109375,285.7252197265625,-0.6135168075561523,13.463315963745115,291.06536865234375,289.5158386230469,-3.798938751220703,6.97496223449707,0.0,-0.017164230346679688,-0.01909506320953369,101249.0,106.45929646492004,0.0,0.0,0.0,0.0,-3.936298370361328,7.6138057708740225,100660.0,50.49525451660156,289.0702819824219,0.0,64.4,0.0,0.0,0.0,0.0,289.89813232421875,289.33990478515625,0.01139,289.2965850830078,93.8,-1.5124635696411133,2.104839324951172,1.877038412494585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.17,-14.0,-16.0,35.0,12.0,1.1,70.0,-64.0,25.53481435775757,6.625,0.0,0.0,6.625,--,--,--,--,--,260.8,0.0,332.8,0.0,395.8306579589844,0.0,0.0,238.0,136.4,3.1567163467407227,-2.02859115600586,2.8922996520996094,10.448213577270508,29.71769905090332,-11.659080505371096,3467.52,30.0,66800.0,3470.0,30.0,66700.0,5300.0,6560.0,0.2,60.0,-16.0,109.16712379455566,389.6753234863281,20.0,-32.0,70.0,-64.0,7332.161145210266,99700.0,59.40000000000001,1.0,0.0,240.52,287.0,233.5,286.0
6,0,2018,3,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.775595381855965,43.88223075866699,-21.934810638427734,5720.5302734375,259.8511962890625,245.81228637695312,25.07978820800781,-2.7440509796142583,3074.26220703125,274.79498291015625,266.73602294921875,8.614039421081543,2.1813182830810547,1478.11767578125,284.5454406738281,277.67422485351557,4.319631576538087,9.465787887573242,286.60931396484375,286.53477478027344,0.34372711181640625,12.81053352355957,291.4163055419922,289.79449462890625,-2.810876846313477,6.339193344116211,0.0,0.006810903549194336,-0.02850103378295898,101220.0,104.22354364395142,0.0,0.0,0.0,0.0,-2.683635711669922,6.710235595703125,100640.0,50.49525451660156,289.1370391845703,0.0,65.2,0.0,0.0,0.0,0.0,289.6500701904297,289.15260314941406,0.011370000000000002,289.248046875,94.7,-0.7388486862182617,1.3290767669677734,1.1292122812010348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.06,-3.0,-4.0,34.0,12.0,1.1,150.0,-58.0,26.912881553173065,73.75,0.0,0.0,73.75,93400.0,685.8911457061768,501.71511459350586,91100.0,1143.3497161865234,258.3,0.0,397.8,0.0,396.44769287109375,0.0,0.0,205.0,128.3,3.6206846237182617,-1.6324310302734375,3.24869155883789,10.959627151489258,27.296062469482425,-10.346343994140623,3452.64,29.0,66900.0,3450.0,29.0,66800.0,5330.0,6540.0,0.0,110.0,-80.0,429.8748817443848,403.1221923828125,70.0,-104.0,150.0,-58.0,8386.701675415039,99700.0,62.6,1.0,0.0,240.54,284.2,233.3,283.1
7,0,2018,3,11,12.25,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,4.4659509621560565,43.20523262023926,-20.970718383789066,5717.52001953125,260.10684204101557,244.93728637695312,24.20595550537109,-2.7096385955810547,3070.0380859375,274.79910278320307,263.49978637695307,8.373455047607424,1.8350105285644531,1475.35009765625,283.99176025390625,278.8459014892578,3.442432403564453,9.336629867553713,286.3421630859375,285.0811309814453,0.025081634521484368,10.66439437866211,291.4154815673828,289.5936279296875,-2.3698959350585938,5.582472801208496,0.0,-0.01100778579711914,0.006215691566467285,101205.0,102.78873372077942,11.5,0.0,0.0,0.0,-2.2633380889892583,6.185197830200195,100620.0,50.49525451660156,289.9094543457031,0.0,66.2,0.0,0.0,0.0,0.0,290.2530212402344,289.7797546386719,0.01173,289.7518310546875,95.2,-0.7940025329589844,0.9985170364379884,1.0029976698569951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.06,-2.0,-1.0,18.0,12.0,0.9,120.0,-75.0,25.187000513076786,24.0,0.0,0.0,24.0,--,--,--,--,--,262.0,0.0,333.0,0.0,400.5847625732422,0.0,0.0,172.0,78.10000000000002,3.3772497177124023,-1.9925460815429688,1.5700798034667969,9.683877944946287,25.68460464477539,-10.024993896484377,3462.08,20.0,66800.0,3460.0,20.0,66700.0,5340.0,6590.0,0.30000000000000004,100.0,-94.0,417.09816932678217,440.59075927734375,10.0,0.0,120.0,-75.0,7873.040451049805,99700.0,58.90000000000001,1.0,0.0,240.32,287.2,232.95,285.6
8,0,2018,3,11,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.472581993788482,44.43332767486572,-18.0447998046875,5715.28857421875,260.61102294921875,244.62478637695312,23.51171875,-3.203266143798828,3068.060546875,274.78387451171875,263.74978637695307,8.012903213500978,1.0290050506591797,1473.611572265625,283.7998046875,278.4378662109375,3.296972274780273,8.775318145751951,286.8603515625,286.8018798828125,1.4193096160888672,9.84249496459961,291.1581726074219,289.47450256347656,-2.599874496459961,4.926002502441406,0.0,-0.025375843048095703,-0.012515425682067871,101173.0,99.87975645065308,0.0,0.0,0.0,0.0,-2.6005172729492188,5.940000534057617,100580.0,50.49525451660156,288.57257080078125,0.0,66.8,0.0,0.0,0.0,0.0,289.09283447265625,288.66514587402344,0.01098,288.7179870605469,94.6,-1.4536399841308594,0.8033256530761719,1.5642331934068352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.07,-3.0,-4.0,30.0,12.0,2.9000000000000004,110.0,-7.0,26.808816730976105,59.875,0.0,0.0,59.875,100500.0,71.61600494384766,89.6328125,91000.0,1143.8642120361328,258.1,0.0,397.4,0.0,393.3389739990234,0.0,0.0,171.0,95.6,3.095057487487793,-2.453350067138672,3.4933624267578125,8.968181610107422,25.65776252746582,-10.417808532714844,3398.56,23.0,67300.0,3400.0,23.0,67200.0,5390.0,6660.0,0.6000000000000001,110.0,-2.0,399.9922409057617,425.92291259765625,90.0,-3.0,170.0,-50.0,8392.287311553955,95500.0,62.6,1.0,0.0,239.72,284.3,232.38,283.2
9,0,2018,3,11,8.5,-999.0,0.0048,1000.0,-10.0,-10.0,-10.0,5.590126998722553,41.22051334381104,-11.425029754638672,5714.74951171875,260.8631591796875,244.62478637695312,23.6871395111084,-3.0223369598388667,3067.27294921875,274.94100952148443,262.5755157470703,8.034650802612305,1.2467880249023438,1471.66796875,283.5737609863281,281.26983642578125,4.089561462402344,9.064756393432617,286.805419921875,286.69078063964844,2.1073150634765625,9.122686386108398,291.2086486816406,288.9548797607422,0.187713623046875,5.7459869384765625,0.0,-0.012543201446533205,-0.00687253475189209,101146.0,97.95929622650145,13.0625,0.0,0.0,0.0,1.041486740112305,7.175464630126952,100570.0,50.49525451660156,289.66432189941406,0.0,69.5,0.0,0.0,0.0,0.0,290.0071716308594,289.54612731933594,0.01136,289.2323455810547,93.7,-0.3335666656494141,1.6193599700927734,0.8142957321833819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.07,-2.0,4.0,-15.0,12.0,2.8000000000000003,50.0,-22.0,27.81779670715332,79.125,0.0,82.75,82.75,100500.0,71.6566162109375,89.72920989990234,88500.0,11117.843139648438,252.4,0.0,400.0,0.0,398.9748077392578,0.0,0.0,126.0,45.5,3.8685264587402335,-2.1670150756835938,2.7250537872314453,8.106616973876951,23.23273086547852,-10.602102279663086,3409.92,21.0,67200.0,3410.0,21.0,67100.0,5410.0,6690.0,0.5,140.0,-71.0,180.48532676696775,440.8273315429688,70.0,-11.0,160.0,-61.0,8394.370041847229,97300.0,65.2,1.0,0.0,238.1,281.0,230.59,278.40000000000003
