Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,15,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,3.684976980090141,2.298320770263672,-8.948234558105469,3.5026912689208984,-1.6626358032226562,5915.841796875,268.21505737304693,241.24978637695312,5.078958511352539,-1.0401554107666016,3190.84765625,284.4932556152344,245.68728637695312,0.6866922378540039,-0.4585094451904297,1557.66552734375,290.082763671875,284.0622863769531,-1.9490737915039065,-0.4517269134521485,296.6180725097656,286.19976806640625,2.2244091033935547,-0.2341499328613281,302.54986572265625,290.455078125,2.283334732055664,0.2810211181640625,0.0,0.003553628921508789,-0.0073293447494506845,101576.0,139.35996532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633611679077149,-0.00131988525390625,99630.0,171.99525451660156,301.5249938964844,0.0,44.2,0.0,0.0,0.0,0.0,302.1060791015625,302.4319152832031,0.01278,290.9147033691406,49.90000000000001,2.6342430114746094,0.13237762451171875,2.693542561493814,2.6342430114746094,0.13237762451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.17,-10.0,60.0,66.58607482910156,14.0,0.8,90.0,-220.0,24.11169815063477,0.0,0.0,0.0,0.0,--,--,--,--,--,304.8,138.0,383.0,23.375,431.2821960449219,539.0,37.3,50.40000000000001,0.0,-9.7,-0.9858875274658204,-7.509010314941406,-1.832990646362305,-0.3863105773925781,2.907661437988281,-0.8558998107910156,5179.511875,10.0,54800.0,5180.0,10.0,54800.0,6570.0,7820.0,1.5,20.0
1,0,2020,7,15,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,2.522401720285416,4.9382972717285165,-7.983161926269531,4.7117576599121085,-3.271308898925781,5916.171875,267.74752807617193,240.49978637695312,3.4414100646972656,-0.05179786682128906,3193.781982421875,284.5520324707031,247.93728637695312,0.4888114929199219,-1.408185958862305,1556.4150390625,289.94732666015625,284.3747863769531,-2.5556411743164062,0.8337078094482422,296.520263671875,285.5745086669922,1.695333480834961,0.7675819396972656,302.23846435546875,289.922119140625,1.507833480834961,0.7856903076171875,0.0,-0.006927728652954102,0.015544533729553224,101570.0,138.85594367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806304931640625,0.864349365234375,99630.0,171.99525451660156,299.0249938964844,0.0,45.2,0.0,0.0,0.0,0.0,299.9194030761719,300.2630615234375,0.01319,291.3905029296875,55.1,1.822061538696289,1.2162590026855469,2.1298299124464397,1.822061538696289,1.2162590026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.06,-10.0,10.0,60.0,14.0,0.5,50.0,-258.0,22.714064598083496,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,376.70000000000016,0.0,417.0127868652344,0.0,0.0,0.0,16.0,-5.5,-2.9900360107421875,-5.9391422271728525,-1.1620330810546875,-0.2951221466064453,1.678802490234375,-0.9711894989013672,5126.145625,10.0,55200.0,5130.0,10.0,55200.0,6530.0,7860.0,1.8,0.0
2,0,2020,7,15,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,1.6780566163361073,5.932529449462893,-9.94109344482422,4.191541671752931,-3.516254425048828,5923.392578125,267.8596343994141,240.49978637695312,3.4808807373046875,1.0881061553955078,3198.796875,285.0325622558594,247.99978637695312,0.26706790924072266,-0.6793785095214844,1558.70947265625,290.00555419921875,284.8122863769531,-1.1196918487548828,1.6730804443359375,296.387939453125,285.2519836425781,1.4320859909057615,1.6081504821777344,301.0465393066406,290.63560485839844,0.7963743209838867,0.5113945007324219,0.0,0.002172470092773437,-0.01769423484802246,101607.0,142.5058536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939197540283203,0.9706363677978516,99670.0,171.99525451660156,297.71246337890625,0.0,45.8,0.0,0.0,0.0,0.0,298.31103515625,298.61456298828125,0.01325,291.5043640136719,61.5,0.7719650268554688,1.284563064575195,1.5042165773920717,0.7719650268554688,1.284563064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.04,0.0,0.0,50.0,14.0,1.5,0.0,0.0,22.61502242088318,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,371.0,0.0,409.9241638183594,0.0,0.0,0.0,-3.0,3.2,2.3443889617919917,-6.3147239685058585,0.4354591369628906,0.955402374267578,2.437080383300781,0.4574012756347656,5143.9265625,11.0,55100.0,5140.0,11.0,55100.0,6580.0,7950.0,2.0,0.0
3,0,2020,7,15,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.9320158064365387,8.89947509765625,-9.093685150146484,4.0225582122802725,-4.217079162597656,5925.6455078125,268.0763702392578,239.74978637695312,2.27767276763916,1.5067996978759766,3199.6708984375,285.11572265625,242.81228637695312,-1.1680421829223633,0.6123409271240234,1560.18603515625,289.82550048828125,283.4372863769531,-1.7401371002197266,3.2233123779296875,296.6130676269531,284.8122863769531,1.4464845657348633,2.9999313354492188,300.7037353515625,290.4372863769531,0.2149085998535156,0.9929027557373048,0.0,-0.007906436920166016,-0.02922821044921875,101628.0,144.32931041717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426704406738281,1.8010921478271484,99700.0,171.99525451660156,296.9158630371094,0.0,46.1,0.0,0.0,0.0,0.0,297.5764465332031,297.8575744628906,0.01318,291.4372863769531,64.8,-0.12789154052734375,1.8569679260253904,1.8178311153315008,-0.12789154052734375,1.8569679260253904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.06,-5.0,0.0,80.0,14.0,2.2,0.0,0.0,21.533735275268555,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,366.1,0.0,405.4203796386719,0.0,0.0,0.0,-16.0,5.0,0.432952880859375,-5.464466094970703,1.1288986206054688,1.5945167541503906,1.9985198974609373,0.0507965087890625,5161.7596875,10.0,55000.0,5160.0,10.0,55000.0,6620.0,8020.0,2.6,0.0
4,0,2020,7,15,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.7948935367166996,10.019424438476562,-7.850624084472656,5.721161842346191,-4.857582092285156,5924.9619140625,267.85748291015625,240.49978637695312,1.9903488159179688,2.098804473876953,3199.514892578125,284.9441223144531,240.74978637695312,-0.37137317657470703,0.327301025390625,1560.1044921875,290.09429931640625,279.99978637695307,-1.6051578521728516,4.608623504638672,296.85479736328125,283.8747863769531,0.2899627685546875,4.6490325927734375,300.65875244140625,290.1872863769531,-0.4038095474243164,1.1011943817138672,0.0,-0.011680126190185549,0.00678563117980957,101622.0,143.74289464950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449493408203125,1.9649658203125,99690.0,171.99525451660156,296.1339416503906,0.0,46.3,0.0,0.0,0.0,0.0,296.8955078125,297.1833801269531,0.013370000000000002,291.6247863769531,67.2,-0.6049823760986328,1.6346359252929688,1.7538400692865252,-0.6049823760986328,1.6346359252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.05,-4.0,2.0,100.0,14.0,1.9,0.0,0.0,18.6995050907135,0.0,0.0,0.0,0.0,--,--,--,--,--,302.1,0.0,358.1,0.0,401.11810302734375,0.0,0.0,0.0,-2.0,3.3000000000000003,-0.4542694091796875,-4.704578399658203,1.0481243133544922,3.626510620117188,2.6850624084472656,-0.12595367431640625,5143.7496875,11.0,55100.0,5140.0,11.0,55200.0,6580.0,8100.0,3.0,0.0
5,0,2020,7,15,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.4207161404192448,9.17987823486328,-5.469764709472656,5.4934349060058585,-5.197624206542969,5928.8642578125,267.6542358398437,240.49742126464844,1.5402402877807615,1.98293685913086,3204.5859375,285.018798828125,235.68728637695312,-0.443842887878418,0.18494796752929688,1564.281494140625,290.81219482421875,276.12478637695307,-3.5489959716796875,5.406272888183594,297.0953674316406,283.0622863769531,-1.0251188278198242,6.020423889160156,300.32373046875,289.8122863769531,-0.9652786254882812,0.6134300231933594,0.0,-0.01078033447265625,-0.020301103591918945,101660.0,147.15848350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092685699462891,1.1706275939941406,99730.0,171.99525451660156,295.5198059082031,0.0,46.5,0.0,0.0,0.0,0.0,296.0372619628906,296.2877197265625,0.012980000000000002,291.1872863769531,69.4,-1.1870002746582031,0.8287944793701172,1.4383348513511007,-1.1870002746582031,0.8287944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.04,-2.0,0.0,92.0,14.0,2.7,0.0,0.0,16.819013714790348,0.0,0.0,1.125,1.125,--,--,--,--,--,299.7,0.0,350.0,0.0,397.79962158203125,0.0,0.0,0.0,-1.0,-21.0,-2.1556453704833984,-4.3768062591552725,-0.583404541015625,5.049226760864258,3.07339859008789,-0.4084243774414063,5127.34390625,12.0,55300.0,5130.0,12.0,55300.0,6580.0,8150.0,3.6,0.0
6,0,2020,7,15,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.2385325394570827,8.458625793457031,-5.573341369628906,5.310898780822754,-4.365131378173828,5922.47119140625,267.353759765625,241.79660034179688,1.530475616455078,3.655254364013672,3201.397216796875,284.89019775390625,238.68728637695312,-0.1356515884399414,0.6640415191650391,1563.6085205078125,290.5921936035156,272.701400756836,-1.3015222549438477,5.352378845214844,296.70697021484375,281.52931213378906,-0.7843055725097656,5.801414489746094,299.4311828613281,289.1178741455078,-0.7998905181884766,-0.3271675109863281,0.0,-0.03283405303955078,0.00013995170593261721,101678.0,148.70586121082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75274658203125,-0.2409172058105469,99750.0,171.99525451660156,294.2477111816406,0.0,46.6,0.0,0.0,0.0,0.0,294.7765197753906,295.035400390625,0.01251,290.59100341796875,72.3,-0.8926506042480469,-0.3024711608886719,0.938255017856136,-0.8926506042480469,-0.3024711608886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.03,-1.0,1.0,85.0,14.0,3.7,0.0,0.0,14.981881260871887,0.0,0.0,6.75,6.75,--,--,--,--,--,296.7,0.0,339.8,0.0,390.9683227539063,0.0,0.0,0.0,18.0,23.4,2.880834579467773,-3.313190460205078,0.6304168701171875,5.745380401611327,3.38918685913086,1.9147415161132808,5067.07265625,14.0,55700.0,5070.0,14.0,55700.0,6530.0,8110.0,4.7,0.0
7,0,2020,7,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.4943973049521446,8.581575393676758,-5.864421844482423,6.992064476013184,-3.920642852783203,5919.33056640625,267.3060302734375,242.12478637695312,1.8251419067382808,4.47334098815918,3198.83642578125,284.832763671875,231.43728637695312,0.3526601791381836,0.15629959106445312,1562.333740234375,290.1584777832031,276.18728637695307,1.3876953125,2.634765625,296.6429138183594,281.46969604492193,-1.0568552017211914,2.8437557220458984,298.41046142578125,289.5282287597656,-1.232992172241211,-1.0686302185058594,0.0,-0.014389991760253906,0.0007152557373046875,101676.0,148.3126516342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8197364807128904,-2.0208873748779297,99740.0,171.99525451660156,293.1006774902344,0.0,46.7,0.0,0.0,0.0,0.0,293.59869384765625,293.82366943359375,0.01272,290.8741760253906,80.30000000000003,-1.0663528442382812,-1.2086429595947266,1.6260565661359578,-1.0663528442382812,-1.2086429595947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.05,-3.0,1.0,83.0,14.0,4.1000000000000005,0.0,0.0,15.941459894180298,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,338.0,0.0,384.97193908691406,0.0,0.0,0.0,33.0,42.7,5.150047302246094,-3.6632785797119136,2.5791034698486333,2.90350341796875,4.8566741943359375,4.964973449707031,5051.903125,15.0,55800.0,5050.0,15.0,55800.0,6550.0,8110.0,4.7,0.0
8,0,2020,7,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.0278926342725754,9.17299747467041,-5.025196075439453,7.62687873840332,-3.2233428955078125,5915.021484375,267.3380584716797,242.74978637695312,2.1976089477539062,4.669361114501953,3195.202880859375,284.7787780761719,233.62478637695312,0.3075418472290039,-0.3747978210449219,1559.465087890625,289.69219970703125,280.49978637695307,3.0905580520629883,1.7995281219482422,296.7129211425781,280.85433959960943,-1.2399492263793943,2.086498260498047,297.7930908203125,288.9327545166016,-0.8768453598022461,-0.6485099792480469,0.0,-0.014089584350585938,0.028330087661743164,101651.0,146.0632095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9526004791259768,-1.5865612030029297,99710.0,171.99525451660156,292.6358947753906,0.0,46.8,0.0,0.0,0.0,0.0,293.0993347167969,293.3983154296875,0.012180000000000002,290.1930236816406,78.60000000000002,-0.67926025390625,-0.6447315216064453,0.9421287160366774,-0.67926025390625,-0.6447315216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.02,-1.0,0.0,80.0,14.0,5.1000000000000005,0.0,0.0,16.855411291122437,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,338.4000000000001,0.0,382.5483856201172,0.0,0.0,0.0,25.0,32.1,5.180856704711914,-4.298728942871094,2.037099838256836,1.7920875549316406,5.315923690795898,4.866254806518555,5047.9578125,15.0,55800.0,5050.0,15.0,55800.0,6550.0,8200.0,5.6000000000000005,0.0
9,0,2020,7,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.6327311098575592,9.724285125732422,-3.7508773803710938,8.641177177429201,-2.4547195434570312,5914.33740234375,267.74888610839844,241.60533142089844,3.025941848754884,5.6142845153808585,3192.97705078125,284.7001953125,226.716064453125,0.9226016998291016,0.7828311920166016,1557.81396484375,289.362548828125,282.1247863769531,2.7372732162475586,0.9286384582519532,296.4332580566406,281.43728637695307,-1.4023284912109375,1.984769821166992,297.1314392089844,288.4372863769531,-1.0994043350219729,-0.2287864685058593,0.0,0.007998943328857422,-0.024457216262817383,101643.0,145.51595973968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9915771484375,-0.4310855865478516,99710.0,171.99525451660156,292.2109069824219,0.0,46.90000000000001,0.0,0.0,0.0,0.0,292.776123046875,293.0284423828125,0.01193,289.8322296142578,78.30000000000003,-0.8859014511108398,-0.03305816650390625,0.8774152181576937,-0.8859014511108398,-0.03305816650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.02,-1.0,0.0,88.0,14.0,6.0,0.0,0.0,17.200441122055054,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,338.0,0.0,380.4981994628906,0.0,0.0,0.0,26.0,17.900000000000006,4.750809669494629,-4.124351501464844,1.3584976196289062,0.9691810607910156,6.206344604492188,5.110862731933594,5078.005625,15.0,55500.0,5080.0,15.0,55500.0,6610.0,8190.0,6.7,0.0
