Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,15,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,2.6849769800901413,11.923320770263672,-0.5107345581054688,10.877691268920898,-1.3501358032226562,5911.873046875,265.96505737304693,260.43728637695307,3.4539585113525386,-0.04015541076660156,3206.75390625,282.5557556152344,272.99978637695307,2.811692237854004,-6.45850944519043,1565.19677734375,292.770263671875,287.3122863769531,0.8634262084960938,-0.7642269134521484,299.1180725097656,291.94976806640625,1.224409103393555,-1.296649932861328,304.73736572265625,293.330078125,0.970834732055664,-0.1564788818359375,0.0,0.003553628921508789,-0.0073293447494506845,101500.0,131.04746532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336116790771484,-1.8138198852539065,100440.0,92.27650451660156,304.6499938964844,0.0,11.5,0.0,0.0,0.0,0.0,304.8560791015625,304.4944152832031,0.0151,293.7272033691406,50.40000000000001,0.9467430114746094,-1.2426223754882812,1.568542561493814,0.9467430114746094,-1.2426223754882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.04,0.0,10.0,-73.41392517089844,8.0,-5.6000000000000005,1460.0,-10.0,46.86169815063477,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,111.7,424.8,13.625,454.2821960449219,463.0,34.5,40.0,-27.0,-6.4,6.57661247253418,-8.009010314941406,-1.020490646362305,-0.6988105773925781,1.9076614379882808,1.6441001892089844,4752.951875,72.0,57900.0,4750.0,72.0,57900.0,6360.0,8030.0,-6.0,1660.0
1,0,2020,7,15,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.334901720285416,10.313297271728516,-1.3581619262695312,9.39925765991211,-2.833808898925781,5913.140625,265.93502807617193,259.31228637695307,4.0039100646972665,0.5107021331787109,3208.125732421875,282.4270324707031,275.81228637695307,3.113811492919922,-6.345685958862305,1564.7587890625,292.50982666015625,290.4997863769531,0.38185882568359375,-1.2287921905517578,298.395263671875,293.6370086669922,0.9453334808349608,-0.8574180603027344,303.23846435546875,294.234619140625,1.070333480834961,1.7856903076171875,0.0,-0.006927728652954102,0.015544533729553224,101525.0,133.41844367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431304931640625,3.239349365234375,100470.0,92.27650451660156,302.1499938964844,0.0,12.7,0.0,0.0,0.0,0.0,302.4819030761719,302.1380615234375,0.015870000000000002,294.5155029296875,59.8,0.07206153869628906,1.8412590026855469,1.81732991244644,0.07206153869628906,1.8412590026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.05,0.0,0.0,-70.0,8.0,-5.7,1490.0,-22.0,51.339064598083496,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,424.8,0.0,439.6377868652344,0.0,0.0,0.0,44.0,24.8,-2.4275360107421875,-7.0641422271728525,0.5254669189453125,-3.2951221466064453,3.366302490234375,-2.2836894989013667,4746.545625,73.0,58000.0,4750.0,73.0,57900.0,6400.0,8060.0,-7.6,2380.0
2,0,2020,7,15,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.3030566163361077,9.62002944946289,-1.3785934448242188,8.87904167175293,-3.453754425048828,5914.361328125,265.4846343994141,262.99978637695307,4.355880737304688,-1.4743938446044922,3210.703125,282.7825622558594,276.37478637695307,3.3295679092407227,-4.0543785095214835,1565.52197265625,293.19305419921875,285.9372863769531,0.5678081512451172,-1.0769195556640625,298.012939453125,292.6894836425781,0.6195859909057617,-0.8293495178222656,301.6715393066406,293.57310485839844,1.0463743209838867,2.761394500732422,0.0,0.002172470092773437,-0.01769423484802246,101554.0,136.7246036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064197540283203,4.0956363677978525,100500.0,92.27650451660156,300.89996337890625,0.0,14.1,0.0,0.0,0.0,0.0,300.93603515625,300.55206298828125,0.015609999999999999,294.2543640136719,66.3,0.27196502685546875,1.409563064575195,1.4417165773920717,0.27196502685546875,1.409563064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.04,0.0,0.0,-50.0,8.0,-4.800000000000002,820.0,-150.0,48.86502242088318,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,410.5,0.0,432.4241638183594,0.0,0.0,0.0,41.0,27.9,-4.593111038208008,-4.3147239685058585,0.06045913696289064,-2.794597625732422,2.937080383300781,-4.8550987243652335,4646.4865625,90.0,58700.0,4650.0,90.0,58700.0,6340.0,8070.0,-6.6000000000000005,1620.0
3,0,2020,7,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.3695158064365387,10.77447509765625,-1.4061851501464844,9.147558212280273,-3.092079162597656,5916.0830078125,265.2638702392578,263.68728637695307,3.96517276763916,-2.6182003021240234,3212.4521484375,282.92822265625,276.43728637695307,3.2069578170776367,-2.637659072875977,1567.96728515625,293.38800048828125,284.0622863769531,1.6348628997802734,-1.5266876220703125,298.0505676269531,291.8122863769531,0.2589845657348633,-1.2500686645507812,300.8912353515625,293.0622863769531,1.4024085998535156,2.0554027557373047,0.0,-0.007906436920166016,-0.02922821044921875,101596.0,140.2668104171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217670440673828,2.4885921478271484,100540.0,92.27650451660156,299.5408630371094,0.0,15.7,0.0,0.0,0.0,0.0,299.6389465332031,299.2325744628906,0.015320000000000004,293.9372863769531,69.7,0.43460845947265625,0.9819679260253906,1.0678311153315008,0.43460845947265625,0.9819679260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.03,0.0,0.0,-10.0,8.0,-4.0,530.0,-190.0,46.90873527526856,0.0,3.375,0.0,3.375,--,--,--,--,--,279.2,0.0,403.1,0.0,424.5453796386719,0.0,0.0,0.0,36.0,21.0,-4.692047119140625,-4.151966094970703,-0.05860137939453125,-2.0929832458496094,2.186019897460937,-4.4492034912109375,4630.4796875,93.0,58900.0,4630.0,93.0,58800.0,6270.0,8020.0,-6.1000000000000005,1290.0
4,0,2020,7,15,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.0448935367167,10.269424438476562,-2.538124084472656,8.221161842346191,-3.857582092285156,5916.2431640625,265.23248291015625,262.12478637695307,2.8653488159179688,-1.9011955261230469,3213.077392578125,282.6941223144531,277.31228637695307,2.941126823425293,-1.110198974609375,1569.9482421875,293.21929931640625,284.5622863769531,2.4573421478271484,-1.141376495361328,297.91729736328125,291.3747863769531,0.1024627685546875,-0.6634674072265625,300.28375244140625,292.5622863769531,0.7211904525756836,2.1636943817138667,0.0,-0.011680126190185549,0.00678563117980957,101631.0,143.30539464950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369949340820312,2.3399658203125,100580.0,92.27650451660156,298.7589416503906,0.0,17.6,0.0,0.0,0.0,0.0,298.9580078125,298.4958801269531,0.014980000000000004,293.5622863769531,70.8,-0.2924823760986328,1.3221359252929688,1.3163400692865252,-0.2924823760986328,1.3221359252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.04,-1.0,2.0,10.0,8.0,-3.3000000000000003,350.0,-220.0,46.3245050907135,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,400.70000000000016,0.0,419.99310302734375,0.0,0.0,0.0,35.0,21.8,-4.954269409179688,-3.517078399658203,0.9856243133544922,-1.6234893798828125,1.5600624084472656,-3.3134536743164062,4616.7096875,94.0,59000.0,4620.0,94.0,58900.0,6270.0,8010.0,-5.7,1150.0
5,0,2020,7,15,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.5457161404192448,8.492378234863281,-4.844764709472656,6.1184349060058585,-4.885124206542969,5913.3955078125,265.3417358398437,258.93492126464844,1.6652402877807615,-0.7670631408691406,3209.5859375,282.456298828125,277.68728637695307,3.056157112121582,0.2474479675292969,1568.468994140625,292.62469482421875,285.8747863769531,3.763504028320313,0.09377288818359376,297.5328674316406,291.4997863769531,0.7873811721801758,0.4579238891601562,299.51123046875,292.4372863769531,0.9722213745117188,2.61343002319336,0.0,-0.01078033447265625,-0.020301103591918945,101637.0,144.06473350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478231430053711,2.9206275939941406,100590.0,92.27650451660156,297.9573059082031,0.0,19.5,0.0,0.0,0.0,0.0,298.1622619628906,297.6627197265625,0.01485,293.4372863769531,73.8,-0.062000274658203125,1.2662944793701172,1.2508348513511007,-0.062000274658203125,1.2662944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.04,-1.0,0.0,28.0,8.0,-2.6,240.0,-270.0,46.569013714790344,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,398.8,0.0,415.54962158203125,0.0,0.0,0.0,23.0,16.0,-5.280645370483398,0.24819374084472656,1.854095458984375,-0.3882732391357422,0.07339859008789062,-2.2834243774414062,4648.62390625,87.0,58700.0,4650.0,87.0,58700.0,6260.0,7990.0,-5.5,1180.0
6,0,2020,7,15,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.4885325394570827,4.583625793457031,-8.073341369628906,4.623398780822754,-5.427631378173828,5909.00244140625,265.666259765625,255.29660034179688,0.905475616455078,0.7802543640136719,3203.365966796875,282.20269775390625,278.12478637695307,3.1143484115600586,0.8515415191650391,1563.2960205078125,292.2796936035156,286.88890075683594,4.823477745056152,0.7273788452148438,297.45697021484375,291.59181213378906,1.7156944274902344,1.1764144897460938,299.0561828613281,292.2428741455078,0.8876094818115234,2.422832489013672,0.0,0.02966594696044922,0.00013995170593261721,101587.0,139.54961121082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43475341796875,2.946582794189453,100530.0,92.27650451660156,297.4977111816406,0.0,21.70000000000001,0.0,0.0,0.0,0.0,297.6515197753906,297.222900390625,0.014640000000000004,293.21600341796875,74.7,-0.14265060424804688,1.010028839111328,1.063255017856136,-0.14265060424804688,1.010028839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,0.0,1.0,32.0,8.0,-1.8,110.0,-300.0,47.10688126087189,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,398.8,0.0,413.0933227539063,0.0,0.0,0.0,-1.0,-8.0,-2.5566654205322266,6.561809539794923,3.3804168701171875,0.4953804016113281,-0.6108131408691406,-0.5227584838867188,4708.35265625,81.0,58200.0,4710.0,81.0,58200.0,6300.0,7980.0,-5.300000000000002,1140.0
7,0,2020,7,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.3693973049521446,0.4565753936767578,-11.926921844482422,4.179564476013184,-7.733142852783202,5905.17431640625,265.6810302734375,254.24978637695312,0.7626419067382812,2.09834098815918,3198.80517578125,282.207763671875,277.81228637695307,3.852660179138184,0.9687995910644532,1558.677490234375,292.0959777832031,287.4997863769531,5.2001953125,0.947265625,297.3929138183594,291.5321960449219,2.3181447982788086,1.5312557220458984,298.59796142578125,292.5907287597656,0.8920078277587891,2.2438697814941406,0.0,-0.014389991760253906,0.0007152557373046875,101543.0,135.56265163421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177635192871094,2.8541126251220703,100490.0,92.27650451660156,296.9756774902344,0.0,24.20000000000001,0.0,0.0,0.0,0.0,297.16119384765625,296.76116943359375,0.014810000000000004,293.3741760253906,77.80000000000003,-0.00385284423828125,0.9788570404052734,1.0010565661359578,-0.00385284423828125,0.9788570404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,-1.0,1.0,41.0,8.0,-1.7000000000000002,110.0,-290.0,47.3164598941803,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,397.70000000000016,0.0,410.34693908691406,0.0,0.0,0.0,-9.0,-8.8,7.712547302246094,6.899221420288086,3.8291034698486333,0.65350341796875,-0.9558258056640624,0.8399734497070312,4735.823125,77.0,58000.0,4740.0,77.0,58000.0,6280.0,7980.0,-5.0,990.0
8,0,2020,7,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.0903926342725754,-3.20200252532959,-17.712696075439453,1.5643787384033203,-9.598342895507812,5901.271484375,265.7755584716797,254.87478637695312,0.8851089477539062,2.481861114501953,3194.546630859375,282.0287780761719,277.93728637695307,4.370041847229004,1.125202178955078,1555.246337890625,291.81719970703125,288.1247863769531,5.215558052062988,1.1745281219482422,297.2129211425781,291.2918395996094,2.760050773620605,1.7739982604980469,298.2305908203125,292.4952545166016,0.8106546401977539,1.913990020751953,0.0,-0.014089584350585938,0.028330087661743164,101517.0,133.2194595336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723995208740234,2.4134387969970703,100460.0,92.27650451660156,296.6358947753906,0.0,27.0,0.0,0.0,0.0,0.0,296.8493347167969,296.4608154296875,0.014640000000000004,293.1930236816406,78.30000000000003,-0.11676025390625,0.9802684783935548,0.9421287160366774,-0.11676025390625,0.9802684783935548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.03,0.0,1.0,35.0,8.0,-1.3,70.0,-270.0,47.73041129112244,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,396.9,0.0,408.2983856201172,0.0,0.0,0.0,-8.0,-5.6000000000000005,8.993356704711914,5.826271057128906,4.099599838256837,0.9170875549316406,-0.9965763092041016,1.303754806518555,4753.237812500001,74.0,57800.0,4750.0,74.0,57800.0,6290.0,8000.0,-4.5,800.0
9,0,2020,7,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.9452311098575592,-3.963214874267578,-19.063377380371094,0.14117717742919922,-10.267219543457033,5902.80615234375,265.62388610839844,255.60533142089844,0.8384418487548828,2.17678451538086,3195.91455078125,282.2001953125,278.091064453125,3.8601016998291016,1.2203311920166016,1556.31396484375,291.800048828125,288.4372863769531,4.737273216247559,0.9911384582519532,297.3082580566406,290.7497863769531,2.7851715087890625,1.6097698211669922,298.1314392089844,292.6247863769531,0.6505956649780273,1.7712135314941406,0.0,0.007998943328857422,-0.024457216262817383,101529.0,134.39095973968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084228515625,2.1939144134521484,100480.0,92.27650451660156,296.3359069824219,0.0,30.0,0.0,0.0,0.0,0.0,296.526123046875,296.1534423828125,0.01475,293.3322296142578,79.60000000000002,-0.13590145111083984,0.9044418334960938,0.8774152181576937,-0.13590145111083984,0.9044418334960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.02,-1.0,1.0,51.0,8.0,-1.5,100.0,-270.0,47.82544112205506,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,396.4,0.0,406.4981994628906,0.0,0.0,0.0,-8.0,-8.6,8.250809669494629,6.188148498535156,3.920997619628906,0.8441810607910156,-1.0436553955078125,1.1733627319335938,4739.845625,75.0,57900.0,4740.0,75.0,57900.0,6270.0,7970.0,-4.1000000000000005,680.0
