Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,15,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,1.7474769800901413,0.2358207702636719,-9.510734558105467,1.5026912689208984,-3.850135803222656,5919.310546875,268.59005737304693,236.99978637695312,3.0789585113525386,-0.4151554107666016,3190.31640625,284.1807556152344,244.18728637695312,-0.8758077621459961,1.4164905548095703,1558.19677734375,290.395263671875,274.87478637695307,0.11342620849609375,-1.8267269134521484,295.8055725097656,285.63726806640625,-0.2130908966064453,-0.17164993286132812,301.98736572265625,290.017578125,0.03333473205566406,0.5935211181640625,0.0,0.003553628921508789,-0.0073293447494506845,101618.0,143.29746532440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17888832092285156,0.6861801147460938,99450.0,192.7765045166016,300.3999938964844,0.0,69.7,0.0,0.0,0.0,0.0,300.7310791015625,301.1819152832031,0.014690000000000003,293.1022033691406,60.6,-0.05325698852539063,0.6323776245117188,0.693542561493814,-0.05325698852539063,0.6323776245117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.02,0.0,10.0,26.58607482910156,4.0,1.4,80.0,-280.0,16.986698150634766,0.0,0.0,0.0,0.0,--,--,--,--,--,306.7,140.8,365.70000000000016,22.5,429.4071960449219,557.0,37.2,49.7,-15.0,2.0,-0.8608875274658203,-7.696510314941406,0.10450935363769533,-2.198810577392578,3.907661437988281,-0.5433998107910156,5296.951875,4.0,54000.0,5300.0,4.0,54100.0,6590.0,7800.0,2.7,0.0
1,0,2020,7,15,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.272401720285416,3.250797271728516,-8.795661926269531,3.2117576599121094,-4.896308898925781,5919.203125,268.12252807617193,234.62478637695312,1.6289100646972656,0.19820213317871094,3193.563232421875,284.4895324707031,246.81228637695312,0.2388114929199219,0.8418140411376953,1557.0712890625,291.00982666015625,271.24978637695307,-0.4306411743164063,-0.1662921905517578,295.832763671875,284.3870086669922,-0.4296665191650391,0.5800819396972656,301.61346435546875,288.797119140625,-0.8671665191650391,1.0981903076171875,0.0,-0.006927728652954102,0.015544533729553224,101606.0,142.13719367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506195068359375,1.864349365234375,99430.0,192.7765045166016,297.6499938964844,0.0,69.60000000000001,0.0,0.0,0.0,0.0,298.4819030761719,299.0130615234375,0.01376,292.0780029296875,61.7,-1.052938461303711,1.3412590026855469,1.6923299124464393,-1.052938461303711,1.3412590026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.05,0.0,0.0,60.0,4.0,1.0,40.0,-328.0,15.089064598083494,0.25,0.0,0.0,0.25,--,--,--,--,--,303.9000000000001,0.0,355.90000000000015,0.0,414.0127868652344,0.0,0.0,0.0,8.0,8.0,-2.3025360107421875,-6.6891422271728525,0.6504669189453125,-2.1076221466064453,3.428802490234375,-0.9711894989013672,5208.305625,3.0,54600.0,5210.0,3.0,54700.0,6550.0,7820.0,3.3000000000000003,0.0
2,0,2020,7,15,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.9905566163361081,3.74502944946289,-10.37859344482422,2.6915416717529297,-4.328754425048828,5927.048828125,268.2346343994141,235.37478637695312,1.9183807373046875,1.7756061553955078,3200.453125,285.2825622558594,247.12478637695312,1.2045679092407229,0.2581214904785156,1559.89697265625,291.50555419921875,272.18728637695307,0.9428081512451172,1.7355804443359375,296.012939453125,284.8769836425781,-1.1929140090942385,1.4831504821777344,300.9840393066406,288.07310485839844,-0.8286256790161133,0.6988945007324219,0.0,0.002172470092773437,-0.01769423484802246,101626.0,144.4121036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560802459716797,1.4081363677978516,99460.0,192.7765045166016,296.27496337890625,0.0,69.5,0.0,0.0,0.0,0.0,297.31103515625,297.73956298828125,0.01305,291.1918640136719,61.7,-1.4155349731445312,0.9720630645751952,1.6917165773920717,-1.4155349731445312,0.9720630645751952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.05,0.0,0.0,80.0,4.0,2.5,0.0,0.0,15.365022420883179,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,354.20000000000016,0.0,406.4241638183594,0.0,0.0,0.0,20.0,7.4,1.4693889617919922,-6.2522239685058585,1.2479591369628906,-0.16959762573242188,4.187080383300781,0.7699012756347656,5220.3265625,4.0,54600.0,5220.0,4.0,54600.0,6600.0,7930.0,4.4,0.0
3,0,2020,7,15,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.6820158064365387,5.46197509765625,-10.406185150146484,3.022558212280273,-5.467079162597656,5928.8330078125,268.3263702392578,235.62478637695312,0.9651727676391602,1.6942996978759766,3201.1083984375,285.61572265625,239.56228637695312,-0.04304218292236328,1.1123409271240234,1561.09228515625,291.20050048828125,272.06228637695307,1.7598628997802734,3.2858123779296875,296.3630676269531,283.8747863769531,-1.4285154342651367,2.9374313354492188,300.7037353515625,287.6872863769531,-0.9100914001464844,0.8054027557373047,0.0,-0.007906436920166016,-0.02922821044921875,101639.0,145.73556041717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594829559326172,1.9260921478271484,99470.0,192.7765045166016,295.5408630371094,0.0,69.4,0.0,0.0,0.0,0.0,296.5139465332031,296.9825744628906,0.012980000000000002,291.1247863769531,64.10000000000001,-1.5653915405273438,0.9194679260253906,1.8178311153315008,-1.5653915405273438,0.9194679260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.05,-5.0,0.0,110.0,4.0,2.9000000000000004,0.0,0.0,15.408735275268555,0.0,0.0,0.0,0.0,--,--,--,--,--,301.3,0.0,351.20000000000016,0.0,402.2953796386719,0.0,0.0,0.0,16.0,18.0,-1.067047119140625,-5.464466094970703,1.7538986206054688,1.2820167541503906,3.7485198974609375,-0.3242034912109375,5227.9996875,4.0,54600.0,5230.0,4.0,54600.0,6620.0,8000.0,5.0,0.0
4,0,2020,7,15,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.2948935367167,7.894424438476562,-10.850624084472656,3.658661842346192,-6.170082092285156,5928.2744140625,268.10748291015625,237.56228637695312,0.24034881591796875,1.2863044738769531,3201.358642578125,285.3191223144531,238.87478637695312,0.12862682342529294,1.014801025390625,1560.5107421875,290.84429931640625,279.62478637695307,3.0198421478271484,3.733623504638672,296.29229736328125,286.5622863769531,-1.4600372314453125,2.961532592773437,300.72125244140625,287.8122863769531,-1.0913095474243164,0.6636943817138672,0.0,-0.011680126190185549,0.00678563117980957,101624.0,144.05539464950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0255050659179688,2.4024658203125,99450.0,192.7765045166016,295.4464416503906,0.0,69.3,0.0,0.0,0.0,0.0,296.5830078125,297.1208801269531,0.01287,290.9997863769531,62.7,-1.9174823760986328,1.0721359252929688,2.191340069286525,-1.9174823760986328,1.0721359252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.07,-7.0,5.0,110.0,4.0,2.7,0.0,0.0,18.6995050907135,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,361.5,0.0,401.61810302734375,0.0,0.0,0.0,19.0,23.9,-2.7667694091796875,-5.204578399658203,2.9231243133544917,1.6265106201171875,3.5600624084472656,-1.0009536743164062,5212.0696875,5.0,54700.0,5210.0,5.0,54700.0,6610.0,8080.0,3.3000000000000003,0.0
5,0,2020,7,15,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.9832161404192448,6.617378234863281,-8.407264709472656,4.0559349060058585,-6.197624206542969,5929.8642578125,268.0917358398437,237.80992126464844,-0.08475971221923828,1.2954368591308594,3204.5546875,285.206298828125,226.49978637695312,-0.13134288787841794,1.9349479675292969,1564.125244140625,290.87469482421875,280.74978637695307,3.3885040283203125,3.8437728881835938,296.7203674316406,285.3122863769531,-0.21261882781982425,3.770423889160156,300.07373046875,288.1247863769531,-0.5902786254882812,0.6759300231933594,0.0,-0.01078033447265625,-0.020301103591918945,101656.0,146.90848350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584268569946289,2.6706275939941406,99480.0,192.7765045166016,295.5198059082031,0.0,69.2,0.0,0.0,0.0,0.0,296.4122619628906,296.8502197265625,0.012900000000000002,291.0622863769531,65.8,-1.4370002746582031,1.1412944793701172,1.8133348513511007,-1.4370002746582031,1.1412944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.06,-5.0,0.0,121.0,4.0,3.0,0.0,0.0,18.444013714790344,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,359.1,0.0,402.17462158203125,0.0,0.0,0.0,14.0,28.0,-3.7806453704833984,-4.2518062591552725,3.791595458984375,2.7367267608642583,2.51089859008789,-1.2209243774414062,5198.62390625,5.0,54800.0,5200.0,5.0,54800.0,6610.0,8110.0,3.8,0.0
6,0,2020,7,15,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.6760325394570827,5.083625793457031,-5.885841369628906,4.123398780822754,-7.052631378173827,5925.65869140625,267.978759765625,238.79660034179688,-0.032024383544921875,3.655254364013672,3201.678466796875,284.95269775390625,228.74978637695312,0.051848411560058594,2.289041519165039,1562.1085205078125,290.7171936035156,277.513900756836,4.0734777450561515,4.414878845214844,296.51947021484375,283.65431213378906,1.4656944274902344,3.7389144897460938,298.8061828613281,288.4303741455078,-0.11239051818847656,0.2978324890136719,0.0,-0.03283405303955078,0.00013995170593261721,101659.0,147.04961121082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69024658203125,2.821582794189453,99480.0,192.7765045166016,295.1227111816406,0.0,69.10000000000001,0.0,0.0,0.0,0.0,295.7765197753906,296.222900390625,0.01279,290.90350341796875,68.9,-0.5801506042480469,1.197528839111328,1.375755017856136,-0.5801506042480469,1.197528839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.04,-2.0,2.0,91.0,4.0,3.5,0.0,0.0,16.106881260871887,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,349.8,0.0,400.0933227539063,0.0,0.0,0.0,5.0,41.3,4.2558345794677725,-3.063190460205078,3.942916870117188,3.120380401611328,1.7016868591308594,1.1647415161132812,5185.15265625,7.0,54900.0,5190.0,7.0,54900.0,6570.0,8080.0,4.800000000000002,0.0
7,0,2020,7,15,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.8693973049521446,4.394075393676759,-5.239421844482422,3.929564476013184,-5.358142852783203,5924.26806640625,267.8685302734375,239.37478637695312,-0.23735809326171875,4.41084098815918,3201.46142578125,284.957763671875,222.49978637695312,0.5401601791381836,2.093799591064453,1562.771240234375,290.4084777832031,281.6872863769531,3.2626953125,1.322265625,296.3304138183594,286.5321960449219,0.1931447982788086,1.7812557220458984,297.59796142578125,288.3407287597656,-0.8579921722412109,-0.19363021850585926,0.0,-0.014389991760253906,0.0007152557373046875,101672.0,148.4689016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88223648071289,1.9166126251220703,99500.0,192.7765045166016,294.2881774902344,0.0,69.0,0.0,0.0,0.0,0.0,294.91119384765625,295.38616943359375,0.012629999999999999,290.6866760253906,71.7,-1.6913528442382812,0.6663570404052734,1.8135565661359576,-1.6913528442382812,0.6663570404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.06,-4.0,3.0,80.0,4.0,4.0,0.0,0.0,19.066459894180298,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,355.20000000000016,0.0,395.47193908691406,0.0,0.0,0.0,16.0,26.6,5.087547302246094,-2.8507785797119136,4.204103469848634,1.02850341796875,2.794174194335937,3.0274734497070312,5152.863125,7.0,55100.0,5150.0,7.0,55100.0,6590.0,8100.0,3.0,0.0
8,0,2020,7,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.6528926342725754,5.67299747467041,-4.462696075439453,4.62687873840332,-4.3483428955078125,5918.302734375,267.8380584716797,239.12478637695312,1.0726089477539062,4.481861114501953,3196.734130859375,285.0287780761719,215.81228637695312,0.8700418472290039,1.750202178955078,1560.715087890625,290.06719970703125,282.9997863769531,3.2155580520629883,0.5495281219482422,296.4004211425781,287.1668395996094,0.6975507736206055,0.8364982604980469,297.0430908203125,288.3702545166016,-0.3768453598022461,-0.3360099792480469,0.0,-0.014089584350585938,-0.034169912338256836,101655.0,146.8757095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952600479125977,1.1634387969970703,99470.0,192.7765045166016,294.0108947753906,0.0,68.9,0.0,0.0,0.0,0.0,294.5368347167969,295.0233154296875,0.012560000000000002,290.6305236816406,73.5,-1.42926025390625,0.2927684783935547,1.4421287160366774,-1.42926025390625,0.2927684783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.04,-2.0,2.0,84.0,4.0,4.4,0.0,0.0,20.23041129112244,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,356.3,0.0,394.0483856201172,0.0,0.0,0.0,13.0,20.0,5.368356704711914,-3.6112289428710938,4.037099838256837,0.10458755493164062,3.8159236907958975,3.8037548065185534,5126.3578125,7.0,55200.0,5130.0,7.0,55200.0,6580.0,8160.0,2.3000000000000003,0.0
9,0,2020,7,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.7577311098575592,6.474285125732423,-4.188377380371094,6.016177177429199,-3.5797195434570312,5918.27490234375,267.99888610839844,239.29283142089844,1.6509418487548828,5.6767845153808585,3194.85205078125,285.0126953125,210.716064453125,1.5476016998291016,2.4703311920166016,1559.28271484375,289.737548828125,283.3747863769531,1.9872732162475584,0.5536384582519531,296.3707580566406,287.1872863769531,0.9726715087890624,0.6722698211669922,296.6314392089844,288.5622863769531,-0.22440433502197266,-0.16628646850585938,0.0,0.007998943328857422,-0.024457216262817383,101643.0,145.85970973968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9915771484375,1.3189144134521484,99460.0,192.7765045166016,293.8359069824219,0.0,68.8,0.0,0.0,0.0,0.0,294.276123046875,294.7784423828125,0.01261,290.7072296142578,75.5,-0.9484014511108398,0.5294418334960938,1.0649152181576935,-0.9484014511108398,0.5294418334960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.03,-1.0,1.0,98.0,4.0,4.6000000000000005,0.0,0.0,20.32544112205505,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,354.70000000000016,0.0,393.1231994628906,0.0,0.0,0.0,18.0,7.1000000000000005,6.313309669494629,-2.436851501464844,2.9209976196289062,-0.3433189392089844,3.831344604492188,5.235862731933594,5160.245625000001,6.0,55000.0,5160.0,6.0,55000.0,6590.0,8190.0,2.4000000000000004,0.0
