Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,15,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.6849769800901413,7.360820770263673,-2.1357345581054688,7.5651912689208975,-2.725135803222656,5917.498046875,265.90255737304693,264.74978637695307,1.016458511352539,-2.2276554107666016,3211.87890625,284.1182556152344,269.93728637695307,1.1866922378540041,-3.2710094451904297,1565.44677734375,292.582763671875,286.7497863769531,0.7384262084960938,-2.5767269134521484,297.6180725097656,293.13726806640625,0.7869091033935547,0.2658500671386719,302.11236572265625,295.392578125,1.033334732055664,2.4060211181640625,0.0,0.003553628921508789,-0.0073293447494506845,101555.0,136.32871532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461116790771484,2.0611801147460938,101530.0,2.9952545166015625,305.2749938964844,0.0,16.0,0.0,0.0,0.0,0.0,303.7935791015625,302.4944152832031,0.017390000000000003,296.1647033691406,64.10000000000001,0.6967430114746094,1.0073776245117188,1.256042561493814,0.6967430114746094,1.0073776245117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466,0.13,40.0,40.0,46.58607482910156,13.0,-7.2,2120.0,-20.0,48.23669815063477,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,125.6,421.5,17.0,433.2821960449219,483.0,37.3,44.8,30.0,14.2,-6.42338752746582,-0.19651031494140625,0.04200935363769531,-1.761310577392578,-0.27983856201171875,-4.9808998107910165,4664.791875,88.0,58600.0,4660.0,88.0,58600.0,6440.0,8060.0,-6.7,1850.0
1,0,2020,7,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.2099017202854165,7.0632972717285165,-2.1081619262695312,7.1492576599121085,-3.646308898925781,5921.546875,266.06002807617193,264.31228637695307,1.9414100646972656,-2.676797866821289,3214.063232421875,284.0520324707031,271.12478637695307,1.426311492919922,-3.0331859588623047,1567.9150390625,292.69732666015625,286.3747863769531,-0.4931411743164063,-2.7287921905517583,297.582763671875,293.4495086669922,0.07033348083496094,0.08008193969726562,301.67596435546875,295.609619140625,1.820333480834961,3.660690307617188,0.0,-0.006927728652954102,0.015544533729553224,101588.0,139.01219367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681304931640625,3.114349365234375,101560.0,2.9952545166015625,302.5874938964844,0.0,17.1,0.0,0.0,0.0,0.0,302.4194030761719,301.1380615234375,0.018240000000000003,296.9530029296875,72.4,1.009561538696289,1.5287590026855469,1.81732991244644,1.009561538696289,1.5287590026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.14,0.0,10.0,50.0,13.0,-7.4,2310.0,-33.0,48.214064598083496,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,418.0,0.0,418.1377868652344,0.0,0.0,0.0,21.0,17.2,-6.302536010742188,-0.2516422271728516,-1.4120330810546875,-2.6076221466064453,0.053802490234375,-6.408689498901367,4702.865625,87.0,58300.0,4700.0,87.0,58300.0,6490.0,8070.0,-6.9,2000.0
2,0,2020,7,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.928056616336106,8.307529449462889,-2.1910934448242188,6.94154167175293,-5.328754425048828,5922.798828125,266.1721343994141,262.93728637695307,1.4808807373046875,-4.224393844604491,3214.265625,284.1575622558594,271.31228637695307,1.1420679092407229,-2.4918785095214844,1566.86572265625,293.06805419921875,285.1247863769531,-2.244691848754884,-0.9519195556640624,297.825439453125,292.7519836425781,-0.19291400909423828,1.1081504821777344,301.6090393066406,295.63560485839844,2.9838743209838867,3.636394500732422,0.0,0.002172470092773437,-0.01769423484802246,101574.0,137.8496036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6564197540283203,2.908136367797852,101540.0,2.9952545166015625,301.52496337890625,0.0,18.7,0.0,0.0,0.0,0.0,301.62353515625,300.30206298828125,0.019250000000000003,297.8168640136719,79.5,1.5219650268554688,1.222063064575195,1.9417165773920717,1.5219650268554688,1.222063064575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.13,0.0,10.0,40.0,13.0,-8.1,2650.0,-30.0,47.36502242088318,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,414.5,0.0,412.5491638183594,0.0,0.0,0.0,3.0,2.9000000000000004,-6.343111038208008,1.5602760314941406,-2.7520408630371094,-0.919597625732422,-1.4379196166992188,-8.105098724365233,4716.7265625,87.0,58300.0,4720.0,87.0,58200.0,6500.0,8100.0,-6.8000000000000025,1890.0
3,0,2020,7,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.369515806436539,9.83697509765625,-2.5311851501464844,8.085058212280272,-5.279579162597656,5922.4580078125,266.1388702392578,261.06228637695307,2.0901727676391597,-3.930700302124024,3216.7958984375,283.80322265625,271.56228637695307,0.8319578170776367,-3.262659072875977,1570.52978515625,293.01300048828125,285.0622863769531,-1.6151371002197266,-0.2141876220703125,297.8005676269531,291.6247863769531,0.6339845657348633,0.9999313354492188,301.4537353515625,296.1247863769531,3.339908599853516,2.3679027557373047,0.0,-0.007906436920166016,-0.02922821044921875,101623.0,141.98556041717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717670440673828,1.6135921478271484,101590.0,2.9952545166015625,300.7908630371094,0.0,20.700000000000006,0.0,0.0,0.0,0.0,300.9514465332031,299.6075744628906,0.01989,298.3747863769531,85.10000000000002,1.3721084594726562,0.23196792602539065,1.4428311153315008,1.3721084594726562,0.23196792602539065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.09,-2.0,0.0,50.0,13.0,-8.5,2910.0,-30.0,46.78373527526856,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,411.5,0.0,408.5453796386719,0.0,0.0,0.0,5.0,-5.0,-6.004547119140625,1.1605339050292969,-1.9336013793945312,0.2820167541503906,-1.2514801025390625,-6.6367034912109375,4656.159687500001,87.0,58700.0,4660.0,87.0,58700.0,6520.0,8110.0,-7.300000000000002,2190.0
4,0,2020,7,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.5448935367167,9.019424438476562,-3.038124084472656,7.533661842346191,-4.732582092285156,5921.4931640625,266.04498291015625,259.12478637695307,1.8653488159179688,-3.588695526123047,3217.889892578125,283.5691223144531,272.49978637695307,-0.30887317657470703,-3.360198974609375,1571.4169921875,292.96929931640625,285.5622863769531,-0.2301578521728516,1.233623504638672,297.66729736328125,291.4372863769531,1.8524627685546875,2.649032592773437,301.28375244140625,296.7497863769531,2.971190452575684,2.6011943817138667,0.0,-0.011680126190185549,0.00678563117980957,101638.0,143.27414464950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744949340820312,1.7774658203125,101610.0,2.9952545166015625,300.0714416503906,0.0,23.20000000000001,0.0,0.0,0.0,0.0,300.2705078125,298.9333801269531,0.02018,298.6247863769531,88.2,0.7075176239013672,0.5721359252929688,0.8788400692865252,0.7075176239013672,0.5721359252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.02,-1.0,0.0,50.0,13.0,-8.6,3110.0,-20.0,46.4495050907135,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,411.4,0.0,404.36810302734375,0.0,0.0,0.0,13.0,-16.6,-6.016769409179688,1.5454216003417969,0.2356243133544922,1.8140106201171875,-1.0649375915527344,-6.500953674316406,4621.5896875,86.0,59000.0,4620.0,86.0,58900.0,6520.0,8040.0,-7.9,2630.0
5,0,2020,7,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.608216140419245,8.804878234863281,-3.344764709472656,6.8059349060058585,-4.947624206542969,5918.7705078125,266.0917358398437,256.87242126464844,1.7277402877807615,-3.5170631408691406,3215.3046875,283.268798828125,271.99978637695307,-0.256342887878418,-2.315052032470703,1570.500244140625,292.62469482421875,286.1247863769531,1.5135040283203125,2.0312728881835938,297.1578674316406,291.9372863769531,3.2873811721801762,3.395423889160156,301.07373046875,297.5622863769531,2.8472213745117188,2.98843002319336,0.0,-0.01078033447265625,-0.020301103591918945,101646.0,143.81473350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790731430053711,2.2331275939941406,101610.0,2.9952545166015625,299.6448059082031,0.0,25.9,0.0,0.0,0.0,0.0,299.9747619628906,298.6627197265625,0.02043,298.8747863769531,89.0,0.6254997253417969,0.9537944793701172,1.1258348513511007,0.6254997253417969,0.9537944793701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.03,-1.0,0.0,48.0,13.0,-8.9,3460.0,-10.0,46.569013714790344,0.5,0.0,0.0,0.5,--,--,--,--,--,284.5,0.0,413.3,0.0,402.04962158203125,0.0,0.0,0.0,25.0,-16.0,-5.468145370483398,2.2481937408447266,1.791595458984375,2.2367267608642583,-1.1766014099121094,-6.595924377441406,4649.58390625,78.0,58700.0,4650.0,78.0,58700.0,6490.0,8000.0,-8.700000000000001,3150.0
6,0,2020,7,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.926032539457083,7.396125793457031,-5.510841369628906,5.748398780822754,-6.052631378173827,5914.40869140625,266.416259765625,254.79660034179688,1.780475616455078,-2.657245635986328,3209.115966796875,283.07769775390625,273.18728637695307,0.051848411560058594,-1.085958480834961,1564.5147705078125,292.5296936035156,286.70140075683594,2.7609777450561523,2.477378845214844,296.83197021484375,292.84181213378906,4.3406944274902335,3.6139144897460938,301.1811828613281,297.7428741455078,2.6376094818115234,2.860332489013672,0.0,0.02966594696044922,0.00013995170593261721,101584.0,138.42461121082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62225341796875,2.196582794189453,101550.0,2.9952545166015625,299.4352111816406,0.0,28.70000000000001,0.0,0.0,0.0,0.0,299.9640197753906,298.660400390625,0.02038,298.77850341796875,88.10000000000002,0.4198493957519531,0.947528839111328,1.000755017856136,0.4198493957519531,0.947528839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.03,-1.0,0.0,38.0,13.0,-8.6,3430.0,-10.0,47.98188126087189,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,416.5,0.0,401.2183227539063,0.0,0.0,0.0,24.0,-16.400000000000002,-5.244165420532227,2.249309539794922,3.0679168701171875,2.557880401611328,-0.6733131408691406,-5.460258483886719,4687.63265625,74.0,58400.0,4690.0,74.0,58400.0,6540.0,8020.0,-8.5,3170.0
7,0,2020,7,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.1818973049521455,3.9565753936767583,-8.551921844482424,4.242064476013184,-8.483142852783201,5908.51806640625,266.6185302734375,252.37478637695312,2.012641906738281,-1.8391590118408203,3203.43017578125,283.082763671875,273.06228637695307,1.1026601791381836,-0.4687004089355469,1559.177490234375,292.4709777832031,286.3122863769531,3.7626953125,2.509765625,296.6429138183594,292.9071960449219,5.068144798278809,3.4062557220458984,301.28546142578125,297.6532287597656,2.329507827758789,2.4313697814941406,0.0,-0.014389991760253906,0.0007152557373046875,101530.0,133.84390163421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927635192871094,1.8541126251220703,101500.0,2.9952545166015625,299.1631774902344,0.0,31.4,0.0,0.0,0.0,0.0,299.72369384765625,298.44866943359375,0.02034,298.7491760253906,88.5,0.12114715576171875,0.5413570404052734,0.5635565661359578,0.12114715576171875,0.5413570404052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.02,-1.0,0.0,40.0,13.0,-8.4,3420.0,0.0,47.0664598941803,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,415.8,0.0,399.84693908691406,0.0,0.0,0.0,19.0,-14.9,-4.974952697753906,1.524221420288086,4.141603469848634,2.71600341796875,-0.0808258056640625,-4.222526550292969,4676.783125,71.0,58400.0,4680.0,71.0,58400.0,6550.0,8030.0,-8.3,3090.0
8,0,2020,7,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.902892634272576,-4.20200252532959,-12.275196075439453,1.1893787384033203,-10.098342895507812,5902.677734375,266.5880584716797,251.68728637695312,1.9476089477539065,-1.2056388854980469,3198.640380859375,282.9662780761719,273.49978637695307,2.370041847229004,-0.12479782104492188,1554.965087890625,292.31719970703125,286.1247863769531,4.590558052062988,2.5495281219482417,296.4629211425781,292.6668395996094,5.7600507736206055,3.273998260498047,301.0430908203125,297.7452545166016,2.498154640197754,2.101490020751953,0.0,-0.014089584350585938,0.028330087661743164,101498.0,131.0319595336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859899520874024,1.4759387969970703,101460.0,2.9952545166015625,298.8858947753906,0.0,33.9,0.0,0.0,0.0,0.0,299.3493347167969,298.1483154296875,0.020069999999999998,298.5055236816406,89.7,0.69573974609375,0.2927684783935547,0.7546287160366774,0.69573974609375,0.2927684783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.02,-1.0,-1.0,38.0,13.0,-8.0,3240.0,0.0,46.85541129112244,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,413.8,0.0,398.1733856201172,0.0,0.0,0.0,12.0,-20.4,-4.319143295288087,2.0762710571289062,4.599599838256836,2.9795875549316406,-0.3090763092041016,-3.3837451934814453,4641.5578125,72.0,58700.0,4640.0,72.0,58600.0,6540.0,8060.0,-8.200000000000001,3040.0
9,0,2020,7,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4452311098575588,-8.525714874267576,-14.250877380371096,-1.2963228225708008,-10.892219543457033,5902.39990234375,266.62388610839844,250.54283142089844,1.7134418487548828,-1.1982154846191406,3199.03955078125,282.9501953125,273.466064453125,2.1101016998291016,-0.5921688079833984,1555.84521484375,292.237548828125,286.1247863769531,3.612273216247559,1.6786384582519531,296.4957580566406,292.0622863769531,5.410171508789063,2.3597698211669917,301.0689392089844,297.8122863769531,2.588095664978028,1.4587135314941406,0.0,0.007998943328857422,-0.024457216262817383,101510.0,132.04720973968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0709228515625,0.9439144134521484,101470.0,2.9952545166015625,298.5234069824219,0.0,35.9,0.0,0.0,0.0,0.0,299.088623046875,297.8409423828125,0.019930000000000003,298.3947296142578,90.2,0.8640985488891602,-0.09555816650390624,0.8774152181576937,0.8640985488891602,-0.09555816650390624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.02,-1.0,-1.0,36.0,13.0,-8.0,3320.0,0.0,46.32544112205506,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,412.6,0.0,396.3731994628906,0.0,0.0,0.0,4.0,-23.6,-4.561690330505371,2.438148498535156,4.233497619628906,2.656681060791016,-0.6061553955078125,-2.7641372680664062,4627.525625,69.0,58800.0,4630.0,69.0,58700.0,6530.0,8060.0,-8.200000000000001,3160.0
