Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,1,31.5625,8482.2,0.8440000000000001,13700.0,16.875,26.0625,19.8125,2.577366508543492,2.1507434844970703,5.0238380432128915,3.5613040924072266,6.741233825683594,5898.52734375,265.33816528320307,264.49978637695307,2.1788606643676762,5.618732452392578,3205.01611328125,280.48895263671875,277.93728637695307,-1.830240249633789,7.13575553894043,1574.3251953125,290.7289123535156,285.1872863769531,2.354207992553711,2.895816802978516,295.365966796875,288.6612701416016,-0.30987548828125,2.352771759033203,296.5621337890625,294.49151611328125,-0.2925148010253906,0.06429290771484375,0.0,-0.02305269241333008,0.013765573501586914,101868.0,163.01338911056519,2.875,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.880298614501953,-1.201824188232422,98960.0,255.0265045166016,295.3858642578125,0.0,75.9,0.5,0.0,0.0,0.0,295.4650573730469,296.3511047363281,0.01576,294.1431579589844,91.4,-0.8034095764160156,0.2503395080566406,0.8182638450525701,-0.8034095764160156,0.2503395080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.02,0.0,0.0,-10.0,14.0,-2.8000000000000003,400.0,-100.0,48.09765875339508,0.0,44.875,28.625,44.875,66300.0,3653.227062225342,3663.821090698242,31100.0,5497.470352172852,186.3,0.0,412.70000000000016,0.0,397.2945251464844,0.0,0.0,0.0,61.0,46.90000000000001,5.905250549316406,-1.2404499053955078,2.55227279663086,3.7146625518798833,4.102251052856444,5.145393371582031,4400.9071875,100.0,60500.0,4400.0,100.0,60400.0,6270.0,7940.0,-2.5,310.0
1,0,2018,9,1,-7.3125,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.468099659308791,3.7316379547119136,5.880960464477539,3.82011604309082,4.3809757232666025,5896.439453125,265.00128173828125,264.31228637695307,3.282379150390625,4.398993492126465,3204.55859375,280.500732421875,277.49978637695307,-0.08346939086914062,6.8557891845703125,1575.65625,290.1070556640625,287.3747863769531,1.221710205078125,3.787879943847656,295.32977294921875,289.4452362060547,-0.12894058227539062,3.425941467285156,296.46392822265625,294.19297790527344,-0.887664794921875,-0.15595626831054688,0.0,-0.025998592376708984,0.027539491653442383,101884.0,164.28969717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0067577362060547,-1.446401596069336,98980.0,255.0265045166016,294.5397033691406,0.0,73.3,0.5,0.0,0.0,0.0,294.7684326171875,295.66595458984375,0.01543,293.7908630371094,92.1,-1.3059349060058594,-0.5443344116210938,1.3769263335270807,-1.3059349060058594,-0.5443344116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.05,-1.0,1.0,20.0,14.0,-2.6,310.0,-100.0,49.394822120666504,0.0,0.25,0.0,0.25,--,--,--,--,--,262.5,0.0,381.20000000000016,0.0,392.5309753417969,0.0,0.0,0.0,62.0,36.7,5.1376304626464835,-2.404277801513672,1.7453365325927734,4.4076194763183585,5.001472473144531,4.2173614501953125,4413.13765625,99.0,60400.0,4410.0,99.0,60300.0,6220.0,7930.0,-2.6,310.0
2,0,2018,9,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.8676380291581154,2.840435028076172,6.636951446533202,3.401531219482422,5.383598327636719,5906.05810546875,265.11834716796875,264.24978637695307,2.6336956024169917,3.2742795944213867,3210.09619140625,281.23056030273443,276.31228637695307,0.5944232940673828,6.592272758483888,1579.639404296875,290.2008361816406,286.4372863769531,0.10464859008789062,5.308357238769531,295.9952697753906,288.7836151123047,-1.95050048828125,4.308094024658203,296.6331787109375,293.4828186035156,-1.7604093551635742,0.09098434448242188,0.0,-0.02780771255493164,0.021865129470825195,101903.0,166.4546422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2002525329589835,0.2400455474853516,99000.0,255.0265045166016,294.1324462890625,0.0,71.9,0.5,0.0,0.0,0.0,294.6422119140625,295.4894714355469,0.015030000000000003,293.3754577636719,90.8,-2.627889633178711,-0.29383087158203125,2.6272909955587243,-2.627889633178711,-0.29383087158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.16,-11.0,0.0,30.0,14.0,-1.9,200.0,-130.0,46.01692771911621,0.0,0.0,0.875,0.875,--,--,--,--,--,264.40000000000003,0.0,377.0,0.0,390.3952941894531,0.0,0.0,0.0,63.0,37.1,1.569061279296875,-3.2330894470214844,1.6216278076171875,5.289558410644531,5.9085540771484375,1.840166091918945,4519.667500000001,86.0,59600.0,4520.0,86.0,59600.0,6220.0,7830.0,-1.9,180.0
3,0,2018,9,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.00005005300045,4.5488243103027335,5.902999877929688,3.6822528839111333,6.262643814086914,5906.3671875,264.79461669921875,263.81228637695307,3.679298400878906,3.5263843536376966,3213.41064453125,281.30303955078125,275.93728637695307,2.3379154205322266,6.295259475708008,1582.094970703125,290.6760559082031,285.3747863769531,0.7782135009765625,5.211759567260742,295.9311828613281,289.7497863769531,-2.8201084136962886,5.011016845703125,296.5304870605469,293.4372863769531,-1.9533100128173828,0.6316623687744141,0.0,0.011351585388183594,-0.007913827896118164,101932.0,168.70928382873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815135955810548,2.014507293701172,99020.0,255.0265045166016,293.9830017089844,0.0,71.10000000000002,0.5,0.0,0.0,0.0,294.63201904296875,295.4441223144531,0.01496,293.3122863769531,90.4,-2.922379493713379,0.4864025115966797,2.9393425320740785,-2.922379493713379,0.4864025115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.18,-15.0,4.0,40.0,14.0,-2.2,240.0,-150.0,45.32040977478027,0.0,25.125,0.0,25.125,--,--,--,--,--,264.90000000000003,0.0,376.8,0.0,389.82525634765625,0.0,0.0,0.0,85.0,56.0,-0.008205413818359375,-3.0823650360107417,2.7113990783691406,4.691694259643555,8.725479125976562,0.6150741577148438,4462.6253125,85.0,60100.0,4460.0,85.0,60000.0,6180.0,7830.0,-3.1,400.0
4,0,2018,9,1,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.185058530420065,4.384258270263672,4.818214416503906,3.115440368652344,6.137245178222656,5907.18798828125,264.92547607421875,264.49978637695307,3.344440460205078,3.4901332855224614,3214.35888671875,280.8715209960937,278.06228637695307,3.1965236663818364,5.3018531799316415,1583.9508056640625,290.41424560546875,287.4997863769531,3.1687774658203125,6.626091003417969,296.11376953125,290.2497863769531,-0.4412670135498047,6.37409782409668,296.9296875,293.4372863769531,-0.7789688110351562,1.0700149536132812,0.0,-0.013856887817382812,-0.00392913818359375,101944.0,169.411771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118486404418944,3.9044265747070312,99030.0,255.0265045166016,294.2131042480469,0.0,70.60000000000002,0.5,0.0,0.0,0.0,294.7867736816406,295.6597595214844,0.015030000000000003,293.3747863769531,88.9,-1.6461753845214844,1.0090179443359375,1.9403043794445691,-1.6461753845214844,1.0090179443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.1,-8.0,0.0,59.0,14.0,-2.2,260.0,-140.0,49.28497493267059,0.0,34.5,0.0,34.5,--,--,--,--,--,263.8,0.0,384.20000000000016,0.0,390.8897399902344,0.0,0.0,0.0,77.0,62.2,-0.10403060913085938,-2.43281364440918,3.9698219299316406,5.602968215942383,6.5645599365234375,-0.8166656494140625,4458.2103125,87.0,60100.0,4460.0,87.0,60000.0,6210.0,7890.0,-3.6,600.0
5,0,2018,9,1,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.550606507807969,4.596811294555664,6.481304168701173,3.949275970458984,6.4451961517333975,5901.42138671875,264.82437133789057,264.18728637695307,2.1356735229492188,3.422870635986328,3212.18701171875,280.43121337890625,277.87478637695307,3.8412914276123047,5.7737531661987305,1583.763671875,290.46533203125,286.9997863769531,3.561267852783203,7.3254737854003915,296.2503356933594,290.1247863769531,1.638263702392578,6.822040557861327,297.3501281738281,293.2497863769531,-0.5106239318847656,1.5870933532714844,0.0,-0.007111549377441406,-0.0009629726409912107,101937.0,168.6112232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6297607421875,5.572650909423828,99020.0,255.0265045166016,294.6565246582031,0.0,70.2,0.5,0.0,0.0,0.0,295.21722412109375,296.0302429199219,0.015059999999999999,293.4372863769531,87.80000000000004,-1.1804342269897459,1.647085189819336,2.0019143045647065,-1.1804342269897459,1.647085189819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.12,-10.0,8.0,66.0,14.0,-2.5,340.0,-110.0,48.48885899782181,0.0,43.25,0.0,43.25,--,--,--,--,--,265.7,0.0,384.3,0.0,393.1060791015625,0.0,0.0,0.0,53.0,38.0,-2.0436019897460938,-0.8895549774169922,4.3219852447509775,5.633749008178711,3.5056076049804688,-1.999677658081055,4382.77921875,92.0,60700.0,4380.0,91.0,60600.0,6210.0,7900.0,-3.8,670.0
6,0,2018,9,1,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.1788714453578,4.76390266418457,6.278175354003906,5.3247413635253915,7.1066246032714835,5898.93603515625,265.020523071289,263.99978637695307,1.7715225219726562,4.014320373535156,3210.39404296875,280.06866455078125,278.87478637695307,4.373617172241212,5.736705780029298,1583.2001953125,290.32763671875,286.9372863769531,4.495386123657227,8.803279876708984,296.26715087890625,290.3747863769531,4.0311317443847665,7.846088409423827,297.2198486328125,293.2497863769531,-0.3133087158203125,1.1717205047607422,0.0,-0.00261688232421875,-0.003865480422973633,101939.0,168.54407882690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504079818725586,6.110025405883789,99020.0,255.0265045166016,294.714599609375,0.0,69.9,0.5,0.0,0.0,0.0,295.1542663574219,295.9889221191406,0.015030000000000003,293.3747863769531,86.7,-0.7870273590087891,1.3063983917236328,1.5005392996245064,-0.7870273590087891,1.3063983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.06,-4.0,0.0,52.0,14.0,-2.3000000000000003,300.0,-110.0,49.19607484340668,3.375,26.25,0.0,26.25,--,--,--,--,--,267.1,0.0,385.5,0.0,393.40716552734375,0.0,0.0,0.0,59.0,43.8,-1.652446746826172,-0.0820770263671875,5.566366195678711,7.64483642578125,2.520641326904297,-1.56854248046875,4339.8709375,97.0,61000.0,4340.0,97.0,60900.0,6240.0,7920.0,-3.7,720.0
7,0,2018,9,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.680637679994106,4.923589706420898,7.3211708068847665,5.911346435546875,6.2261390686035165,5895.89111328125,264.9723052978516,263.99978637695307,2.0156841278076167,4.664499282836914,3208.5771484375,279.71044921875,279.43728637695307,3.7065372467041016,5.373680114746094,1581.0396728515625,290.4876708984375,286.3122863769531,4.265087127685547,7.930000305175781,296.53594970703125,289.5516815185547,4.0915489196777335,8.549968719482424,297.01849365234375,293.07855224609375,-0.8304252624511719,1.6250133514404297,0.0,0.006196022033691406,-0.03235173225402832,101912.0,166.03417015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7074108123779297,6.447788238525393,98990.0,255.0265045166016,294.5066833496094,0.0,69.7,0.5,0.0,0.0,0.0,295.09515380859375,295.9762878417969,0.01492,293.2497863769531,87.10000000000002,-1.1356344223022459,1.871625900268555,2.188643774483353,-1.1356344223022459,1.871625900268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.12,-10.0,10.0,54.0,14.0,-2.2,260.0,-150.0,48.291532158851616,0.0,31.125,0.0,31.125,--,--,--,--,--,267.0,0.0,383.3,0.0,392.334228515625,0.0,0.0,0.0,66.0,56.0,-0.5785617828369141,-0.6900424957275391,5.710319519042969,7.009048461914063,2.608087539672852,-1.026933670043945,4310.16671875,100.0,61200.0,4310.0,100.0,61100.0,6240.0,7940.0,-2.9000000000000004,430.0
8,0,2018,9,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.628919892013073,3.2398509979248047,9.713371276855467,5.330316543579102,4.638360977172852,5901.0517578125,264.82354736328125,264.06825256347656,4.043991088867188,5.648366928100586,3207.33154296875,280.56207275390625,277.99978637695307,3.121768951416016,5.770663261413574,1577.291748046875,290.74481201171875,286.46363830566406,4.1636104583740225,6.659797668457031,296.38922119140625,290.1602783203125,5.19129753112793,7.632070541381836,296.6679382324219,293.21372985839844,-0.8711376190185547,1.0482215881347656,0.0,0.0014400482177734375,-0.03178739547729492,101860.0,161.96177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8384361267089844,6.208442687988281,98940.0,255.0265045166016,294.0731506347656,0.0,69.4,0.5,0.0,0.0,0.0,294.4999694824219,295.46466064453125,0.014709999999999999,293.0622863769531,88.5,-1.2630252838134766,1.3130168914794922,1.8142991150962189,-1.2630252838134766,1.3130168914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.08,-5.0,0.0,44.0,14.0,-1.8,190.0,-120.0,47.48445987701416,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,381.9,0.0,390.08056640625,0.0,0.0,0.0,67.0,83.0,3.36928939819336,-1.3786640167236328,6.1979122161865225,5.987960815429688,4.463457107543945,0.4500160217285156,4490.50875,88.0,59800.0,4490.0,88.0,59800.0,6170.0,7860.0,-3.7,700.0
9,0,2018,9,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.417412634938955,2.8365802764892583,10.268791198730467,3.300323486328125,4.6157875061035165,5908.24853515625,265.17007446289057,263.39089965820307,5.605979919433594,4.794157028198242,3209.571044921875,281.20654296875,277.126708984375,3.5339260101318364,5.776009559631348,1576.363525390625,290.8526611328125,287.1872863769531,3.4966440200805664,6.596725463867188,296.42926025390625,290.0776062011719,4.504524230957031,7.13433837890625,296.1856994628906,293.50303649902344,-0.4923839569091797,0.28569602966308594,0.0,0.017432212829589844,0.002727508544921875,101846.0,161.11555099487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7182159423828125,4.3720245361328125,98940.0,255.0265045166016,293.9054870605469,0.0,69.2,0.4,0.0,0.0,0.0,294.20806884765625,295.1565856933594,0.01475,293.0622863769531,89.7,-0.8406410217285156,0.4817695617675781,0.941026981920004,-0.8406410217285156,0.4817695617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.03,-1.0,0.0,39.0,14.0,-1.4,130.0,-170.0,45.82851493358612,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,380.5,0.0,389.3700256347656,0.0,0.0,0.0,56.0,67.0,3.9028587341308594,-1.9292964935302728,5.39556884765625,6.742950439453125,6.3014888763427725,1.0128936767578125,4601.1653125,77.0,59000.0,4600.0,77.0,59000.0,6210.0,7920.0,-3.4000000000000004,620.0
