Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,1,24.5625,7465.8,0.358,16400.0,22.5625,19.4375,15.8125,4.014866508543491,5.65074348449707,5.773838043212893,4.998804092407227,6.616233825683594,5906.24609375,265.21316528320307,264.74978637695307,-1.3836393356323242,8.118732452392576,3211.60986328125,281.11395263671875,276.81228637695307,-4.267740249633788,5.51075553894043,1579.2626953125,290.8539123535156,286.2497863769531,-0.6457920074462891,3.958316802978516,295.615966796875,288.5362701416016,0.69012451171875,4.165271759033203,297.3121337890625,294.05401611328125,1.7699851989746094,0.5642929077148438,0.0,-0.02305269241333008,0.013765573501586914,101902.0,166.04463911056519,0.0,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494701385498047,1.235675811767578,98450.0,304.7140045166016,295.9483642578125,0.0,54.7,0.0,0.0,0.0,0.0,296.0275573730469,297.4136047363281,0.01513,293.3931579589844,84.2,2.0090904235839844,0.5003395080566406,2.06826384505257,2.0090904235839844,0.5003395080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.09,0.0,10.0,-30.0,13.0,-2.5,360.0,-100.0,46.22265875339508,0.0,50.625,14.0,50.625,66100.0,3691.977062225342,8685.071090698242,35700.0,9065.970352172852,200.6,0.0,411.9,0.0,382.6695251464844,0.0,0.0,0.0,43.0,12.3,6.217750549316406,7.697050094604492,-2.6977272033691406,3.089662551879884,-3.1477489471435547,7.145393371582031,4459.307187500001,93.0,60100.0,4460.0,93.0,60000.0,6280.0,7850.0,-2.0,220.0
1,0,2018,9,1,13.875,-999.0,0.016,14600.0,-10.0,-10.0,-10.0,2.030599659308791,4.544137954711914,7.568460464477539,6.19511604309082,6.8809757232666025,5907.626953125,264.31378173828125,263.68728637695307,1.032379150390625,6.461493492126465,3215.08984375,281.375732421875,277.12478637695307,-2.9584693908691406,5.6682891845703125,1582.4375,290.6070556640625,286.2497863769531,-0.465789794921875,6.412879943847656,295.70477294921875,289.0702362060547,-0.3789405822753906,5.363441467285156,297.02642822265625,293.69297790527344,-1.825164794921875,0.15654373168945312,0.0,-0.025998592376708984,0.027539491653442383,101947.0,169.72719717025757,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067577362060547,-0.5089015960693359,98470.0,304.7140045166016,294.9772033691406,0.0,56.2,0.0,0.0,0.0,0.0,295.2059326171875,296.54095458984375,0.01517,293.4783630371094,88.2,-2.05593490600586,-0.16933441162109375,2.0644263335270807,-2.05593490600586,-0.16933441162109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.1,-4.0,6.0,0.0,13.0,-3.4000000000000004,390.0,-130.0,46.269822120666504,0.25,37.625,27.25,37.625,--,--,9677.637573242188,--,10125.940711975098,261.7,0.0,378.20000000000016,0.0,377.7809753417969,0.0,0.0,0.0,15.0,37.1,5.7626304626464835,1.158222198486328,1.3703365325927734,6.6576194763183585,2.6264724731445312,4.8423614501953125,4488.73765625,93.0,59900.0,4490.0,93.0,59800.0,6090.0,7760.0,-3.1,320.0
2,0,2018,9,1,16.75,-999.0,0.055999999999999994,13800.0,-10.0,-10.0,-10.0,5.680138029158115,3.340435028076172,6.324451446533202,7.151531219482423,6.008598327636719,5917.65185546875,264.86834716796875,262.56228637695307,0.1336956024169922,5.711779594421388,3222.15869140625,281.4805603027344,275.24978637695307,-1.1555767059326172,6.529772758483888,1588.514404296875,290.8883361816406,285.8122863769531,-0.5828514099121094,5.745857238769531,295.5577697753906,288.1586151123047,-2.57550048828125,4.995594024658203,296.5081787109375,293.8578186035156,-2.322909355163574,0.8409843444824219,0.0,-0.02780771255493164,0.021865129470825195,102019.0,176.3296422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3877525329589835,2.677545547485352,98560.0,304.7140045166016,294.3199462890625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.7047119140625,295.9269714355469,0.01496,293.2504577636719,90.2,-2.8153896331787114,0.7061691284179688,2.877290995558724,-2.8153896331787114,0.7061691284179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.2,-11.0,10.0,20.0,13.0,-2.3000000000000003,220.0,-160.0,43.26692771911621,56.875,2.5,4.75,56.875,86800.0,1412.3591785430908,1175.3016891479492,33300.0,1694.8843612670898,181.7,0.0,405.70000000000016,0.0,374.2702941894531,0.0,0.0,0.0,52.0,54.3,1.631561279296875,-1.4830894470214844,2.2466278076171875,5.102058410644531,5.4710540771484375,3.1526660919189453,4544.5475,76.0,59600.0,4540.0,76.0,59500.0,6210.0,7850.0,-5.5,1510.0
3,0,2018,9,1,18.5625,5631.8,0.12,13300.0,-10.0,15.0625,-10.0,7.00005005300045,3.5488243103027344,6.527999877929688,6.057252883911133,5.950143814086914,5909.7421875,265.04461669921875,262.31228637695307,2.1167984008789062,5.838884353637695,3217.56689453125,281.05303955078125,276.24978637695307,1.3379154205322266,6.732759475708008,1585.313720703125,291.2385559082031,284.1872863769531,-0.7842864990234375,4.086759567260741,294.8686828613281,290.0622863769531,-2.257608413696289,6.136016845703125,296.0304870605469,294.1872863769531,-1.2033100128173828,1.631662368774414,0.0,0.011351585388183594,-0.007913827896118164,101999.0,174.30303382873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190135955810547,4.452007293701172,98530.0,304.7140045166016,294.1080017089844,0.0,56.6,0.0,0.0,0.0,0.0,294.56951904296875,295.8816223144531,0.01513,293.4372863769531,91.5,-1.7973794937133791,2.11140251159668,2.751842532074079,-1.7973794937133791,2.11140251159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.2,-13.0,4.0,50.0,13.0,-2.2,260.0,-130.0,44.07040977478027,0.0,1.125,2.5,2.5,61600.0,4257.519859313965,--,52400.0,--,236.5,0.0,397.4,0.0,373.45025634765625,0.0,0.0,0.0,58.0,42.0,0.11679458618164062,-2.0823650360107417,1.5863990783691406,3.0666942596435547,6.7879791259765625,0.9275741577148438,4442.6253125,87.0,60300.0,4440.0,87.0,60200.0,6260.0,7880.0,-3.1,530.0
4,0,2018,9,1,12.125,-999.0,0.012,12600.0,-10.0,-10.0,-10.0,4.810058530420066,3.884258270263672,6.693214416503906,3.115440368652344,5.949745178222656,5910.71923828125,265.30047607421875,263.68728637695307,1.844440460205078,7.927633285522461,3216.73388671875,280.9340209960937,277.99978637695307,3.3215236663818364,6.3643531799316415,1584.3258056640625,291.22674560546875,284.3122863769531,-1.1437225341796875,4.438591003417969,294.80126953125,289.3122863769531,-2.4412670135498047,5.49909782409668,295.9921875,294.3747863769531,-0.5289688110351562,1.5700149536132812,0.0,-0.013856887817382812,-0.00392913818359375,101987.0,173.255521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055986404418944,4.904426574707031,98520.0,304.7140045166016,293.9631042480469,0.0,56.90000000000001,0.0,0.0,0.0,0.0,294.3492736816406,295.5972595214844,0.01522,293.4997863769531,93.8,-0.6461753845214844,2.009017944335937,2.1278043794445693,-0.6461753845214844,2.009017944335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.16,-9.0,0.0,67.0,13.0,-2.0,280.0,-120.0,45.78497493267059,0.0,0.0,0.0,0.0,52400.0,5543.2872104644775,--,41400.0,--,236.2,0.0,394.8,0.0,372.6397399902344,0.0,0.0,0.0,53.0,17.0,2.6459693908691406,-1.2453136444091797,-1.0926780700683594,2.602968215942384,5.6270599365234375,2.558334350585937,4473.2503125,84.0,60000.0,4470.0,84.0,60000.0,6290.0,7870.0,-2.1,260.0
5,0,2018,9,1,21.5625,7457.400000000002,0.21600000000000005,12600.0,-1.8125,17.75,15.625,4.863106507807969,4.096811294555663,8.043804168701174,2.1367759704589844,6.7576961517333975,5907.10888671875,264.88687133789057,264.37478637695307,1.5731735229492188,6.172870635986327,3217.09326171875,280.80621337890625,278.06228637695307,2.8412914276123047,4.6487531661987305,1586.138671875,290.96533203125,284.9997863769531,0.4362678527832031,5.5754737854003915,295.7503356933594,288.4372863769531,0.13826370239257812,6.947040557861327,296.1626281738281,294.2497863769531,-0.010623931884765623,1.6495933532714844,0.0,-0.007111549377441406,-0.0009629726409912107,101991.0,173.4862232208252,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0672607421875,6.010150909423827,98530.0,304.7140045166016,294.2815246582031,0.0,57.1,0.0,0.0,0.0,0.0,294.46722412109375,295.7177429199219,0.015269999999999999,293.5622863769531,93.8,-0.2429342269897461,2.147085189819336,2.1269143045647065,-0.2429342269897461,2.147085189819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.17,-5.0,4.0,57.0,13.0,-2.5,330.0,-130.0,46.23885899782181,16.125,0.0,0.0,16.125,66100.0,3692.492666244507,--,41400.0,--,202.8,0.0,407.1,0.0,374.2310791015625,0.0,0.0,0.0,36.0,17.0,0.26889801025390625,-1.889554977416992,0.25948524475097656,4.258749008178712,3.0681076049804688,-0.12467765808105467,4370.85921875,96.0,60800.0,4370.0,96.0,60700.0,6220.0,7820.0,-2.4000000000000004,280.0
6,0,2018,9,1,21.5625,5711.0,0.16,13200.0,-10.0,16.0625,-10.0,4.8038714453578,5.76390266418457,7.340675354003906,3.07474136352539,8.356624603271483,5902.18603515625,264.895523071289,263.87478637695307,1.834022521972656,4.764320373535156,3212.92529296875,280.50616455078125,278.31228637695307,3.4986171722412114,4.611705780029297,1583.7001953125,290.51513671875,286.4997863769531,3.4953861236572266,6.8657798767089835,295.95465087890625,289.6247863769531,3.2811317443847656,8.408588409423826,296.1573486328125,294.1872863769531,-0.0633087158203125,1.2967205047607422,0.0,-0.00261688232421875,-0.003865480422973633,101969.0,171.23157882690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066579818725586,6.297525405883789,98490.0,304.7140045166016,294.339599609375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.5292663574219,295.8639221191406,0.01508,293.3747863769531,92.0,-0.16202735900878906,1.8063983917236328,1.8130392996245064,-0.16202735900878906,1.8063983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.14,-5.0,10.0,49.0,13.0,-2.3000000000000003,290.0,-130.0,47.57107484340668,0.0,0.0,0.0,0.0,66100.0,3691.142614364624,--,52400.0,--,224.2,0.0,407.4,0.0,374.53216552734375,0.0,0.0,0.0,37.0,14.1,-3.964946746826172,1.7304229736328125,3.9413661956787123,6.08233642578125,1.3331413269042969,-2.00604248046875,4350.5909375,96.0,60900.0,4350.0,96.0,60800.0,6210.0,7870.0,-3.1,470.0
7,0,2018,9,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.368137679994106,7.4235897064208975,6.446170806884768,4.598846435546875,8.663639068603517,5895.10986328125,264.7848052978516,263.49978637695307,1.1406841278076172,5.039499282836914,3209.8583984375,279.71044921875,278.49978637695307,3.6440372467041016,3.8736801147460938,1583.2896728515625,290.4251708984375,286.9372863769531,5.265087127685547,5.430000305175781,296.16094970703125,289.5516815185547,4.0915489196777335,6.987468719482423,295.89349365234375,294.32855224609375,-0.5804252624511719,1.3125133514404297,0.0,0.006196022033691406,0.03014826774597168,101966.0,170.59667015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3324108123779297,6.010288238525393,98480.0,304.7140045166016,294.1941833496094,0.0,57.5,0.0,0.0,0.0,0.0,294.34515380859375,295.6637878417969,0.015160000000000003,293.4372863769531,93.8,-0.6356344223022461,1.996625900268555,2.063643774483353,-0.6356344223022461,1.996625900268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.15,-4.0,0.0,42.0,13.0,-2.4000000000000004,350.0,-130.0,48.166532158851616,0.25,61.625,0.0,61.625,61600.0,4250.114631652832,3698.928382873535,61600.0,4874.973281860352,248.5,0.0,394.0,0.0,373.709228515625,0.0,0.0,0.0,53.0,46.0,-3.8285617828369136,1.434957504272461,6.460319519042969,3.634048461914064,0.7330875396728516,-1.214433670043945,4249.12671875,100.0,61700.0,4250.0,100.0,61600.0,6190.0,7930.0,-3.3000000000000003,550.0
8,0,2018,9,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.816419892013073,5.364850997924805,6.838371276855469,5.205316543579102,8.263360977172853,5898.3955078125,265.13604736328125,262.63075256347656,1.2314910888671875,6.335866928100586,3210.08154296875,279.74957275390625,278.18728637695307,3.496768951416016,5.020663261413574,1583.697998046875,290.61981201171875,287.02613830566406,5.7886104583740225,5.722297668457031,296.38922119140625,290.3477783203125,4.94129753112793,5.069570541381836,295.9804382324219,294.40122985839844,-0.8086376190185547,0.6107215881347656,0.0,0.0014400482177734375,0.03071260452270508,101953.0,169.52427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1509361267089844,5.333442687988281,98470.0,304.7140045166016,294.1981506347656,0.0,57.5,0.0,0.0,0.0,0.0,294.2499694824219,295.58966064453125,0.015070000000000004,293.3747863769531,93.9,-0.7630252838134766,1.2505168914794922,1.4392991150962189,-0.7630252838134766,1.2505168914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.12,-2.0,0.0,41.0,13.0,-1.9,380.0,-130.0,48.10945987701416,0.0,19.5,0.0,19.5,--,--,3711.586471557617,--,4865.570388793945,263.1,0.0,379.6,0.0,373.83056640625,0.0,0.0,0.0,59.0,69.0,10.05678939819336,3.1213359832763667,6.7604122161865225,4.050460815429688,0.4634571075439453,1.4500160217285156,4307.62875,98.0,61200.0,4310.0,98.0,61100.0,6230.0,7940.0,-3.9,890.0
9,0,2018,9,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.292412634938955,2.5240802764892583,7.643791198730469,3.362823486328125,7.3657875061035165,5905.34228515625,265.42007446289057,262.20339965820307,4.418479919433594,5.231657028198242,3211.821044921875,280.39404296875,277.001708984375,4.096426010131837,4.901009559631348,1582.488525390625,290.9776611328125,285.3747863769531,5.246644020080566,7.7217254638671875,296.80426025390625,290.0776062011719,3.4420242309570312,5.13433837890625,295.7481994628906,294.56553649902344,-1.1798839569091797,0.8481960296630859,0.0,0.017432212829589844,0.002727508544921875,101923.0,167.30305099487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5932159423828125,4.3720245361328125,98450.0,304.7140045166016,293.7179870605469,0.0,57.7,0.0,0.0,0.0,0.0,294.02056884765625,295.3440856933594,0.015,293.2497863769531,94.4,-1.2781410217285156,1.231769561767578,1.7535269819200041,-1.2781410217285156,1.231769561767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.11,-5.0,0.0,41.0,13.0,-1.4,350.0,-140.0,44.95351493358612,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,374.70000000000016,0.0,371.4950256347656,0.0,0.0,0.0,74.0,82.0,4.7778587341308585,-1.8667964935302728,6.20806884765625,6.242950439453125,5.051488876342773,1.3253936767578125,4462.1253125,89.0,60100.0,4460.0,89.0,60000.0,6290.0,7950.0,-3.1,610.0
10,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.489706289023161,3.2376022338867188,9.19599151611328,2.5927963256835938,7.83942985534668,5907.0771484375,265.2870483398437,263.56228637695307,5.2184715270996085,4.393112182617188,3210.0380859375,281.029541015625,276.18728637695307,4.458847999572754,4.721369743347168,1579.0145263671875,290.6588439941406,285.6247863769531,3.2385053634643555,7.633045196533202,295.98834228515625,288.17909240722656,2.2256460189819336,5.549049377441406,295.6294250488281,294.0845642089844,-0.926325798034668,1.287334442138672,0.0,-0.015276908874511719,0.01848316192626953,101913.0,166.75846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8442249298095703,5.001153945922852,98440.0,304.7140045166016,293.5538330078125,0.0,57.8,0.0,0.0,0.0,0.0,293.7677307128906,295.0954284667969,0.014860000000000003,293.1105041503906,95.1,-1.0339698791503906,1.6804122924804688,1.9385466584935784,-1.0339698791503906,1.6804122924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.13,-4.0,0.0,31.0,13.0,-1.3,110.0,-150.0,43.94400763511658,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,369.8,0.0,370.4821166992188,0.0,0.0,0.0,79.0,58.0,2.27813720703125,-2.221599578857422,4.061319351196288,5.156394958496094,6.04096794128418,-0.2542457580566406,4555.81921875,83.0,59400.0,4560.0,83.0,59300.0,6250.0,7920.0,-1.4,90.0
11,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.582406017929316,4.521296501159668,10.75848388671875,3.0905494689941406,8.513763427734375,5904.26904296875,265.22164916992193,264.18212890625,5.47358512878418,4.2324066162109375,3210.375,280.81527709960943,274.93728637695307,4.1438817977905265,6.070626258850098,1581.2867431640625,290.1320495605469,286.7497863769531,4.858065605163574,7.782491683959961,295.978515625,287.8122863769531,3.536972045898437,5.541803359985352,295.9281005859375,293.8122863769531,-0.6327991485595703,0.70379638671875,0.0,-0.022718429565429688,0.00014162063598632812,101945.0,169.44998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5258655548095703,4.834100723266602,98470.0,304.7140045166016,293.5212097167969,0.0,57.90000000000001,0.0,0.0,0.0,0.0,293.7035827636719,294.9928283691406,0.01479,293.0622863769531,95.1,-0.8170795440673828,1.187028884887695,1.4379605574067682,-0.8170795440673828,1.187028884887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690000000000004,0.09,-3.0,0.0,40.0,13.0,-1.2000000000000002,130.0,-150.0,43.469634652137756,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,369.8,0.0,370.5032806396485,0.0,0.0,0.0,64.0,68.0,2.692081451416016,-1.865192413330078,5.756824493408202,5.4273414611816415,5.697154998779298,-0.43923377990722656,4489.079453125,84.0,59900.0,4490.0,84.0,59800.0,6250.0,7920.0,-2.0,200.0
