Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,1,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.702366508543491,3.5257434844970703,5.2113380432128915,4.1863040924072275,7.178733825683594,5892.33984375,265.52566528320307,263.93728637695307,3.3663606643676762,2.993732452392578,3197.14111328125,280.55145263671875,277.87478637695307,0.6697597503662109,6.51075553894043,1568.5126953125,289.9164123535156,288.5622863769531,0.6042079925537109,6.2708168029785165,296.740966796875,290.0362701416016,-1.24737548828125,4.290271759033203,299.3121337890625,295.42901611328125,-1.7925148010253906,-0.9357070922851562,0.0,-0.02305269241333008,0.013765573501586914,101728.0,150.51338911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005298614501953,-2.764324188232422,99760.0,171.65150451660156,298.0108642578125,0.0,67.5,0.0,0.0,0.0,0.0,298.2775573730469,298.5386047363281,0.017140000000000002,295.6431579589844,83.80000000000003,-1.6784095764160156,-1.2496604919433594,2.13076384505257,-1.6784095764160156,-1.2496604919433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.09,0.0,10.0,-20.0,12.0,-5.4,1650.0,-50.0,51.47265875339508,0.0,0.875,0.0,0.875,--,--,--,--,--,266.6,8.9,398.70000000000016,1.375,418.2945251464844,0.0,8.9,2.8000000000000003,94.0,75.10000000000002,3.8427505493164062,-3.1779499053955083,1.3647727966308594,7.402162551879883,7.039751052856445,4.582893371582031,4490.347187500001,86.0,59800.0,4490.0,86.0,59700.0,6320.0,7910.0,-4.7,1300.0
1,0,2018,9,1,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.405599659308791,4.731637954711914,5.568460464477539,5.50761604309082,6.9434757232666025,5895.533203125,265.37628173828125,264.37478637695307,4.094879150390625,2.273993492126465,3201.18359375,280.688232421875,278.31228637695307,0.3540306091308594,5.9807891845703125,1571.90625,289.7945556640625,289.0622863769531,0.034210205078125,6.287879943847656,296.20477294921875,291.3202362060547,-1.0664405822753906,6.113441467285156,298.46392822265625,294.56797790527344,-1.262664794921875,-0.15595626831054688,0.0,-0.025998592376708984,0.027539491653442383,101779.0,155.16469717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881757736206055,-1.321401596069336,99820.0,171.65150451660156,296.5397033691406,0.0,67.7,0.0,0.0,0.0,0.0,296.7684326171875,296.91595458984375,0.016460000000000002,294.9783630371094,87.2,-0.9934349060058594,-0.16933441162109375,1.0019263335270807,-0.9934349060058594,-0.16933441162109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-1.0,1.0,10.0,12.0,-4.1000000000000005,940.0,-80.0,53.144822120666504,0.0,0.875,0.0,0.875,--,--,--,--,--,265.5,0.0,397.20000000000016,0.0,409.7809753417969,0.0,0.0,0.0,75.0,61.1,0.9501304626464844,-3.654277801513672,0.30783653259277344,6.6576194763183585,8.251472473144531,1.7798614501953125,4464.97765625,89.0,60000.0,4470.0,89.0,59900.0,6310.0,7890.0,-4.2,1010.0
2,0,2018,9,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.9926380291581154,3.465435028076172,6.386951446533202,5.526531219482422,6.883598327636719,5901.74560546875,265.24334716796875,264.24978637695307,4.633695602416992,1.5867795944213867,3205.25244140625,281.04306030273443,278.24978637695307,1.3444232940673828,6.342272758483888,1575.951904296875,289.9508361816406,287.8747863769531,-0.20785140991210926,6.433357238769531,296.3702697753906,290.4711151123047,-0.32550048828125,6.120594024658202,297.8831787109375,294.3578186035156,-1.0104093551635742,0.09098434448242188,0.0,-0.02780771255493164,0.021865129470825195,101829.0,159.7671422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0127525329589835,0.2400455474853516,99870.0,171.65150451660156,296.0074462890625,0.0,67.8,0.0,0.0,0.0,0.0,296.2672119140625,296.4269714355469,0.01623,294.7504577636719,88.5,-0.6903896331787109,0.14366912841796875,0.6897909955587238,-0.6903896331787109,0.14366912841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.02,0.0,0.0,40.0,12.0,-3.8,790.0,-90.0,51.39192771911621,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,392.9,0.0,407.0202941894531,0.0,0.0,0.0,68.0,47.5,-0.930938720703125,-3.4205894470214844,0.3716278076171875,5.977058410644531,9.096054077148438,-0.5348339080810547,4519.4275,86.0,59600.0,4520.0,86.0,59500.0,6240.0,7830.0,-3.6,660.0
3,0,2018,9,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.12505005300045,3.2988243103027344,6.965499877929688,5.619752883911133,7.950143814086914,5905.3359375,264.85711669921875,263.87478637695307,3.804298400878906,1.776384353637695,3210.69189453125,281.24053955078125,277.99978637695307,2.8379154205322266,5.857759475708008,1580.313720703125,290.4260559082031,286.3747863769531,0.2157135009765625,7.024259567260742,296.3686828613281,290.6247863769531,-0.32010841369628906,6.198516845703125,297.6554870605469,294.1872863769531,-1.1408100128173828,0.19416236877441406,0.0,0.011351585388183594,-0.007913827896118164,101873.0,163.64678382873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.690135955810548,2.014507293701172,99910.0,171.65150451660156,295.5455017089844,0.0,67.9,0.0,0.0,0.0,0.0,295.88201904296875,295.9441223144531,0.01616,294.6872863769531,90.1,-0.9223794937133788,0.3614025115966797,0.9393425320740788,-0.9223794937133788,0.3614025115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-1.0,0.0,50.0,12.0,-3.9,760.0,-100.0,49.57040977478027,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,390.0,0.0,404.57525634765625,0.0,0.0,0.0,74.0,38.0,-1.5707054138183594,-2.7698650360107417,0.7113990783691406,6.066694259643555,7.662979125976562,-1.5724258422851562,4480.8653125,86.0,59900.0,4480.0,86.0,59900.0,6180.0,7800.0,-4.2,800.0
4,0,2018,9,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.497558530420065,3.446758270263672,7.130714416503906,5.427940368652344,8.324745178222656,5905.65673828125,265.05047607421875,264.12478637695307,2.531940460205078,2.552633285522461,3212.54638671875,280.6840209960937,279.37478637695307,3.6965236663818373,5.6143531799316415,1582.8570556640625,290.16424560546875,287.0622863769531,3.0437774658203125,7.813591003417969,296.30126953125,290.8122863769531,1.246232986450195,7.68659782409668,297.4921875,293.9372863769531,-0.5914688110351562,0.5075149536132812,0.0,-0.013856887817382812,-0.00392913818359375,101907.0,166.255521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118486404418944,3.5919265747070312,99940.0,171.65150451660156,295.2131042480469,0.0,67.9,0.0,0.0,0.0,0.0,295.5367736816406,295.5972595214844,0.015940000000000003,294.4997863769531,90.1,-0.3336753845214844,0.6965179443359375,0.8153043794445693,-0.3336753845214844,0.6965179443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.02,-1.0,0.0,57.0,12.0,-3.4000000000000004,610.0,-110.0,51.15997493267059,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,391.5,0.0,402.5147399902344,0.0,0.0,0.0,67.0,38.3,-1.4165306091308594,-1.7453136444091797,2.5948219299316406,7.602968215942383,4.5645599365234375,-1.7541656494140625,4440.5303125,93.0,60300.0,4440.0,93.0,60200.0,6220.0,7860.0,-4.1000000000000005,840.0
5,0,2018,9,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.61310650780797,2.409311294555664,6.793804168701173,4.9492759704589835,6.9451961517333975,5901.54638671875,265.26187133789057,262.56228637695307,2.1981735229492188,3.297870635986328,3210.37451171875,280.18121337890625,279.37478637695307,4.028791427612306,6.8362531661987305,1581.951171875,290.21533203125,287.5622863769531,3.123767852783203,7.6379737854003915,296.3753356933594,289.8122863769531,1.450763702392578,8.572040557861326,297.2876281738281,293.6247863769531,-0.8231239318847656,0.7120933532714844,0.0,-0.007111549377441406,-0.0009629726409912107,101903.0,165.6112232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5047607421875,4.447650909423828,99930.0,171.65150451660156,295.0940246582031,0.0,67.9,0.0,0.0,0.0,0.0,295.40472412109375,295.4677429199219,0.01581,294.3747863769531,91.2,-0.6179342269897461,0.959585189819336,1.189414304564707,-0.6179342269897461,0.959585189819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.04,-2.0,0.0,56.0,12.0,-2.8000000000000003,510.0,-130.0,49.23885899782181,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,388.20000000000016,0.0,401.9810791015625,0.0,0.0,0.0,64.0,37.0,-1.2936019897460938,-1.1395549774169922,2.946985244750977,7.821249008178711,4.068107604980469,-1.624677658081055,4403.25921875,95.0,60500.0,4400.0,95.0,60400.0,6270.0,7860.0,-2.9000000000000004,480.0
6,0,2018,9,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.9913714453578,1.7639026641845703,7.215675354003906,4.9497413635253915,6.1066246032714835,5900.15478515625,265.520523071289,262.87478637695307,2.271522521972656,4.326820373535156,3208.20654296875,279.81866455078125,279.37478637695307,3.8736171722412114,6.799205780029298,1580.9501953125,290.20263671875,288.1247863769531,3.3078861236572266,8.615779876708983,296.39215087890625,289.8747863769531,2.5311317443847656,10.221088409423828,297.0323486328125,293.5622863769531,-0.6883087158203125,0.5467205047607422,0.0,-0.00261688232421875,-0.003865480422973633,101897.0,164.91907882690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6290798187255855,4.547525405883789,99920.0,171.65150451660156,295.089599609375,0.0,67.9,0.0,0.0,0.0,0.0,295.3417663574219,295.4264221191406,0.015569999999999999,294.1247863769531,90.4,-0.474527359008789,0.8063983917236328,0.9380392996245064,-0.474527359008789,0.8063983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.03,-1.0,0.0,51.0,12.0,-2.2,400.0,-140.0,49.82107484340668,0.0,6.625,0.0,6.625,--,--,--,--,--,270.1,0.0,388.8,0.0,401.78216552734375,0.0,0.0,0.0,77.0,54.8,-0.4024467468261719,-0.7695770263671875,3.6288661956787123,9.20733642578125,3.770641326904297,-1.13104248046875,4389.9509375,99.0,60600.0,4390.0,99.0,60500.0,6300.0,7890.0,-2.7,510.0
7,0,2018,9,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.8056376799941054,2.6110897064208984,7.3836708068847665,5.973846435546875,4.3511390686035165,5897.57861328125,265.2848052978516,261.99978637695307,3.3281841278076167,4.789499282836914,3205.8896484375,279.96044921875,278.99978637695307,3.3315372467041016,6.623680114746094,1577.8834228515625,290.1751708984375,288.3747863769531,3.390087127685547,8.555000305175781,296.16094970703125,290.4266815185547,3.1540489196777344,10.362468719482422,297.01849365234375,293.45355224609375,-0.3929252624511719,1.0625133514404297,0.0,0.006196022033691406,0.03014826774597168,101867.0,162.50292015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699108123779297,4.9477882385253915,99900.0,171.65150451660156,295.0066833496094,0.0,67.8,0.0,0.0,0.0,0.0,295.34515380859375,295.4137878417969,0.015500000000000003,294.0622863769531,90.3,-0.1981344223022461,1.309125900268555,1.3136437744833531,-0.1981344223022461,1.309125900268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.06,-3.0,0.0,55.0,12.0,-2.3000000000000003,370.0,-140.0,49.666532158851616,0.0,0.875,0.0,0.875,--,--,--,--,--,270.3,0.0,389.3,0.0,401.334228515625,0.0,0.0,0.0,54.0,45.0,-0.016061782836914062,-0.5025424957275391,3.8978195190429688,8.634048461914062,3.733087539672852,-1.089433670043945,4389.68671875,96.0,60600.0,4390.0,95.0,60500.0,6260.0,7910.0,-3.7,840.0
8,0,2018,9,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.128919892013073,1.177350997924805,8.338371276855469,4.892816543579102,3.013360977172852,5901.7705078125,265.01104736328125,262.00575256347656,5.043991088867188,4.398366928100586,3206.70654296875,280.93707275390625,277.99978637695307,4.0592689514160165,6.958163261413574,1574.510498046875,290.86981201171875,286.96363830566406,3.1636104583740234,7.534797668457031,296.01422119140625,290.9102783203125,3.6287975311279297,9.694570541381836,297.3554382324219,293.46372985839844,-0.7461376190185547,1.0482215881347656,0.0,0.0014400482177734375,0.03071260452270508,101816.0,158.46177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0884361267089844,5.270942687988281,99850.0,171.65150451660156,294.8231506347656,0.0,67.8,0.0,0.0,0.0,0.0,295.2499694824219,295.40216064453125,0.01539,293.9372863769531,89.7,-0.6380252838134766,1.3755168914794922,1.5017991150962189,-0.6380252838134766,1.3755168914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.07,-4.0,0.0,62.0,12.0,-2.5,450.0,-150.0,47.85945987701416,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,388.0,0.0,400.58056640625,0.0,0.0,0.0,57.0,45.0,-0.005710601806640625,-0.4411640167236328,4.1354122161865225,7.300460815429687,5.213457107543945,-1.8624839782714844,4503.78875,86.0,59700.0,4500.0,86.0,59700.0,6180.0,7800.0,-4.1000000000000005,930.0
9,0,2018,9,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.3549126349389558,2.5240802764892583,7.831291198730469,3.800323486328125,3.428287506103516,5905.06103515625,265.29507446289057,261.70339965820307,4.730979919433594,3.9191570281982417,3208.289794921875,281.33154296875,276.876708984375,3.4089260101318364,7.401009559631348,1573.863525390625,291.1651611328125,286.6247863769531,3.6841440200805664,7.6592254638671875,296.11676025390625,291.1401062011719,4.317024230957031,8.19683837890625,297.2481994628906,293.44053649902344,-0.6798839569091797,0.4106960296630859,0.0,0.017432212829589844,0.002727508544921875,101802.0,157.52180099487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7807159423828125,4.4345245361328125,99840.0,171.65150451660156,294.6554870605469,0.0,67.7,0.0,0.0,0.0,0.0,294.95806884765625,295.1565856933594,0.015370000000000003,293.8747863769531,90.1,-0.4656410217285156,0.7317695617675781,0.8785269819200039,-0.4656410217285156,0.7317695617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.02,-1.0,0.0,63.0,12.0,-2.1,340.0,-170.0,46.32851493358612,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,386.4,0.0,399.7450256347656,0.0,0.0,0.0,39.0,38.0,0.15285873413085938,-0.7417964935302734,4.02056884765625,7.055450439453125,4.0514888763427725,-1.4871063232421875,4539.0053125,79.0,59500.0,4540.0,79.0,59400.0,6240.0,7840.0,-4.1000000000000005,930.0
