Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,1,28.6875,7366.200000000003,0.684,19800.0,25.375,25.6875,18.125,4.764866508543491,4.65074348449707,5.773838043212893,4.1863040924072275,4.928733825683594,5908.02734375,264.77566528320307,263.43728637695307,-4.196139335632323,6.181232452392577,3214.17236328125,281.05145263671875,276.99978637695307,-3.0802402496337886,5.13575553894043,1581.0439453125,291.0414123535156,284.9997863769531,2.354207992553711,4.1458168029785165,295.553466796875,288.9112701416016,3.06512451171875,3.290271759033203,298.0621337890625,293.67901611328125,0.7074851989746094,0.12679290771484375,0.0,-0.02305269241333008,0.013765573501586914,101922.0,167.60713911056519,13.125,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,3.682201385498047,1.610675811767578,98870.0,266.4952545166016,296.8858642578125,0.0,71.2,0.0,0.0,0.0,0.0,297.0900573730469,298.1011047363281,0.015019999999999999,293.3931579589844,77.30000000000003,1.6340904235839844,0.6253395080566406,1.75576384505257,1.6340904235839844,0.6253395080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.05,0.0,0.0,-50.0,14.0,-3.4000000000000004,420.0,-110.0,46.22265875339508,0.0,55.375,13.125,55.375,66300.0,3666.602062225342,3685.071090698242,31100.0,4857.595352172852,191.7,0.0,417.20000000000016,0.0,405.2945251464844,0.0,0.0,0.0,29.0,-17.5,2.7802505493164062,11.009550094604492,0.8647727966308594,3.339662551879884,-7.835248947143555,3.3328933715820312,4472.1071875,98.0,60000.0,4470.0,98.0,59900.0,6160.0,7910.0,-3.1,340.0
1,0,2018,9,1,49.25,8948.6,1.66,13900.0,27.3125,27.3125,10.875,3.780599659308791,4.481637954711914,8.380960464477539,4.257616043090819,5.6309757232666025,5908.814453125,264.06378173828125,263.24978637695307,-0.342620849609375,5.836493492126465,3218.40234375,280.500732421875,279.49978637695307,-1.5209693908691406,5.7932891845703125,1586.65625,290.7320556640625,288.1247863769531,1.596710205078125,5.287879943847656,294.01727294921875,291.3202362060547,-0.9414405822753906,2.925941467285156,296.58892822265625,294.94297790527344,-1.887664794921875,-0.5309562683105469,0.0,-0.025998592376708984,0.027539491653442383,102015.0,176.22719717025757,20.9375,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-3.4442577362060547,-1.383901596069336,99030.0,266.4952545166016,295.6022033691406,0.0,71.5,0.0,0.0,0.0,0.0,295.8934326171875,296.72845458984375,0.016050000000000002,294.4783630371094,90.1,-2.18093490600586,-0.9193344116210938,2.3769263335270807,-2.18093490600586,-0.9193344116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.12,-5.0,6.0,0.0,14.0,-5.0,790.0,-30.0,53.144822120666504,3.625,45.125,1.375,45.125,61800.0,4233.382942199707,3676.5125732421875,33300.0,6142.440711975098,186.0,0.0,414.8,0.0,398.4059753417969,0.0,0.0,0.0,33.0,42.8,5.3876304626464835,0.033222198486328125,2.932836532592773,5.9076194763183585,3.2514724731445312,6.9048614501953125,4470.41765625,100.0,60100.0,4470.0,100.0,60000.0,6020.0,7900.0,-4.7,690.0
2,0,2018,9,1,36.3125,7452.6,0.456,13400.0,12.75,27.3125,18.0625,2.4926380291581154,4.590435028076172,6.699451446533202,5.276531219482422,5.258598327636719,5920.21435546875,265.05584716796875,263.99978637695307,-0.7413043975830078,4.149279594421387,3222.50244140625,281.29306030273443,277.56228637695307,-0.9680767059326172,6.279772758483888,1589.920654296875,291.0758361816406,287.4372863769531,1.0421485900878906,5.558357238769531,294.9952697753906,289.8461151123047,-1.32550048828125,4.933094024658203,296.1956787109375,294.2953186035156,-0.7604093551635742,0.6534843444824219,0.0,-0.02780771255493164,0.021865129470825195,102045.0,178.5796422958374,6.875,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0127525329589844,1.990045547485352,99030.0,266.4952545166016,295.1949462890625,0.0,73.3,0.1,0.0,0.0,0.0,295.2047119140625,296.0519714355469,0.015580000000000004,294.0004577636719,91.9,0.37211036682128906,0.8936691284179688,0.9397909955587238,0.37211036682128906,0.8936691284179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.04,0.0,0.0,30.0,14.0,-2.8000000000000003,330.0,-110.0,51.01692771911621,13.875,20.125,0.0,20.125,57100.0,4876.859178543091,4296.926689147949,41400.0,5471.13436126709,206.1,0.0,409.9,0.0,396.0202941894531,0.0,0.0,0.0,34.0,33.2,4.819061279296875,-0.4205894470214844,-1.4408721923828125,5.164558410644531,0.7835540771484375,0.9651660919189452,4568.3075,96.0,59400.0,4570.0,96.0,59300.0,6230.0,7920.0,-2.5,250.0
3,0,2018,9,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.50005005300045,4.5488243103027335,6.090499877929688,5.369752883911133,5.950143814086914,5911.4609375,264.66961669921875,262.99978637695307,1.0542984008789062,4.963884353637695,3218.75439453125,281.24053955078125,275.87478637695307,2.8379154205322266,6.920259475708008,1586.188720703125,290.9260559082031,284.1247863769531,0.5282135009765625,4.586759567260742,295.3061828613281,289.1247863769531,-0.44510841369628906,4.948516845703125,296.0929870605469,294.3747863769531,-0.6408100128173828,1.194162368774414,0.0,0.011351585388183594,-0.007913827896118164,102009.0,175.05303382873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565135955810547,3.889507293701172,98960.0,266.4952545166016,294.7330017089844,0.0,73.0,0.2,0.0,0.0,0.0,294.81951904296875,295.7566223144531,0.01563,293.9997863769531,94.5,-0.7348794937133789,1.7989025115966797,1.9393425320740791,-0.7348794937133789,1.7989025115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.13,-3.0,4.0,70.0,14.0,-3.2,360.0,-110.0,43.82040977478027,0.0,13.125,0.0,13.125,--,--,--,--,--,266.90000000000003,0.0,373.70000000000016,0.0,393.57525634765625,0.0,0.0,0.0,51.0,31.0,2.3042945861816406,-2.4573650360107417,1.6488990783691406,2.5666942596435547,3.5379791259765625,1.0525741577148438,4485.3453125000015,85.0,60000.0,4490.0,85.0,59900.0,6160.0,7940.0,-3.2,360.0
4,0,2018,9,1,-5.4375,-999.0,0.004,12200.0,-10.0,-10.0,-9.25,5.060058530420066,3.134258270263672,6.380714416503906,2.865440368652344,5.762245178222656,5913.81298828125,265.17547607421875,263.37478637695307,0.969440460205078,7.927633285522461,3217.98388671875,281.2465209960937,277.43728637695307,4.946523666381836,6.1768531799316415,1585.0133056640625,290.97674560546875,284.6247863769531,-0.2687225341796875,4.626091003417969,294.80126953125,289.7497863769531,-1.378767013549805,3.49909782409668,295.8671875,294.5622863769531,-0.5289688110351562,0.8825149536132812,0.0,-0.013856887817382812,-0.00392913818359375,101998.0,174.380521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618486404418945,3.2169265747070312,98960.0,266.4952545166016,294.4006042480469,0.0,72.3,0.2,0.0,0.0,0.0,294.5992736816406,295.4722595214844,0.015620000000000004,293.9997863769531,95.5,-0.5836753845214844,0.8840179443359375,1.0028043794445691,-0.5836753845214844,0.8840179443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.07,-2.0,0.0,69.0,14.0,-2.5,320.0,-110.0,46.53497493267059,3.625,0.0,0.0,3.625,44800.0,6771.4122104644775,--,33300.0,--,240.1,0.0,383.9,0.0,391.8897399902344,0.0,0.0,0.0,74.0,24.6,5.5834693908691415,-0.1828136444091797,-0.15517807006835938,2.727968215942384,4.4395599365234375,4.8708343505859375,4520.050312500001,87.0,59700.0,4520.0,87.0,59600.0,6270.0,7910.0,-2.7,380.0
5,0,2018,9,1,17.0,-999.0,0.04,12200.0,-10.0,15.0625,-5.9375,3.30060650780797,3.6593112945556636,7.668804168701173,1.6367759704589844,6.4451961517333975,5910.57763671875,264.76187133789057,262.81228637695307,1.4481735229492188,6.360370635986327,3218.49951171875,280.80621337890625,277.06228637695307,4.528791427612305,5.0862531661987305,1587.732421875,290.90283203125,284.4997863769531,1.2487678527832031,5.887973785400393,295.1253356933594,290.6247863769531,1.013263702392578,5.197040557861328,295.8501281738281,294.9372863769531,0.3643760681152344,1.2745933532714844,0.0,-0.007111549377441406,-0.0009629726409912107,102023.0,176.3299732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047607421875,4.510150909423828,98980.0,266.4952545166016,294.3440246582031,0.0,72.0,0.2,0.0,0.0,0.0,294.40472412109375,295.2802429199219,0.015330000000000003,293.6872863769531,95.6,0.3820657730102539,1.397085189819336,1.4394143045647068,0.3820657730102539,1.397085189819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.11,-1.0,3.0,62.0,14.0,-2.4000000000000004,840.0,-70.0,47.23885899782181,45.125,1.125,0.0,45.125,97100.0,431.86766624450684,442.0444564819336,35700.0,919.7884140014648,228.1,0.0,423.6,0.0,391.6060791015625,0.0,0.0,0.0,54.0,31.0,6.081398010253906,-0.5770549774169922,0.6344852447509766,4.133749008178712,2.1931076049804688,1.750322341918945,4465.57921875,88.0,60100.0,4470.0,88.0,60000.0,6190.0,7840.0,-7.1000000000000005,2410.0
6,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0538714453577995,4.63890266418457,7.403175354003906,2.57474136352539,7.2941246032714835,5905.15478515625,265.020523071289,260.81228637695307,1.896522521972656,5.201820373535156,3215.05029296875,280.31866455078125,277.31228637695307,5.186117172241211,4.799205780029297,1586.1376953125,290.57763671875,285.6872863769531,3.8703861236572266,7.1782798767089835,295.64215087890625,289.4372863769531,3.3436317443847656,6.721088409423827,296.0323486328125,294.2497863769531,-0.1883087158203125,0.8592205047607422,0.0,-0.00261688232421875,-0.003865480422973633,102006.0,174.4190788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129079818725586,4.485025405883789,98960.0,266.4952545166016,294.339599609375,0.0,71.8,0.1,0.0,0.0,0.0,294.3417663574219,295.2389221191406,0.015240000000000004,293.6247863769531,95.3,-0.34952735900878906,0.8063983917236328,0.8755392996245064,-0.34952735900878906,0.8063983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.07,0.0,0.0,66.0,14.0,-2.0,350.0,-110.0,45.32107484340668,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,375.9,0.0,391.65716552734375,0.0,0.0,0.0,78.0,68.3,3.910053253173828,-1.8320770263671875,4.816366195678711,6.26983642578125,1.8956413269042969,0.30645751953125,4411.4709375,88.0,60500.0,4410.0,88.0,60400.0,6240.0,7860.0,-2.7,410.0
7,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6181376799941063,5.7360897064208975,7.3211708068847665,3.661346435546875,7.6636390686035165,5896.98486328125,264.9723052978516,259.37478637695307,1.5156841278076172,5.789499282836914,3211.3583984375,279.71044921875,277.24978637695307,4.894037246704102,3.7486801147460938,1584.7584228515625,290.4251708984375,286.3747863769531,5.390087127685547,6.180000305175781,296.09844970703125,289.4266815185547,4.0290489196777335,5.862468719482423,295.83099365234375,293.89105224609375,-0.5179252624511719,0.8750133514404297,0.0,0.006196022033691406,0.03014826774597168,101991.0,172.65917015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199108123779297,3.822788238525391,98930.0,266.4952545166016,293.8191833496094,0.0,71.60000000000002,0.1,0.0,0.0,0.0,293.90765380859375,294.7887878417969,0.014969999999999999,293.3122863769531,95.8,-0.948134422302246,0.8091259002685547,1.2511437744833531,-0.948134422302246,0.8091259002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.08,-1.0,0.0,50.0,14.0,-1.5,270.0,-140.0,44.916532158851616,0.0,5.25,0.0,5.25,--,--,--,--,--,267.1,0.0,375.0,0.0,388.584228515625,0.0,0.0,0.0,82.0,92.0,8.108938217163086,-0.5025424957275391,6.585319519042969,4.696548461914063,1.6080875396728516,1.535566329956055,4299.44671875,95.0,61300.0,4300.0,95.0,61200.0,6230.0,7940.0,-3.0,480.0
8,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0039198920130734,5.052350997924805,6.900871276855469,4.3928165435791025,7.4508609771728525,5899.7392578125,264.94854736328125,258.19325256347656,1.6064910888671875,7.273366928100586,3213.67529296875,279.81207275390625,277.06228637695307,4.3092689514160165,4.520663261413574,1587.072998046875,290.68231201171875,286.33863830566406,6.5386104583740225,5.972297668457031,296.38922119140625,289.9727783203125,4.50379753112793,4.382070541381837,296.1054382324219,293.77622985839844,-0.6211376190185547,0.2357215881347656,0.0,0.0014400482177734375,0.03071260452270508,101996.0,173.08677673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2759361267089844,3.145942687988281,98940.0,266.4952545166016,293.5106506347656,0.0,71.5,0.1,0.0,0.0,0.0,293.6874694824219,294.58966064453125,0.01479,293.1247863769531,95.3,-0.9505252838134766,0.06301689147949219,0.9392991150962188,-0.9505252838134766,0.06301689147949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.04,-1.0,0.0,46.0,14.0,-1.3,280.0,-160.0,44.73445987701416,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,376.0,0.0,387.20556640625,0.0,0.0,0.0,65.0,74.0,10.18178939819336,2.3088359832763667,6.8854122161865225,4.612960815429688,1.463457107543945,4.0125160217285165,4318.18875,95.0,61200.0,4320.0,95.0,61100.0,6230.0,8000.0,-3.7,730.0
9,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.542412634938956,2.3365802764892583,6.706291198730469,2.675323486328125,5.9907875061035165,5904.02978515625,265.48257446289057,256.20339965820307,4.293479919433594,6.856657028198242,3214.602294921875,280.14404296875,276.001708984375,3.9089260101318373,5.151009559631348,1586.613525390625,290.7276611328125,286.6247863769531,6.684144020080566,6.596725463867188,296.55426025390625,289.8276062011719,3.1295242309570312,4.07183837890625,296.0606994628906,293.62803649902344,-0.8673839569091797,0.6606960296630859,0.0,0.017432212829589844,0.002727508544921875,101981.0,172.20930099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0307159423828125,3.1845245361328125,98930.0,266.4952545166016,293.4054870605469,0.0,71.4,0.1,0.0,0.0,0.0,293.64556884765625,294.5315856933594,0.014640000000000004,292.9372863769531,94.9,-1.3406410217285156,0.4192695617675781,1.3785269819200041,-1.3406410217285156,0.4192695617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911,0.08,-3.0,0.0,54.0,14.0,-0.4,160.0,-170.0,43.45351493358612,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,374.4,0.0,386.6200256347656,0.0,0.0,0.0,73.0,83.0,7.0278587341308585,-1.3667964935302734,6.45806884765625,4.680450439453125,5.363988876342773,3.3878936767578125,4386.8453125000015,91.0,60700.0,4390.0,91.0,60600.0,6330.0,7980.0,-2.9000000000000004,590.0
