Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,1,8.9375,-999.0,0.004,13800.0,-10.0,-10.0,-10.0,4.202366508543491,0.2757434844970703,3.14883804321289,3.1238040924072266,5.866233825683594,5896.49609375,265.52566528320307,264.56228637695307,3.5538606643676762,6.681232452392577,3202.67236328125,280.17645263671875,278.18728637695307,-1.205240249633789,7.94825553894043,1573.1376953125,290.6039123535156,285.6872863769531,1.166707992553711,2.895816802978516,295.553466796875,288.4112701416016,-0.93487548828125,1.3527717590332031,296.0621337890625,294.30401611328125,-1.1050148010253906,-1.1232070922851562,0.0,-0.02305269241333008,0.013765573501586914,101859.0,162.29463911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380298614501953,-2.826824188232422,99650.0,192.7765045166016,295.6358642578125,0.0,78.2,0.5,0.0,0.0,0.0,295.7150573730469,296.0386047363281,0.015690000000000003,294.2056579589844,90.6,-1.4284095764160156,-1.4371604919433594,2.00576384505257,-1.4284095764160156,-1.4371604919433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.14,0.0,10.0,0.0,4.0,-2.4000000000000004,350.0,-100.0,48.97265875339508,0.0,37.25,56.0,56.0,--,--,7361.321090698242,--,10749.595352172852,257.3,0.0,383.1,0.0,402.9195251464844,0.0,0.0,0.0,66.0,40.0,6.092750549316406,-1.2404499053955078,2.17727279663086,4.089662551879884,6.102251052856445,8.957893371582031,4456.6671875,98.0,60000.0,4460.0,97.0,60000.0,6320.0,7920.0,-2.2,320.0
1,0,2018,9,1,11.625,-999.0,0.064,14100.0,9.75,-0.8125,-5.6875,4.280599659308791,1.544137954711914,6.693460464477539,4.070116043090819,6.0059757232666025,5897.033203125,265.00128173828125,264.56228637695307,4.032379150390625,2.836493492126465,3204.74609375,280.688232421875,277.81228637695307,0.4165306091308594,6.7307891845703125,1574.34375,290.2945556640625,285.9997863769531,0.471710205078125,4.475379943847656,295.45477294921875,289.7577362060547,-0.19144058227539065,5.675941467285156,296.15142822265625,294.06797790527344,-1.575164794921875,1.5315437316894531,0.0,-0.025998592376708984,-0.03496050834655762,101861.0,162.60219717025757,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5692577362060547,2.178598403930664,99640.0,192.7765045166016,295.2897033691406,0.0,73.10000000000002,0.5,0.0,0.0,0.0,295.5184326171875,295.85345458984375,0.01547,293.9783630371094,89.60000000000002,-1.99343490600586,1.3306655883789062,2.3769263335270807,-1.99343490600586,1.3306655883789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.18,-7.0,14.0,10.0,4.0,-2.6,310.0,-120.0,49.769822120666504,0.0,20.875,31.5,31.5,57400.0,4821.132942199707,--,35800.0,--,226.4,0.0,405.20000000000016,0.0,401.0309753417969,0.0,0.0,0.0,45.0,38.7,-0.17486953735351562,-3.091777801513672,2.620336532592773,3.47011947631836,6.313972473144531,-0.0951385498046875,4440.41765625,100.0,60200.0,4440.0,100.0,60100.0,6230.0,7890.0,-2.6,300.0
2,0,2018,9,1,13.6875,-999.0,0.08800000000000001,14600.0,8.1875,8.5,5.0625,5.617638029158115,2.402935028076172,7.011951446533202,4.276531219482422,6.071098327636719,5905.83935546875,265.05584716796875,264.49978637695307,2.3836956024169917,3.2742795944213867,3210.78369140625,281.23056030273443,275.81228637695307,1.0944232940673828,6.467272758483888,1577.889404296875,290.8258361816406,283.9372863769531,-1.5203514099121094,5.745857238769531,296.1827697753906,288.4086151123047,-1.57550048828125,5.620594024658203,296.1956787109375,293.2328186035156,-1.9479093551635744,0.903484344482422,0.0,-0.02780771255493164,0.021865129470825195,101888.0,164.4858922958374,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2002525329589835,3.552545547485352,99660.0,192.7765045166016,295.1324462890625,0.0,70.2,0.5,0.0,0.0,0.0,295.5172119140625,295.8019714355469,0.01521,293.6879577636719,88.30000000000004,-2.377889633178711,1.0811691284179688,2.6272909955587243,-2.377889633178711,1.0811691284179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.2,-10.0,20.0,30.0,4.0,-2.3000000000000003,220.0,-180.0,44.64192771911621,0.0,0.0,3.0,3.0,57400.0,4827.359178543091,--,31100.0,--,204.1,0.0,404.9,0.0,400.1452941894531,0.0,0.0,0.0,49.0,17.2,-1.993438720703125,-2.4205894470214844,0.7466278076171875,4.164558410644531,5.0960540771484375,-0.7223339080810547,4512.7075,91.0,59700.0,4510.0,91.0,59600.0,6220.0,7860.0,-1.6,100.0
3,0,2018,9,1,16.5,-999.0,0.044000000000000004,14600.0,-4.5625,6.1875,-2.125,7.37505005300045,4.3613243103027335,7.215499877929687,3.5572528839111333,6.450143814086914,5905.3984375,264.91961669921875,264.37478637695307,3.4292984008789062,3.7763843536376953,3212.84814453125,281.11553955078125,275.24978637695307,1.9004154205322263,5.607759475708008,1581.751220703125,290.9260559082031,282.8747863769531,-0.2217864990234375,5.024259567260742,295.9936828613281,288.7497863769531,-2.570108413696289,5.886016845703125,295.9054870605469,293.3747863769531,-2.203310012817384,0.8816623687744141,0.0,-0.051148414611816406,-0.007913827896118164,101940.0,169.49053382873538,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315135955810548,3.389507293701172,99730.0,192.7765045166016,294.9205017089844,0.0,68.0,0.5,0.0,0.0,0.0,295.44451904296875,295.6941223144531,0.01522,293.6872863769531,88.10000000000002,-2.797379493713379,1.4239025115966797,3.1268425320740785,-2.797379493713379,1.4239025115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.25,-19.0,16.0,40.0,4.0,-2.5,270.0,-150.0,44.19540977478027,0.0,24.25,0.0,24.25,62200.0,4184.769859313965,--,38500.0,--,219.4,0.0,408.1,0.0,398.82525634765625,0.0,0.0,0.0,73.0,46.0,-1.5082054138183594,-2.6448650360107417,1.9613990783691408,4.129194259643556,8.662979125976562,-0.5724258422851562,4443.5853125,90.0,60200.0,4440.0,90.0,60100.0,6200.0,7860.0,-2.0,170.0
4,0,2018,9,1,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.935058530420065,4.696758270263672,5.568214416503906,2.490440368652344,6.137245178222656,5905.62548828125,264.92547607421875,264.49978637695307,2.844440460205078,3.3026332855224614,3214.07763671875,280.7465209960937,277.24978637695307,2.759023666381836,4.8643531799316415,1583.6383056640625,290.60174560546875,286.3747863769531,3.4187774658203125,5.938591003417969,295.92626953125,289.4372863769531,-2.1287670135498047,6.56159782409668,296.2421875,293.4997863769531,-1.4664688110351562,1.3825149536132812,0.0,-0.013856887817382812,-0.00392913818359375,101956.0,170.661771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118486404418945,4.591926574707031,99740.0,192.7765045166016,295.0881042480469,0.0,66.60000000000001,0.5,0.0,0.0,0.0,295.7867736816406,296.0347595214844,0.015160000000000003,293.6247863769531,85.5,-2.3961753845214844,2.196517944335937,3.2528043794445693,-2.3961753845214844,2.196517944335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.26,-26.0,20.0,70.0,4.0,-2.5,300.0,-140.0,48.15997493267059,0.0,70.25,0.0,70.25,52800.0,5489.7872104644775,4823.9870529174805,52800.0,6113.05290222168,249.1,0.0,396.3,0.0,399.6397399902344,0.0,0.0,0.0,86.0,68.5,-2.04153060913086,-2.24531364440918,4.2198219299316415,3.9154682159423833,8.252059936523438,-2.0666656494140625,4433.010312500001,90.0,60300.0,4430.0,89.0,60200.0,6210.0,7880.0,-2.6,320.0
5,0,2018,9,1,6.625,-999.0,0.004,15900.0,-10.0,-10.0,-10.0,7.55060650780797,4.971811294555664,6.231304168701173,2.1992759704589844,6.0076961517333975,5900.32763671875,264.88687133789057,263.37478637695307,1.4481735229492188,3.297870635986328,3212.46826171875,280.49371337890625,276.99978637695307,3.3412914276123047,4.9612531661987305,1582.857421875,290.59033203125,286.6247863769531,3.686267852783203,6.325473785400393,296.5003356933594,289.6872863769531,-0.2367362976074219,7.509540557861327,296.6626281738281,293.4372863769531,-0.9481239318847656,1.3995933532714844,0.0,-0.007111549377441406,-0.0009629726409912107,101926.0,167.5487232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7547607421875,5.572650909423828,99700.0,192.7765045166016,295.4065246582031,0.0,65.60000000000001,0.4,0.0,0.0,0.0,296.09222412109375,296.4052429199219,0.015320000000000004,293.8122863769531,84.9,-1.7429342269897459,2.334585189819336,2.9394143045647074,-1.7429342269897459,2.334585189819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.24,-23.0,24.0,79.0,4.0,-2.9000000000000004,410.0,-140.0,47.61385899782181,0.0,64.125,0.0,64.125,--,--,--,--,--,265.7,0.0,385.8,0.0,401.6060791015625,0.0,0.0,0.0,78.0,54.0,-3.4811019897460938,-0.8270549774169922,4.3219852447509775,5.071249008178711,4.630607604980469,-2.9371776580810547,4320.45921875,93.0,61200.0,4320.0,93.0,61100.0,6190.0,7940.0,-3.2,490.0
6,0,2018,9,1,19.5625,7405.8,0.1,16000.0,-10.0,15.625,15.1875,6.6788714453578,4.88890266418457,6.278175354003906,3.824741363525391,6.6691246032714835,5896.96728515625,265.020523071289,262.74978637695307,0.8965225219726562,3.951820373535156,3209.83154296875,280.13116455078125,277.68728637695307,3.5611171722412114,4.986705780029297,1582.3564453125,290.14013671875,288.5622863769531,4.495386123657227,7.865779876708982,296.39215087890625,290.4997863769531,3.5936317443847656,8.721088409423826,296.7198486328125,293.4997863769531,-0.3758087158203125,0.9842205047607422,0.0,-0.00261688232421875,-0.003865480422973633,101923.0,167.29407882690433,0.0,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629079818725586,5.985025405883789,99710.0,192.7765045166016,295.589599609375,0.0,64.9,0.4,0.0,0.0,0.0,296.1542663574219,296.4264221191406,0.015370000000000003,293.8747863769531,84.7,-0.8495273590087891,1.9313983917236328,2.1255392996245064,-0.8495273590087891,1.9313983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.15,-13.0,20.0,66.0,4.0,-2.8000000000000003,440.0,-130.0,49.82107484340668,0.0,39.5,0.0,39.5,62100.0,4184.767614364624,--,41500.0,--,209.8,0.0,414.5,0.0,402.65716552734375,0.0,0.0,0.0,59.0,32.7,-4.402446746826172,2.1679229736328125,5.566366195678711,6.70733642578125,1.7081413269042969,-2.75604248046875,4295.0709375,94.0,61300.0,4300.0,94.0,61200.0,6240.0,7950.0,-3.8,800.0
7,0,2018,9,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.243137679994106,5.486089706420898,7.133670806884768,4.973846435546875,5.4761390686035165,5894.39111328125,265.0348052978516,263.56228637695307,1.1406841278076172,5.039499282836914,3207.8583984375,279.77294921875,278.56228637695307,2.6440372467041016,4.748680114746094,1580.4459228515625,290.3626708984375,287.3747863769531,4.390087127685547,7.242500305175781,296.47344970703125,289.9266815185547,4.1540489196777335,8.487468719482424,296.70599365234375,293.39105224609375,-1.205425262451172,1.8125133514404297,0.0,0.006196022033691406,-0.03235173225402832,101903.0,165.50292015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699108123779297,6.510288238525393,99680.0,192.7765045166016,295.6316833496094,0.0,64.3,0.4,0.0,0.0,0.0,296.15765380859375,296.4137878417969,0.015320000000000004,293.8122863769531,85.2,-1.4481344223022459,2.8091259002685547,3.126143774483353,-1.4481344223022459,2.8091259002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.26,-20.0,30.0,66.0,4.0,-2.8000000000000003,430.0,-140.0,50.166532158851616,0.0,29.875,0.0,29.875,--,--,--,--,--,264.6,0.0,388.70000000000016,0.0,402.584228515625,0.0,0.0,0.0,67.0,51.0,-3.3910617828369136,0.8724575042724609,6.147819519042969,5.634048461914063,1.7955875396728516,-1.714433670043945,4291.68671875,99.0,61300.0,4290.0,99.0,61200.0,6270.0,7940.0,-3.2,590.0
8,0,2018,9,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.316419892013073,3.6148509979248047,9.338371276855467,4.1428165435791025,4.950860977172852,5899.1142578125,264.94854736328125,263.25575256347656,3.606491088867188,5.835866928100586,3205.92529296875,280.56207275390625,278.12478637695307,2.184268951416016,5.520663261413574,1575.541748046875,290.74481201171875,286.65113830566406,3.976110458374024,6.534797668457031,296.38922119140625,290.4727783203125,4.75379753112793,7.569570541381836,296.2929382324219,293.40122985839844,-0.9961376190185548,0.9857215881347656,0.0,0.0014400482177734375,-0.03178739547729492,101839.0,160.18052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9634361267089844,6.145942687988281,99620.0,192.7765045166016,294.9481506347656,0.0,63.8,0.30000000000000004,0.0,0.0,0.0,295.4999694824219,295.83966064453125,0.015019999999999999,293.4997863769531,86.10000000000002,-1.3880252838134766,1.875516891479492,2.37679911509622,-1.3880252838134766,1.875516891479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.16,-12.0,10.0,50.0,4.0,-2.2,250.0,-180.0,48.98445987701416,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,386.6,0.0,399.20556640625,0.0,0.0,0.0,71.0,88.0,2.43178939819336,-1.3786640167236328,5.9479122161865225,5.425460815429688,4.213457107543944,0.13751602172851562,4476.18875,89.0,59900.0,4480.0,89.0,59800.0,6200.0,7860.0,-3.9,850.0
9,0,2018,9,1,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.417412634938955,4.149080276489259,9.893791198730467,3.175323486328125,5.6157875061035165,5908.02978515625,265.35757446289057,262.70339965820307,5.918479919433594,4.669157028198242,3208.008544921875,281.26904296875,276.751708984375,2.658926010131836,5.276009559631348,1574.832275390625,290.9151611328125,286.8122863769531,3.4966440200805664,6.721725463867188,296.55426025390625,290.0151062011719,4.942024230957031,7.19683837890625,295.8106994628906,293.69053649902344,-0.3673839569091797,0.16069602966308594,0.0,0.017432212829589844,0.002727508544921875,101828.0,159.77180099487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2182159423828125,3.809524536132813,99620.0,192.7765045166016,294.7804870605469,0.0,63.5,0.30000000000000004,0.0,0.0,0.0,295.14556884765625,295.5315856933594,0.01514,293.6247863769531,87.80000000000004,-0.8406410217285156,1.169269561767578,1.4410269819200041,-0.8406410217285156,1.169269561767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.06,-3.0,0.0,45.0,4.0,-1.8,150.0,-200.0,46.45351493358612,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,383.8,0.0,398.2450256347656,0.0,0.0,0.0,44.0,60.0,3.6528587341308594,-2.179296493530273,5.20806884765625,6.180450439453125,6.4889888763427725,0.8253936767578125,4640.8453125000015,74.0,58700.0,4640.0,74.0,58700.0,6250.0,7900.0,-3.0,530.0
