Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,1,18.5625,3367.8,0.024,18100.0,-10.0,-4.9375,-10.0,5.264866508543491,10.08824348449707,5.836338043212893,7.6238040924072275,6.053733825683594,5906.65234375,264.58816528320307,261.62478637695307,2.428860664367676,5.118732452392578,3218.48486328125,280.98895263671875,272.43728637695307,-5.017740249633789,0.5732555389404297,1583.9501953125,291.2914123535156,286.2497863769531,-3.3957920074462886,1.3333168029785156,295.115966796875,290.0987701416016,-3.99737548828125,2.602771759033203,298.2496337890625,294.49151611328125,-0.9800148010253906,1.814292907714844,0.0,-0.02305269241333008,0.013765573501586914,101945.0,169.85713911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442798614501953,3.798175811767578,98870.0,270.9952545166016,297.0108642578125,0.0,66.4,0.0,0.0,0.0,0.0,297.2150573730469,298.2261047363281,0.015490000000000004,293.8306579589844,80.0,-0.9284095764160156,1.6878395080566406,1.94326384505257,-0.9284095764160156,1.6878395080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.08,0.0,0.0,-20.0,14.0,-4.3,860.0,-60.0,43.59765875339508,0.0,26.125,34.0,34.0,57100.0,4870.102062225342,--,57100.0,--,264.1,0.0,387.5,0.0,405.7945251464844,0.0,0.0,0.0,-26.0,-30.5,-2.0322494506835938,-4.427949905395508,-3.0102272033691406,-0.4728374481201172,5.539751052856445,0.3953933715820313,4365.5471875,95.0,60900.0,4370.0,95.0,60800.0,6160.0,7880.0,-4.6000000000000005,920.0
1,0,2018,9,1,12.125,-999.0,0.012,16200.0,-10.0,-10.0,-8.75,6.155599659308791,8.231637954711914,6.005960464477539,5.19511604309082,6.2559757232666025,5910.189453125,264.56378173828125,261.93728637695307,3.032379150390625,5.086493492126465,3220.33984375,280.625732421875,272.43728637695307,-5.2084693908691415,0.7307891845703125,1588.34375,290.9820556640625,287.3747863769531,-4.465789794921875,3.475379943847656,294.70477294921875,291.1952362060547,-3.628940582275391,5.175941467285156,296.77642822265625,293.81797790527344,-0.762664794921875,1.5315437316894531,0.0,-0.025998592376708984,-0.03496050834655762,102030.0,176.94594717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0692577362060547,4.491098403930664,98950.0,270.9952545166016,295.5397033691406,0.0,66.5,0.0,0.0,0.0,0.0,295.7059326171875,296.60345458984375,0.01491,293.2283630371094,84.4,-0.8684349060058594,0.9556655883789062,1.3144263335270807,-0.8684349060058594,0.9556655883789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.04,-1.0,1.0,10.0,14.0,-2.8000000000000003,360.0,-130.0,45.894822120666504,6.625,21.5,38.5,38.5,61800.0,4234.382942199707,--,31100.0,--,241.6,0.0,389.6,0.0,398.0309753417969,0.0,0.0,0.0,-49.0,-36.3,-2.674869537353516,-3.529277801513672,-3.8171634674072266,2.90761947631836,5.251472473144531,-0.0951385498046875,4450.25765625,93.0,60200.0,4450.0,93.0,60100.0,6130.0,7790.0,-4.4,900.0
2,0,2018,9,1,19.3125,8739.4,0.136,14800.0,-10.0,15.375,18.4375,3.3051380291581154,5.965435028076173,6.949451446533202,4.339031219482422,6.446098327636719,5921.99560546875,264.68084716796875,262.99978637695307,2.0086956024169917,4.586779594421387,3225.65869140625,281.29306030273443,273.06228637695307,-4.218076705932616,2.5922727584838867,1591.108154296875,291.7008361816406,282.8122863769531,-5.5203514099121085,4.495857238769531,294.8702697753906,290.6586151123047,-3.57550048828125,5.870594024658202,296.1331787109375,293.4203186035156,-0.6354093551635742,0.4034843444824219,0.0,-0.02780771255493164,0.021865129470825195,102060.0,179.5796422958374,0.0,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0752525329589844,2.240045547485352,98980.0,270.9952545166016,294.8199462890625,0.0,66.5,0.0,0.0,0.0,0.0,294.8922119140625,295.7394714355469,0.014600000000000004,292.9379577636719,87.7,-0.9403896331787108,-0.10633087158203124,0.9397909955587238,-0.9403896331787108,-0.10633087158203124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.04,-1.0,0.0,30.0,14.0,-1.8,120.0,-210.0,42.39192771911621,0.0,32.625,38.125,38.125,57200.0,4876.984178543091,--,33300.0,--,183.1,0.0,405.5,0.0,393.8952941894531,0.0,0.0,0.0,-32.0,-25.1,-1.055938720703125,-3.2955894470214844,-4.3158721923828125,5.477058410644531,4.2210540771484375,0.9651660919189452,4592.8675,85.0,59200.0,4590.0,85.0,59200.0,6140.0,7830.0,-4.1000000000000005,730.0
3,0,2018,9,1,18.75,5269.4000000000015,0.14800000000000002,13300.0,13.9375,14.8125,-10.0,3.18755005300045,5.8613243103027335,7.465499877929687,4.119752883911134,7.262643814086914,5909.4609375,264.85711669921875,264.12478637695307,2.3667984008789062,2.7763843536376958,3218.62939453125,280.30303955078125,276.31228637695307,-2.349584579467773,5.045259475708008,1587.813720703125,291.3010559082031,282.5622863769531,-3.409286499023437,6.399259567260742,295.0561828613281,289.7497863769531,-0.8201084136962891,8.198516845703125,295.7179870605469,293.9372863769531,0.6716899871826172,0.6941623687744141,0.0,0.011351585388183594,-0.007913827896118164,102035.0,177.17803382873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,0.3098640441894531,2.827007293701172,98940.0,270.9952545166016,294.4830017089844,0.0,66.9,0.0,0.0,0.0,0.0,294.56951904296875,295.5066223144531,0.015059999999999999,293.4372863769531,92.1,0.7026205062866211,-0.2010974884033203,0.7518425320740789,0.7026205062866211,-0.2010974884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.03,0.0,1.0,40.0,14.0,-2.1,200.0,-140.0,44.19540977478027,0.0,31.75,13.625,31.75,66300.0,3665.144859313965,3675.5452880859375,48400.0,5509.626998901367,224.5,0.0,407.4,0.0,392.45025634765625,0.0,0.0,0.0,-58.0,-72.0,-5.9457054138183585,-0.1448650360107422,-3.41360092163086,7.629194259643555,2.0379791259765625,-2.072425842285156,4416.3053125,100.0,60500.0,4420.0,100.0,60400.0,6190.0,8050.0,-3.9,670.0
4,0,2018,9,1,23.5625,6264.200000000003,0.22399999999999998,12200.0,-10.0,18.0625,-9.0625,1.185058530420065,5.946758270263673,8.568214416503906,4.052940368652344,7.137245178222656,5913.93798828125,264.86297607421875,264.31228637695307,0.7194404602050781,6.177633285522461,3218.57763671875,280.9965209960937,277.37478637695307,-0.4284763336181641,6.3018531799316415,1583.7008056640625,291.78924560546875,283.4997863769531,-1.8937225341796875,5.438591003417969,295.80126953125,288.5622863769531,0.2462329864501953,5.37409782409668,295.6171875,294.3747863769531,-0.5289688110351562,0.00751495361328125,0.0,-0.013856887817382812,-0.00392913818359375,101959.0,170.755521774292,0.0,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434864044189453,1.9044265747070312,98870.0,270.9952545166016,294.2756042480469,0.0,67.10000000000001,0.0,0.0,0.0,0.0,294.2242736816406,295.1597595214844,0.015150000000000004,293.4997863769531,95.5,-1.0211753845214844,-0.6159820556640625,1.1903043794445691,-1.0211753845214844,-0.6159820556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.09,1.0,0.0,58.0,14.0,-2.0,260.0,-180.0,45.40997493267059,2.0,22.0,4.5,22.0,66300.0,3671.6622104644775,--,44700.0,--,216.5,0.0,406.9,0.0,391.2647399902344,0.0,0.0,0.0,48.0,37.6,6.5209693908691415,2.1921863555908203,-0.7176780700683594,5.915468215942383,1.1895599365234375,3.245834350585937,4515.4903125,96.0,59700.0,4520.0,96.0,59700.0,6190.0,7890.0,-2.8000000000000003,360.0
5,0,2018,9,1,28.25,5777.400000000002,0.484,12200.0,26.5625,21.1875,0.3125,2.2381065078079705,4.284311294555663,8.418804168701174,2.4492759704589844,5.6951961517333975,5912.85888671875,264.69937133789057,264.18728637695307,1.3856735229492188,6.172870635986327,3218.53076171875,280.99371337890625,277.24978637695307,3.2162914276123047,5.3362531661987305,1584.576171875,291.65283203125,282.9372863769531,-0.18873214721679688,4.8879737854003915,295.6878356933594,288.1247863769531,0.7007637023925781,5.197040557861328,295.5376281738281,294.4997863769531,-0.3231239318847656,0.2745933532714844,0.0,-0.007111549377441406,-0.0009629726409912107,101976.0,172.2362232208252,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-0.9422607421875,1.760150909423828,98890.0,270.9952545166016,294.1565246582031,0.0,67.10000000000001,0.0,0.0,0.0,0.0,294.21722412109375,295.1552429199219,0.015370000000000003,293.7497863769531,96.5,-0.5554342269897461,-0.10291481018066406,0.5644143045647071,-0.5554342269897461,-0.10291481018066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.03,0.0,0.0,37.0,14.0,-2.5,360.0,-150.0,44.86385899782181,5.5,65.25,0.0,65.25,66300.0,3669.742666244507,310.9194564819336,41400.0,6141.663414001465,216.1,0.0,407.4,0.0,390.6060791015625,0.0,0.0,0.0,56.0,44.0,6.893898010253906,0.2354450225830078,0.6344852447509766,5.258749008178711,2.5681076049804688,3.5628223419189453,4478.77921875,100.0,60000.0,4480.0,100.0,59900.0,6160.0,7770.0,-3.1,450.0
6,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9913714453577995,5.07640266418457,8.590675354003906,2.32474136352539,7.2316246032714835,5905.37353515625,264.645523071289,263.81228637695307,1.0840225219726562,5.326820373535156,3214.30029296875,280.25616455078125,276.06228637695307,4.498617172241211,3.986705780029297,1585.2939453125,291.01513671875,282.9372863769531,1.7453861236572266,6.3657798767089835,294.70465087890625,290.6247863769531,2.2811317443847656,5.721088409423827,295.4073486328125,294.6247863769531,0.1866912841796875,-0.2032794952392578,0.0,-0.00261688232421875,-0.003865480422973633,102021.0,175.7628288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959201812744141,1.547525405883789,98930.0,270.9952545166016,294.027099609375,0.0,67.3,0.0,0.0,0.0,0.0,294.0917663574219,295.0514221191406,0.01522,293.5622863769531,96.4,-0.03702735900878906,-1.0061016082763672,1.0005392996245064,-0.03702735900878906,-1.0061016082763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.06,-1.0,0.0,35.0,14.0,-2.3000000000000003,460.0,-90.0,44.94607484340668,0.0,42.375,0.0,42.375,--,--,310.8561782836914,--,5451.955909729004,265.7,0.0,373.3,0.0,390.03216552734375,0.0,0.0,0.0,53.0,62.0,9.410053253173828,3.2929229736328125,2.003866195678711,7.08233642578125,0.3956413269042969,2.24395751953125,4436.7509375,98.0,60300.0,4440.0,98.0,60200.0,6140.0,7850.0,-5.300000000000002,1360.0
7,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7431376799941063,5.9860897064208975,8.571170806884767,2.098846435546875,8.226139068603517,5896.45361328125,264.5973052978516,263.31228637695307,0.7656841278076172,5.914499282836914,3210.2333984375,279.77294921875,275.31228637695307,3.7065372467041016,3.3111801147460938,1583.7271728515625,290.8626708984375,282.4372863769531,3.140087127685547,6.492500305175781,294.41094970703125,290.9266815185547,2.6540489196777344,4.674968719482422,294.95599365234375,294.64105224609375,-0.08042526245117188,-0.12498664855957033,0.0,0.006196022033691406,-0.03235173225402832,102024.0,175.62792015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550891876220703,1.3227882385253906,98930.0,270.9952545166016,294.3191833496094,0.0,67.10000000000001,0.0,0.0,0.0,0.0,293.90765380859375,294.8512878417969,0.01508,293.4372863769531,96.7,-0.1981344223022461,-0.4408740997314453,0.5011437744833529,-0.1981344223022461,-0.4408740997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.05,4.0,0.0,16.0,14.0,-2.1,430.0,-80.0,43.666532158851616,74.375,25.875,0.0,74.375,97100.0,435.86463165283203,361.80338287353516,95700.0,728.9732818603516,267.2,0.0,423.1,0.0,391.334228515625,0.0,0.0,0.0,36.0,51.0,9.733938217163086,4.059957504272462,3.0853195190429688,6.071548461914063,0.10808753967285156,3.4730663299560547,4316.08671875,97.0,61200.0,4320.0,97.0,61100.0,6140.0,7950.0,-5.1000000000000005,1210.0
8,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.316419892013073,6.114850997924805,7.713371276855469,2.2053165435791016,8.950860977172852,5898.5517578125,264.88604736328125,262.13075256347656,0.5439910888671875,6.773366928100586,3211.64404296875,279.62457275390625,276.18728637695307,3.434268951416016,4.083163261413573,1585.479248046875,290.61981201171875,284.83863830566406,4.3511104583740225,6.722297668457031,294.57672119140625,291.0977783203125,2.6287975311279297,4.257070541381837,295.4179382324219,295.15122985839844,-0.4961376190185547,-0.07677841186523438,0.0,0.0014400482177734375,-0.03178739547729492,102035.0,176.55552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884361267089844,0.9584426879882812,98940.0,270.9952545166016,294.6356506347656,0.0,67.3,0.1,0.0,0.0,0.0,294.6249694824219,295.52716064453125,0.015680000000000003,294.0622863769531,96.4,-0.7005252838134766,-0.3744831085205078,0.8142991150962189,-0.7005252838134766,-0.3744831085205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.06,0.0,0.0,17.0,14.0,-2.9000000000000004,610.0,-60.0,45.48445987701416,0.0,0.0,0.0,0.0,--,--,361.9614715576172,--,--,268.2,0.0,376.6,0.0,392.95556640625,0.0,0.0,0.0,41.0,54.0,9.74428939819336,3.9963359832763667,4.760412216186523,6.175460815429688,0.2759571075439453,5.0750160217285165,4319.14875,97.0,61200.0,4320.0,97.0,61100.0,6190.0,8010.0,-4.7,1130.0
9,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.042412634938956,4.649080276489258,6.893791198730469,2.237823486328125,7.9282875061035165,5903.84228515625,265.48257446289057,259.70339965820307,2.3559799194335938,6.794157028198242,3211.914794921875,280.01904296875,276.626708984375,2.658926010131836,4.713509559631348,1584.332275390625,290.4151611328125,286.8747863769531,6.184144020080566,6.784225463867188,295.24176025390625,290.6401062011719,3.3795242309570312,5.50933837890625,295.5606994628906,294.94053649902344,-0.9298839569091796,0.16069602966308594,0.0,0.017432212829589844,0.002727508544921875,101998.0,173.58430099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7807159423828125,1.3095245361328125,98900.0,270.9952545166016,294.1554870605469,0.0,67.2,0.1,0.0,0.0,0.0,294.14556884765625,295.0940856933594,0.01509,293.4372863769531,95.5,-1.2156410217285156,-0.3307304382324219,1.2535269819200041,-1.2156410217285156,-0.3307304382324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.1,0.0,0.0,59.0,14.0,-1.3,550.0,-70.0,45.95351493358612,0.0,0.0,0.0,0.0,--,--,310.85997772216797,--,--,268.6,0.0,377.9,0.0,390.4950256347656,0.0,0.0,0.0,64.0,91.0,9.21535873413086,1.1332035064697266,7.08306884765625,6.555450439453125,2.613988876342773,4.6378936767578125,4448.8453125000015,85.0,60200.0,4450.0,84.0,60100.0,6300.0,7940.0,-3.5,780.0
