Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,1,43.5625,8997.0,3.622,2300.0,43.125,27.5,12.625,3.389866508543492,5.46324348449707,6.336338043212893,6.3113040924072275,6.553733825683594,5905.90234375,264.71316528320307,263.56228637695307,-2.508639335632324,7.931232452392577,3214.76611328125,280.67645263671875,280.56228637695307,-3.5177402496337886,3.1982555389404297,1580.9501953125,290.9164123535156,289.2497863769531,-0.39579200744628906,0.9583168029785156,294.053466796875,290.7862701416016,0.75262451171875,2.477771759033203,297.6871337890625,294.67901611328125,0.3324851989746094,1.814292907714844,0.0,-0.02305269241333008,0.013765573501586914,101929.0,168.91963911056519,40.25,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-1.0677986145019531,3.235675811767578,98850.0,274.1827545166016,297.8233642578125,0.0,65.8,0.0,0.0,0.0,0.0,296.5275573730469,297.5386047363281,0.015700000000000002,294.0806579589844,88.0,-0.9284095764160156,2.5628395080566406,2.75576384505257,-0.9284095764160156,2.5628395080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.2,40.0,30.0,-10.0,14.0,-3.7,560.0,-70.0,54.72265875339508,0.0,42.0,12.5,42.0,66200.0,3675.852062225342,3685.821090698242,24100.0,5515.845352172852,147.3,0.0,415.8,0.0,410.5445251464844,0.0,0.0,0.0,24.0,-12.0,5.905250549316406,5.197050094604492,2.98977279663086,-2.5353374481201167,-1.835248947143555,5.457893371582031,4430.5871875,100.0,60400.0,4430.0,100.0,60300.0,6240.0,7900.0,-4.3,790.0
1,0,2018,9,1,34.375,6877.0,0.7120000000000001,8600.0,28.75,15.8125,18.875,5.093099659308791,5.044137954711914,8.255960464477539,4.82011604309082,6.6309757232666025,5910.095703125,264.56378173828125,263.74978637695307,-0.030120849609375,7.836493492126465,3218.58984375,280.563232421875,280.31228637695307,-2.3334693908691406,3.605789184570313,1585.625,290.7945556640625,289.1872863769531,-1.340789794921875,3.412879943847656,294.14227294921875,290.5702362060547,0.3085594177246094,3.550941467285156,296.40142822265625,294.00547790527344,-1.700164794921875,1.4690437316894531,0.0,-0.025998592376708984,-0.03496050834655762,102000.0,174.85219717025757,27.0,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.4442577362060547,3.6785984039306636,98900.0,274.1827545166016,295.4147033691406,0.0,100.0,0.5,0.0,0.0,0.0,295.4559326171875,296.41595458984375,0.01518,293.5408630371094,88.60000000000002,-2.93093490600586,2.5806655883789062,3.8769263335270807,-2.93093490600586,2.5806655883789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.26,-2.0,34.0,20.0,14.0,-2.9000000000000004,330.0,-120.0,54.144822120666504,0.25,51.75,17.25,51.75,66200.0,3674.132942199707,3685.5125732421875,44700.0,4871.065711975098,211.0,0.0,412.4,0.0,397.1559753417969,0.0,0.0,0.0,10.0,21.70000000000001,5.3876304626464835,0.09572219848632812,4.3078365325927725,0.7201194763183594,2.5014724731445312,4.4048614501953125,4463.85765625,100.0,60100.0,4460.0,100.0,60000.0,6140.0,7760.0,-4.4,870.0
2,0,2018,9,1,30.5625,6366.6,0.516,14300.0,8.1875,24.125,-10.0,5.242638029158115,4.902935028076172,6.886951446533202,6.026531219482423,6.508598327636719,5920.02685546875,264.93084716796875,263.31228637695307,-0.5538043975830078,6.336779594421388,3225.43994140625,281.10556030273443,278.43728637695307,-2.2180767059326167,4.529772758483887,1590.733154296875,291.4508361816406,283.8747863769531,-0.020351409912109368,4.120857238769531,295.4952697753906,289.0336151123047,0.04949951171875,4.183094024658203,295.9456787109375,293.9203186035156,-1.5729093551635742,1.215984344482422,0.0,-0.02780771255493164,0.021865129470825195,102046.0,178.4233922958374,0.0,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.5752525329589844,3.427545547485352,98930.0,274.1827545166016,295.1949462890625,0.0,86.60000000000002,0.5,0.0,0.0,0.0,295.2672119140625,296.2394714355469,0.01522,293.5629577636719,89.30000000000004,-1.815389633178711,1.3936691284179688,2.2522909955587243,-1.815389633178711,1.3936691284179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.14,-3.0,10.0,10.0,14.0,-2.6,250.0,-170.0,46.51692771911621,35.875,33.125,0.0,35.875,61800.0,4245.234178543091,--,48400.0,--,218.1,0.0,410.6,0.0,396.0202941894531,0.0,0.0,0.0,20.0,33.300000000000004,5.069061279296875,0.6419105529785156,3.1216278076171875,2.7895584106445312,1.7835540771484375,3.2776660919189453,4499.5075,96.0,59900.0,4500.0,95.0,59800.0,6240.0,7910.0,-2.1,160.0
3,0,2018,9,1,23.5625,6262.6,0.24,13200.0,-10.0,18.4375,-10.0,6.43755005300045,4.4238243103027335,6.027999877929688,6.244752883911133,6.200143814086914,5908.5859375,264.79461669921875,262.99978637695307,2.0542984008789062,5.776384353637695,3218.25439453125,280.55303955078125,277.06228637695307,0.40041542053222656,4.982759475708008,1586.938720703125,291.0510559082031,283.8747863769531,0.3407135009765625,3.5867595672607417,295.2436828613281,289.9372863769531,-0.8826084136962891,5.073516845703125,295.8429870605469,294.3747863769531,-1.1408100128173828,1.506662368774414,0.0,0.011351585388183594,-0.007913827896118164,102017.0,175.58428382873538,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690135955810547,4.327007293701172,98890.0,274.1827545166016,294.8580017089844,0.0,85.0,0.5,0.0,0.0,0.0,295.00701904296875,296.0066223144531,0.015519999999999999,293.8747863769531,92.2,-0.9223794937133788,1.4864025115966797,1.6893425320740791,-0.9223794937133788,1.4864025115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.1,-3.0,5.0,50.0,14.0,-3.0,380.0,-120.0,45.32040977478027,0.0,29.0,6.75,29.0,66300.0,3670.519859313965,--,31100.0,--,210.4,0.0,409.20000000000016,0.0,394.20025634765625,0.0,0.0,0.0,38.0,37.0,2.2417945861816406,-2.5198650360107417,1.7113990783691406,2.7541942596435547,4.7879791259765625,1.802574157714844,4414.1453125,93.0,60500.0,4410.0,93.0,60400.0,6220.0,7950.0,-2.9000000000000004,340.0
4,0,2018,9,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.747558530420065,4.634258270263672,6.505714416503906,4.052940368652344,6.262245178222656,5912.40673828125,265.11297607421875,263.68728637695307,1.031940460205078,8.302633285522461,3217.51513671875,280.9965209960937,277.12478637695307,3.1965236663818364,5.5518531799316415,1583.4820556640625,291.41424560546875,284.6872863769531,-0.6437225341796875,3.0635910034179688,295.11376953125,290.0622863769531,-1.566267013549805,3.74909782409668,295.9921875,294.5622863769531,-0.21646881103515625,1.4450149536132812,0.0,-0.013856887817382812,-0.00392913818359375,101971.0,171.724271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7434864044189453,4.841926574707031,98840.0,274.1827545166016,294.6506042480469,0.0,83.4,0.5,0.0,0.0,0.0,294.8492736816406,295.8472595214844,0.015540000000000003,293.8747863769531,93.7,0.041324615478515625,1.5090179443359375,1.5653043794445691,0.041324615478515625,1.5090179443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.11,-3.0,0.0,74.0,14.0,-2.6,380.0,-130.0,45.78497493267059,0.0,0.875,0.0,0.875,--,--,--,--,--,265.8,0.0,376.70000000000016,0.0,393.2647399902344,0.0,0.0,0.0,34.0,2.3000000000000003,5.4584693908691415,-0.3703136444091797,-0.9051780700683594,0.9779682159423828,3.6270599365234375,3.8708343505859375,4526.7703125,82.0,59600.0,4530.0,82.0,59600.0,6250.0,7870.0,-2.9000000000000004,470.0
5,0,2018,9,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.23810650780797,4.596811294555664,8.418804168701174,2.3242759704589844,6.3826961517333975,5909.45263671875,264.69937133789057,264.06228637695307,0.6981735229492188,7.110370635986327,3218.03076171875,280.74371337890625,277.68728637695307,3.1537914276123047,4.0862531661987305,1585.732421875,291.34033203125,284.0622863769531,0.8112678527832031,4.6379737854003915,295.2503356933594,291.1872863769531,1.075763702392578,5.884540557861327,295.7251281738281,294.9997863769531,0.6768760681152344,1.7120933532714844,0.0,-0.007111549377441406,-0.0009629726409912107,101995.0,173.7049732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827392578125,6.072650909423827,98860.0,274.1827545166016,294.6565246582031,0.0,82.30000000000003,0.5,0.0,0.0,0.0,294.71722412109375,295.7177429199219,0.015500000000000003,293.8747863769531,94.6,0.6320657730102539,2.022085189819336,2.1269143045647065,0.6320657730102539,2.022085189819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.15,-1.0,6.0,64.0,14.0,-2.9000000000000004,770.0,-90.0,47.86385899782181,62.125,1.375,0.0,62.125,97000.0,439.49266624450684,365.1694564819336,93900.0,927.4134140014648,265.0,0.0,425.1,0.0,393.3560791015625,0.0,0.0,0.0,21.0,22.0,7.456398010253906,1.3604450225830078,0.07198524475097656,2.8837490081787114,0.6931076049804688,1.125322341918945,4439.49921875,93.0,60300.0,4440.0,93.0,60200.0,6180.0,7810.0,-7.300000000000002,2440.0
6,0,2018,9,1,21.25,6316.200000000003,0.228,12200.0,2.8125,19.4375,-10.0,5.6163714453578,5.63890266418457,8.215675354003906,2.94974136352539,8.106624603271483,5903.71728515625,264.833023071289,263.56228637695307,1.3340225219726562,5.701820373535156,3214.30029296875,280.38116455078125,278.12478637695307,3.4986171722412114,3.924205780029297,1584.2314453125,291.01513671875,283.6872863769531,3.2453861236572266,6.8032798767089835,295.64215087890625,289.0622863769531,3.1561317443847656,7.721088409423827,295.7823486328125,295.0622863769531,-0.0633087158203125,1.2342205047607422,0.0,-0.00261688232421875,-0.003865480422973633,101987.0,172.7003288269043,0.0,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31657981872558594,5.422525405883789,98850.0,274.1827545166016,295.027099609375,0.0,81.30000000000003,0.5,0.0,0.0,0.0,294.9042663574219,295.8639221191406,0.015700000000000002,294.0622863769531,94.9,-0.09952735900878906,1.1188983917236328,1.1255392996245064,-0.09952735900878906,1.1188983917236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.09,1.0,10.0,58.0,14.0,-3.1,640.0,-100.0,46.57107484340668,0.0,0.0,0.0,0.0,66200.0,3669.767614364624,365.2311782836914,48400.0,--,220.0,0.0,406.8,0.0,395.03216552734375,0.0,0.0,0.0,40.0,22.4,-1.527446746826172,-0.8945770263671875,3.2538661956787114,6.39483642578125,0.6456413269042969,-0.31854248046875,4373.9509375,96.0,60800.0,4370.0,95.0,60700.0,6190.0,7840.0,-4.3,990.0
7,0,2018,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.868137679994106,7.4860897064208975,7.196170806884768,3.723846435546875,8.663639068603517,5894.98486328125,264.7848052978516,263.06228637695307,1.0156841278076172,5.539499282836914,3209.8271484375,279.58544921875,278.49978637695307,3.3315372467041016,3.5611801147460938,1582.9771728515625,290.5501708984375,285.6247863769531,4.577587127685547,6.055000305175781,295.72344970703125,289.4266815185547,3.7790489196777344,6.862468719482423,295.45599365234375,294.82855224609375,-0.6429252624511719,0.8125133514404297,0.0,0.006196022033691406,0.03014826774597168,101983.0,172.03417015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949108123779297,4.4477882385253915,98840.0,274.1827545166016,294.6941833496094,0.0,80.5,0.5,0.0,0.0,0.0,294.59515380859375,295.6012878417969,0.015620000000000004,293.9997863769531,96.1,-0.5731344223022461,0.8716259002685547,1.0636437744833531,-0.5731344223022461,0.8716259002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.08,1.0,0.0,50.0,14.0,-2.9000000000000004,450.0,-100.0,47.416532158851616,1.125,25.375,0.0,25.375,--,--,365.17838287353516,--,4851.223281860352,263.7,0.0,379.6,0.0,393.334228515625,0.0,0.0,0.0,73.0,92.0,6.733938217163086,-1.002542495727539,5.585319519042969,5.509048461914063,0.7330875396728516,0.5355663299560547,4259.44671875,100.0,61600.0,4260.0,100.0,61500.0,6190.0,7940.0,-3.3000000000000003,540.0
8,0,2018,9,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.316419892013073,5.864850997924805,6.650871276855469,4.705316543579102,8.575860977172853,5898.3330078125,265.01104736328125,261.88075256347656,1.2314910888671875,6.585866928100586,3210.89404296875,279.56207275390625,278.31228637695307,3.246768951416016,4.520663261413574,1584.416748046875,290.55731201171875,287.15113830566406,5.9761104583740225,5.472297668457031,295.95172119140625,290.1602783203125,4.56629753112793,5.757070541381836,295.4179382324219,294.27622985839844,-0.8086376190185547,0.2982215881347656,0.0,0.0014400482177734375,0.03071260452270508,101984.0,172.14927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134361267089844,3.708442687988281,98840.0,274.1827545166016,294.5106506347656,0.0,79.80000000000003,0.5,0.0,0.0,0.0,294.4374694824219,295.46466064453125,0.015200000000000003,293.5622863769531,94.3,-0.7005252838134766,0.3130168914794922,0.7517991150962189,-0.7005252838134766,0.3130168914794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.06,0.0,10.0,52.0,14.0,-2.1,290.0,-140.0,47.98445987701416,0.0,2.75,0.0,2.75,--,--,--,--,--,265.90000000000003,0.0,379.3,0.0,392.45556640625,0.0,0.0,0.0,76.0,90.0,9.80678939819336,2.4338359832763667,7.0729122161865225,4.675460815429688,0.9009571075439452,2.450016021728516,4316.26875,96.0,61200.0,4320.0,96.0,61100.0,6220.0,7970.0,-3.7,730.0
9,0,2018,9,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.042412634938955,2.9615802764892583,7.081291198730469,3.737823486328125,7.0532875061035165,5904.09228515625,265.42007446289057,260.39089965820307,4.230979919433594,5.669157028198242,3212.227294921875,280.20654296875,277.126708984375,3.4714260101318364,4.713509559631348,1583.801025390625,290.7901611328125,286.4372863769531,6.059144020080566,6.534225463867188,296.36676025390625,290.2651062011719,4.067024230957031,5.32183837890625,295.4356994628906,294.19053649902344,-1.2423839569091797,0.7856960296630859,0.0,0.017432212829589844,0.002727508544921875,101956.0,170.11555099487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9682159423828125,3.872024536132813,98820.0,274.1827545166016,294.0929870605469,0.0,79.2,0.5,0.0,0.0,0.0,294.27056884765625,295.2815856933594,0.01505,293.3747863769531,93.9,-1.0906410217285156,0.8567695617675781,1.3785269819200041,-1.0906410217285156,0.8567695617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.08,-2.0,0.0,51.0,14.0,-1.4,210.0,-160.0,45.82851493358612,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,377.1,0.0,390.1200256347656,0.0,0.0,0.0,78.0,98.0,5.2778587341308585,-1.9917964935302728,6.83306884765625,4.930450439453125,5.051488876342773,1.6378936767578125,4432.7653125,89.0,60300.0,4430.0,88.0,60200.0,6300.0,7990.0,-3.5,750.0
