Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,14,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.2060337811708455,-10.891326904296877,2.2243881225585938,-11.528444290161133,1.3824729919433594,5920.2861328125,266.79177856445307,196.31228637695312,-12.637229919433596,0.8411312103271484,3215.735595703125,280.90093994140625,265.43728637695307,-11.522926330566404,-3.9771671295166016,1583.275634765625,292.7565612792969,287.2497863769531,-7.6882381439208975,-2.22170639038086,299.71697998046875,289.1081085205078,-7.246479034423827,-1.1127710342407229,304.604248046875,295.35455322265625,-2.2462034225463867,-1.9473285675048828,0.0,0.02284526824951172,-0.01836180686950684,101691.0,147.8244617730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7253341674804688,-2.2685203552246094,100600.0,94.93275451660156,301.0885314941406,0.0,60.7,0.0,0.0,0.0,0.0,301.70635986328125,301.1954345703125,0.01914,297.5669403076172,73.5,-0.1732349395751953,-1.4979801177978516,1.506751990877092,-0.1732349395751953,-1.4979801177978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.04,0.0,0.0,40.0,14.0,-7.6,3520.0,-40.0,37.95697283744811,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,413.5,0.0,428.6919860839844,0.0,0.0,0.0,90.0,48.8,-5.568086624145508,5.348922729492188,-6.9280967712402335,1.120340347290039,-9.688518524169922,2.593481063842773,4955.2190625,2.0,56500.0,4960.0,2.0,56500.0,6410.0,7840.0,-5.8000000000000025,2500.0
1,0,2019,9,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.774111673235893,-7.250465393066406,4.273239135742188,-10.270835876464844,2.0070457458496094,5921.091796875,266.5128936767578,209.99978637695312,-13.314966201782227,1.3273563385009766,3220.6162109375,281.1181030273437,259.06228637695307,-12.444719314575195,-3.6063404083251953,1588.608642578125,292.7579345703125,285.05198669433594,-7.8912696838378915,-3.0652084350585938,299.81439208984375,286.4046936035156,-8.366615295410156,-0.13925743103027344,303.99969482421875,293.7342529296875,-4.45709228515625,-0.7089462280273438,0.0,-0.014202117919921875,-0.024461746215820312,101764.0,154.6234060525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9053745269775386,-0.41481590270996094,100680.0,94.93275451660156,298.9167175292969,0.0,63.6,0.0,0.0,0.0,0.0,299.7538757324219,299.16363525390625,0.01746,296.0772857666016,73.7,-1.5962657928466797,-0.7815933227539062,1.7544789426028728,-1.5962657928466797,-0.7815933227539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.05,-3.0,4.0,40.0,14.0,-5.5,2230.0,-80.0,30.898190855979923,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,394.4,0.0,416.407958984375,0.0,0.0,0.0,85.0,27.8,-7.631546020507812,5.931198120117188,-6.328712463378906,-0.33487510681152344,-7.708709716796875,1.1986351013183594,4868.311328125,1.0,57100.0,4870.0,1.0,57100.0,6390.0,7800.0,-3.7,1330.0
2,0,2019,9,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.630767226219177,-2.674524307250977,5.146987915039063,-7.4835453033447275,3.6764869689941406,5924.296875,266.4675445556641,232.74978637695312,-12.538875579833984,1.1979503631591797,3226.103515625,281.00888061523443,259.68728637695307,-13.740955352783205,-3.9950942993164062,1594.024169921875,291.9392395019531,286.5245361328125,-9.204750061035156,-3.4263896942138667,298.6124572753906,292.1414031982422,-9.795295715332033,-0.2663612365722656,302.322509765625,292.8747863769531,-4.941913604736328,0.8028182983398438,0.0,-0.019177913665771484,0.01855778694152832,101867.0,163.6801867485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818674087524414,0.5973777770996094,100780.0,94.93275451660156,297.7283020019531,0.0,64.8,0.0,0.0,0.0,0.0,298.2936706542969,297.6228942871094,0.017070000000000002,295.7497863769531,81.2,-1.8513641357421875,0.0850372314453125,1.8788526018615808,-1.8513641357421875,0.0850372314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.05,-3.0,3.0,20.0,14.0,-4.2,1590.0,-130.0,31.863754868507385,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,394.5,0.0,409.74444580078125,0.0,0.0,0.0,83.0,34.0,-9.20490837097168,6.1833858489990225,-8.038396835327147,-1.1043567657470703,-6.5044002532958975,0.6182403564453125,4836.1059375,2.0,57400.0,4840.0,2.0,57400.0,6400.0,7810.0,-6.1000000000000005,2580.0
3,0,2019,9,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.880472593009472,4.8376808166503915,5.8855018615722665,-5.057014465332031,2.984477996826172,5926.5546875,266.4765625,237.24978637695312,-12.883533477783205,1.1766376495361328,3229.1708984375,281.2337646484375,264.93728637695307,-15.440544128417967,-4.427156448364258,1595.123291015625,291.7638244628906,286.5719451904297,-10.247125625610352,-3.435043334960937,298.1674499511719,294.25047302246094,-12.47052001953125,-1.141683578491211,301.07940673828125,292.9581298828125,-5.075508117675781,0.7603225708007812,0.0,-0.014632225036621094,0.013022422790527344,101898.0,166.48505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908058166503906,0.774444580078125,100820.0,94.93275451660156,296.91644287109375,0.0,65.9,0.0,0.0,0.0,0.0,297.35699462890625,296.65478515625,0.016190000000000003,294.8747863769531,82.80000000000003,-1.7946224212646484,0.02228260040283203,1.7557547618635,-1.7946224212646484,0.02228260040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.06,-3.0,0.0,26.0,14.0,-2.6,820.0,-210.0,34.67326653003693,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,397.70000000000016,0.0,405.2651977539063,0.0,0.0,0.0,81.0,38.0,-10.02846908569336,5.6954498291015625,-10.601507186889648,-1.849966049194336,-6.001842498779298,0.9114856719970704,4770.386171875,10.0,57900.0,4770.0,10.0,57900.0,6410.0,7780.0,-7.9,3560.0
4,0,2019,9,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.7184275239706035,9.701238632202148,7.960166931152344,-2.317176818847656,3.2590904235839844,5921.00732421875,266.46180725097656,222.68728637695312,-11.929790496826172,1.0780487060546875,3226.529052734375,281.3037109375,267.24978637695307,-15.41512680053711,-3.65371322631836,1592.43115234375,292.3898620605469,274.803939819336,-9.746774673461914,-4.076339721679688,297.27862548828125,292.0622863769531,-12.852764129638672,-1.4737901687622068,299.9089660644531,292.5397033691406,-5.418001174926758,0.8950538635253906,0.0,-0.0013036727905273438,-0.003720521926879883,101931.0,169.31793880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9547767639160165,1.1150398254394531,100850.0,94.93275451660156,296.035400390625,0.0,66.7,0.0,0.0,0.0,0.0,296.3619079589844,295.66461181640625,0.015690000000000003,294.3744354248047,85.4,-1.5358810424804688,0.1769094467163086,1.565545744728297,-1.5358810424804688,0.1769094467163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.05,-2.0,2.0,19.0,14.0,-1.5,400.0,-220.0,28.688491821289066,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,378.4,0.0,400.6588439941406,0.0,0.0,0.0,74.0,18.0,-10.530588150024414,6.099058151245117,-9.432397842407227,-2.60195541381836,-3.794902801513672,0.4342460632324219,4598.6324218750015,31.0,59100.0,4600.0,30.0,59100.0,6430.0,7810.0,-5.1000000000000005,2000.0
5,0,2019,9,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.807769037783146,9.236103057861328,7.948455810546875,-1.0573749542236328,-0.3355979919433594,5918.65087890625,266.45574951171875,226.74978637695312,-11.603643417358398,1.4612045288085938,3223.7578125,281.45782470703125,266.9765472412109,-14.997116088867188,-2.6652069091796875,1588.67822265625,292.8201599121094,264.80996704101557,-10.886119842529297,-3.2715969085693364,297.1651916503906,285.8122863769531,-10.058797836303713,-0.9155864715576172,299.3224792480469,291.5454559326172,-4.774961471557617,1.6676006317138672,0.0,-0.016067028045654297,-0.015091180801391603,101925.0,168.68876075744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1480464935302725,1.925373077392578,100840.0,94.93275451660156,294.99969482421875,0.0,67.5,0.0,0.0,0.0,0.0,295.43194580078125,294.77545166015625,0.01492,293.6017150878906,84.80000000000003,-0.9683246612548828,0.6134548187255859,1.1283602118492126,-0.9683246612548828,0.6134548187255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.03,-1.0,1.0,32.0,14.0,-0.2,80.0,-290.0,23.696919798851013,0.0,0.0,0.625,0.625,--,--,--,--,--,286.5,0.0,361.6,0.0,395.1104431152344,0.0,0.0,0.0,83.0,28.0,-9.933609008789062,6.638833999633789,-8.629245758056639,-2.337345123291016,-4.141244888305663,0.5386199951171875,4573.610390625,36.0,59300.0,4570.0,36.0,59300.0,6410.0,7820.0,-1.8,500.0
6,0,2019,9,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.528156392276287,9.649290084838867,7.383831024169923,-1.6673336029052734,-1.7892780303955078,5914.6689453125,266.3552703857422,235.12478637695312,-10.935401916503906,1.244243621826172,3220.09326171875,281.33453369140625,267.43728637695307,-14.04153823852539,-2.2663249969482417,1585.7900390625,292.8345031738281,267.74978637695307,-9.96047592163086,-3.813301086425781,297.0950927734375,284.2497863769531,-7.862651824951173,1.006574630737305,299.0011291503906,291.0925598144531,-3.167724609375,2.4281110763549805,0.0,-0.02322864532470703,-0.003171205520629883,101903.0,166.7488021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7421646118164062,2.634387969970703,100820.0,94.93275451660156,293.9884033203125,0.0,68.10000000000001,0.0,0.0,0.0,0.0,294.56011962890625,293.8966064453125,0.01432,292.9372863769531,85.10000000000002,-0.03775596618652344,1.5824708938598633,1.5638732907827944,-0.03775596618652344,1.5824708938598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.04,-2.0,1.0,48.0,14.0,0.9,20.0,-260.0,24.703353762626648,0.0,0.0,1.875,1.875,--,--,--,--,--,283.3,0.0,357.1,0.0,389.8205261230469,0.0,0.0,0.0,110.0,34.800000000000004,-10.643301010131836,7.244396209716798,-7.709016799926758,-1.5317306518554688,-5.266427993774414,-0.7729682922363281,4532.40828125,44.0,59600.0,4530.0,44.0,59500.0,6390.0,7860.0,-0.8,170.0
7,0,2019,9,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.372973471879959,7.336158752441406,11.485086441040039,-0.07184219360351562,-1.8460578918457031,5908.6181640625,266.17974853515625,238.99978637695312,-11.189193725585938,0.203216552734375,3214.4443359375,281.14486694335943,269.18728637695307,-13.154617309570312,-1.3217658996582031,1581.88037109375,292.2917175292969,272.06228637695307,-9.681751251220703,-2.9269123077392583,296.50146484375,286.2497863769531,-6.744325637817383,1.7925758361816406,298.53851318359375,291.4997863769531,-0.9983997344970704,2.506141662597656,0.0,0.020130157470703125,0.021205902099609368,101884.0,164.91687202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6109962463378906,2.746646881103516,100800.0,94.93275451660156,293.61474609375,0.0,68.5,0.0,0.0,0.0,0.0,294.1591491699219,293.5368347167969,0.01425,292.8122863769531,86.30000000000004,0.4117717742919922,1.6280784606933594,1.6929434007033706,0.4117717742919922,1.6280784606933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.05,-3.0,1.0,66.0,14.0,0.9,30.0,-250.0,27.08837378025055,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,359.3,0.0,387.5733947753906,0.0,0.0,0.0,99.0,22.20000000000001,-11.369680404663086,7.3252601623535165,-6.7633819580078125,-0.7436923980712891,-6.593914031982423,-2.47125244140625,4545.912890625,43.0,59400.0,4550.0,42.0,59400.0,6350.0,7820.0,-0.5,110.0
8,0,2019,9,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.4111235402524471,5.967597961425781,11.219776153564453,1.1776866912841797,-2.8741931915283203,5904.72119140625,266.2965087890625,241.43728637695312,-11.679542541503904,-0.7582416534423828,3208.624755859375,281.11199951171875,271.37478637695307,-12.27338981628418,0.3708267211914063,1576.3646240234375,291.70556640625,274.37478637695307,-8.322113037109375,-0.8434944152832031,295.69769287109375,288.1118469238281,-6.5872745513916025,2.1124753952026367,297.9317626953125,292.1368103027344,0.6476631164550781,0.909231185913086,0.0,0.02660465240478516,0.0041048526763916016,101858.0,162.38904190063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187263488769531,1.013026237487793,100770.0,94.93275451660156,293.2963562011719,0.0,68.9,0.0,0.0,0.0,0.0,293.86505126953125,293.1894836425781,0.01411,292.6872863769531,87.30000000000004,0.6384506225585938,0.1114797592163086,0.6253291692410129,0.6384506225585938,0.1114797592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.02,-1.0,0.0,76.0,14.0,1.4,60.0,-140.0,29.505871772766113,0.0,0.0,1.125,1.125,--,--,--,--,--,280.7,0.0,362.5,0.0,386.1802978515625,0.0,0.0,0.0,86.0,20.200000000000006,-10.353158950805664,7.781578063964844,-5.764232635498048,0.9384441375732422,-8.051197052001951,-2.6427536010742188,4621.432265625,36.0,58800.0,4620.0,36.0,58800.0,6360.0,7810.0,-0.6000000000000001,140.0
9,0,2019,9,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.0993927754461763,5.871622085571289,7.814565658569336,-0.5871505737304688,-3.1927165985107417,5905.1796875,266.4704132080078,243.62478637695312,-12.446920394897461,-1.3549890518188477,3207.390625,281.14987182617193,271.62478637695307,-12.010110855102539,1.212665557861328,1574.861083984375,291.2378845214844,275.1966094970703,-7.226585388183594,0.23096466064453125,295.18463134765625,288.41600036621094,-7.090557098388673,2.675814628601074,297.4631042480469,292.46388244628906,0.2000408172607422,-0.4457273483276367,0.0,0.01837730407714844,0.020435333251953125,101873.0,163.68587875366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702556610107422,-0.5323143005371094,100780.0,94.93275451660156,293.24517822265625,0.0,69.2,0.0,0.0,0.0,0.0,293.6408386230469,293.04180908203125,0.01411,292.6872863769531,89.60000000000002,-0.2489910125732422,-1.1160764694213867,1.1286405799910426,-0.2489910125732422,-1.1160764694213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.03,-1.0,0.0,81.0,14.0,1.7000000000000002,70.0,-140.0,30.20843636989593,0.0,0.0,4.75,4.75,--,--,--,--,--,280.2,0.0,361.9,0.0,385.6930236816406,0.0,0.0,0.0,64.0,14.8,-9.929750442504883,8.032970428466799,-5.402660369873047,2.151113510131836,-9.022811889648438,-2.614482879638672,4703.212734375,29.0,58200.0,4700.0,29.0,58200.0,6380.0,7860.0,-0.4,90.0
