Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,14,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.331033781170845,7.421173095703125,4.661888122558594,8.659055709838867,7.5074729919433585,5928.1298828125,265.66677856445307,250.62478637695312,12.362770080566404,4.466131210327148,3229.329345703125,281.71343994140625,273.56228637695307,8.039573669433594,4.897832870483398,1589.494384765625,293.1315612792969,288.0622863769531,6.1242618560791025,4.8407936096191415,299.71697998046875,290.5456085205078,6.128520965576173,3.4497289657592773,305.229248046875,294.16705322265625,1.0662965774536133,1.1776714324951172,0.0,0.02284526824951172,-0.01836180686950684,101781.0,155.7307117730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4621658325195312,1.6689796447753906,99450.0,203.0890045166016,303.2760314941406,0.0,8.1,0.0,0.0,0.0,0.0,303.64385986328125,304.1329345703125,0.016040000000000002,294.5044403076172,55.90000000000001,0.7642650604248047,0.9395198822021484,1.194251990877092,0.7642650604248047,0.9395198822021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.03,0.0,0.0,-10.0,14.0,-7.0,2420.0,-20.0,42.70697283744811,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,418.0,0.0,441.3169860839844,0.0,0.0,0.0,67.0,44.6,8.306913375854492,-3.3385772705078125,5.634403228759768,2.807840347290039,9.373981475830078,2.030981063842773,4630.019062500001,57.0,59000.0,4630.0,57.0,58900.0,6310.0,7980.0,-5.9,1770.0
1,0,2019,9,14,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.274111673235893,8.499534606933594,5.710739135742188,9.791664123535156,7.632045745849607,5929.185546875,265.5753936767578,251.81228637695312,12.060033798217773,4.452356338500977,3232.5537109375,281.68060302734375,272.62478637695307,7.492780685424805,4.518659591674805,1593.108642578125,292.8829345703125,288.42698669433594,6.6087303161621085,4.184791564941406,299.75189208984375,290.1546936035156,5.570884704589844,2.9232425689697266,304.68719482421875,294.1092529296875,0.16790771484375,1.7285537719726562,0.0,-0.014202117919921875,-0.024461746215820312,101829.0,159.7484060525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407125473022461,2.647684097290039,99500.0,203.0890045166016,301.6667175292969,0.0,8.200000000000001,0.0,0.0,0.0,0.0,301.9413757324219,302.41363525390625,0.01661,295.0772857666016,64.4,-0.3462657928466797,1.7184066772460938,1.7544789426028728,-0.3462657928466797,1.7184066772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.06,-2.0,2.0,0.0,14.0,-6.9,2380.0,-40.0,42.64819085597993,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,411.9,0.0,431.907958984375,0.0,0.0,0.0,60.0,48.3,7.3684539794921875,-3.5063018798828125,6.421287536621094,1.4776248931884766,10.166290283203123,1.4486351013183594,4556.391328125,67.0,59500.0,4560.0,67.0,59500.0,6290.0,7950.0,-5.5,1650.0
2,0,2019,9,14,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.443267226219177,9.200475692749023,6.709487915039063,11.078954696655273,7.6764869689941415,5930.140625,265.5925445556641,252.49978637695312,12.336124420166016,5.26045036315918,3234.603515625,281.6963806152344,272.24978637695307,6.509044647216798,6.129905700683594,1597.711669921875,292.5017395019531,288.3995361328125,6.982749938964844,4.323610305786134,299.5499572753906,288.5789031982422,6.267204284667969,3.2336387634277344,303.322509765625,294.1872863769531,0.7455863952636719,0.9903182983398438,0.0,-0.019177913665771484,0.01855778694152832,101909.0,166.7739367485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743825912475586,2.7848777770996094,99580.0,203.0890045166016,300.0408020019531,0.0,8.3,0.0,0.0,0.0,0.0,300.2936706542969,300.6228942871094,0.016300000000000002,294.8122863769531,69.9,0.0861358642578125,0.6475372314453125,0.6913526018615812,0.0861358642578125,0.6475372314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.02,0.0,0.0,50.0,14.0,-5.7,1790.0,-80.0,41.98875486850738,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,404.4,0.0,422.74444580078125,0.0,0.0,0.0,53.0,50.0,8.67009162902832,-2.941614151000977,6.0866031646728525,2.9581432342529297,9.245599746704102,2.5557403564453125,4530.2659375,65.0,59700.0,4530.0,65.0,59700.0,6300.0,7950.0,-5.0,1440.0
3,0,2019,9,14,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.3804725930094714,9.08768081665039,6.4480018615722665,11.130485534667967,7.109477996826173,5930.7109375,265.6640625,251.56228637695312,12.053966522216795,5.239137649536133,3234.2333984375,281.9212646484375,269.62478637695307,5.621955871582031,9.260343551635742,1598.029541015625,292.3263244628906,288.0094451904297,5.9403743743896475,4.064956665039063,298.9799499511719,290.00047302246094,7.46697998046875,1.108316421508789,302.76690673828125,293.7081298828125,0.7369918823242188,0.6978225708007812,0.0,-0.014632225036621094,0.013022422790527344,101930.0,168.64130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6544418334960938,2.024444580078125,99600.0,203.0890045166016,299.47894287109375,0.0,8.5,0.0,0.0,0.0,0.0,299.73199462890625,300.09228515625,0.015860000000000003,294.3747863769531,70.4,-0.04462242126464844,0.33478260040283203,0.3182547618634999,-0.04462242126464844,0.33478260040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.01,0.0,0.0,31.0,14.0,-4.800000000000002,1380.0,-60.0,41.17326653003693,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,402.9,0.0,419.6401977539063,0.0,0.0,0.0,65.0,40.0,10.03403091430664,-2.367050170898437,7.0234928131103525,2.212533950805664,7.935657501220702,3.8489856719970703,4554.066171875,57.0,59600.0,4550.0,57.0,59500.0,6300.0,7890.0,-4.4,1190.0
4,0,2019,9,14,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.6559275239706035,10.076238632202148,7.335166931152344,12.120323181152346,7.384090423583982,5929.28857421875,265.77430725097656,251.93728637695312,11.945209503173828,5.390548706054688,3231.372802734375,282.1787109375,269.06228637695307,5.647373199462893,9.84628677368164,1595.36865234375,292.1398620605469,286.17893981933594,4.190725326538087,5.0486602783203125,297.27862548828125,291.2497863769531,6.897235870361327,-2.286290168762207,301.5964660644531,293.4772033691406,1.7069988250732422,-0.4174461364746094,0.0,-0.0013036727905273438,-0.003720521926879883,101958.0,171.34918880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8577232360839835,-1.5724601745605469,99640.0,203.0890045166016,299.160400390625,0.0,8.6,0.0,0.0,0.0,0.0,299.3619079589844,299.66461181640625,0.015330000000000003,293.8119354248047,70.8,1.4641189575195312,-0.8855905532836914,1.690545744728297,1.4641189575195312,-0.8855905532836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.08,-2.0,3.0,12.0,14.0,-3.7,890.0,-70.0,39.93849182128906,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,397.1,0.0,417.9088439941406,0.0,0.0,0.0,103.0,20.0,12.906911849975586,-1.1509418487548828,3.880102157592773,2.8980445861816406,6.017597198486327,8.496746063232424,4567.592421875,58.0,59400.0,4570.0,58.0,59400.0,6310.0,7950.0,-4.3,1130.0
5,0,2019,9,14,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.807769037783147,9.236103057861328,6.260955810546875,11.755125045776367,6.2894020080566415,5927.24462890625,265.58074951171875,252.99978637695312,12.708856582641602,5.773704528808594,3230.0078125,282.08282470703125,269.4765472412109,7.5028839111328125,10.772293090820312,1594.05322265625,292.1951599121094,286.3724670410156,4.738880157470703,5.853403091430664,296.6026916503906,289.8122863769531,6.816202163696289,-3.0405864715576167,300.5099792480469,292.7954559326172,1.8500385284423828,-0.9573993682861328,0.0,-0.016067028045654297,-0.015091180801391603,101983.0,173.59501075744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6644535064697275,-4.074626922607422,99660.0,203.0890045166016,298.68719482421875,0.0,8.700000000000001,0.0,0.0,0.0,0.0,298.93194580078125,299.21295166015625,0.014810000000000004,293.2892150878906,70.10000000000001,1.7816753387451172,-1.261545181274414,2.1908602118492126,1.7816753387451172,-1.261545181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.12,-4.0,5.0,22.0,14.0,-3.0,530.0,-120.0,40.946919798851006,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,393.1,0.0,415.2354431152344,0.0,0.0,0.0,110.0,6.0,13.378890991210938,-1.048666000366211,4.0582542419433585,3.725154876708984,6.983755111694336,10.351119995117188,4548.490390625,66.0,59600.0,4550.0,66.0,59500.0,6280.0,7930.0,-2.9000000000000004,510.0
6,0,2019,9,14,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.215656392276287,9.024290084838867,6.758831024169923,12.207666397094727,4.898221969604492,5922.7626953125,265.5427703857422,253.99978637695312,12.627098083496096,4.619243621826172,3228.53076171875,281.83453369140625,269.12478637695307,9.64596176147461,11.671175003051758,1593.5400390625,292.0220031738281,285.5622863769531,5.8520240783691415,5.936698913574219,296.0325927734375,286.6247863769531,6.199848175048827,-4.305925369262694,299.5636291503906,291.5300598144531,1.207275390625,-1.1343889236450195,0.0,-0.02322864532470703,-0.003171205520629883,102023.0,176.8425521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9453353881835938,-4.365612030029297,99700.0,203.0890045166016,297.9884033203125,0.0,8.8,0.0,0.0,0.0,0.0,298.18511962890625,298.4591064453125,0.01394,292.3122863769531,69.2,1.2122440338134766,-1.1050291061401367,1.6888732907827944,1.2122440338134766,-1.1050291061401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.1,-3.0,5.0,40.0,14.0,-1.6,210.0,-180.0,38.95335376262665,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,383.4,0.0,411.3205261230469,0.0,0.0,0.0,128.0,-2.1,12.856698989868164,-2.130603790283203,5.540983200073242,3.5307693481445312,8.546072006225586,9.914531707763672,4474.80828125,74.0,60100.0,4470.0,74.0,60000.0,6290.0,7900.0,-1.3,150.0
7,0,2019,9,14,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.935473471879959,9.523658752441406,8.485086441040039,12.303157806396484,5.716442108154298,5913.8056640625,265.24224853515625,252.56228637695312,12.685806274414062,5.265716552734375,3224.3505859375,281.45736694335943,269.68728637695307,11.907882690429688,9.928234100341797,1591.16162109375,291.5417175292969,286.2497863769531,6.318248748779298,6.198087692260742,294.81396484375,285.7497863769531,3.8181743621826167,-3.89492416381836,298.35101318359375,290.2497863769531,1.1266002655029297,-0.9938583374023438,0.0,0.020130157470703125,0.021205902099609368,102052.0,179.22937202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640037536621094,-3.940853118896485,99730.0,203.0890045166016,296.80224609375,0.0,8.9,0.0,0.0,0.0,0.0,297.2216491699219,297.4743347167969,0.01295,291.1247863769531,67.10000000000001,1.3492717742919922,-0.7469215393066406,1.5054434007033706,1.3492717742919922,-0.7469215393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.07,-4.0,3.0,66.0,14.0,-0.2,40.0,-260.0,37.46337378025054,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,377.0,0.0,404.6983947753906,0.0,0.0,0.0,148.0,22.20000000000001,12.380319595336914,-2.6122398376464844,5.299118041992188,3.8813076019287123,10.406085968017578,10.27874755859375,4389.032890625,73.0,60700.0,4390.0,72.0,60600.0,6260.0,7860.0,-0.9,110.0
8,0,2019,9,14,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,7.286123540252447,10.03009796142578,8.469776153564451,11.86518669128418,6.37580680847168,5905.62744140625,264.7965087890625,252.93728637695312,12.695457458496096,5.429258346557617,3219.812255859375,280.86199951171875,270.12478637695307,12.53911018371582,8.870826721191406,1588.9896240234375,291.14306640625,287.5622863769531,7.552886962890625,6.094005584716798,293.01019287109375,286.6118469238281,2.2252254486083984,-5.075024604797363,296.6192626953125,289.9493103027344,0.8976631164550781,-1.778268814086914,0.0,-0.035895347595214844,0.0041048526763916016,102104.0,183.4515419006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893726348876953,-4.924473762512207,99780.0,203.0890045166016,295.3588562011719,0.0,9.0,0.0,0.0,0.0,0.0,295.92755126953125,296.1269836425781,0.01213,290.1247863769531,68.3,1.1384506225585938,-1.5760202407836914,1.9378291692410128,1.1384506225585938,-1.5760202407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.11,-9.0,6.0,84.0,14.0,1.3,0.0,0.0,37.880871772766106,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,372.4,0.0,397.0552978515625,0.0,0.0,0.0,147.0,31.3,12.334341049194336,-3.218421936035156,5.423267364501953,3.7509441375732417,11.448802947998047,11.29474639892578,4355.992265625,67.0,60900.0,4360.0,67.0,60800.0,6190.0,7810.0,-2.5,380.0
9,0,2019,9,14,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.8493927754461765,10.934122085571287,7.814565658569336,12.975349426269533,5.744783401489258,5910.4921875,265.2204132080078,255.24978637695312,12.740579605102539,5.207510948181152,3221.296875,281.33737182617193,270.99978637695307,14.864889144897461,8.400165557861326,1589.267333984375,291.1128845214844,287.0716094970703,9.898414611816406,6.855964660644531,292.05963134765625,286.54100036621094,1.409442901611328,-3.8241853713989262,295.7131042480469,289.65138244628906,0.2625408172607422,-1.3832273483276367,0.0,0.01837730407714844,0.020435333251953125,102141.0,187.0296287536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202556610107422,-3.4698143005371094,99820.0,203.0890045166016,294.80767822265625,0.0,9.1,0.0,0.0,0.0,0.0,295.0783386230469,295.29180908203125,0.0117,289.5622863769531,68.8,0.3760089874267578,-1.0535764694213867,1.1286405799910426,0.3760089874267578,-1.0535764694213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.04,-1.0,1.0,68.0,14.0,2.7,0.0,0.0,37.45843636989594,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,367.20000000000016,0.0,394.0680236816406,0.0,0.0,0.0,153.0,24.9,11.820249557495115,-3.404529571533203,5.847339630126952,3.0261135101318364,12.852188110351562,9.198017120361328,4416.092734375,66.0,60500.0,4420.0,66.0,60400.0,6300.0,7910.0,-1.6,180.0
