Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,14,-10.0,-999.0,0.0,51800.0,-10.0,-10.0,-10.0,4.518533781170844,-11.141326904296877,5.161888122558594,-11.715944290161133,3.00747299194336,5924.0361328125,267.04177856445307,226.93728637695312,-13.887229919433596,0.5286312103271484,3219.173095703125,281.71343994140625,261.99978637695307,-11.022926330566406,-3.5396671295166016,1583.338134765625,292.4440612792969,285.0622863769531,-6.5007381439208975,-4.9717063903808585,299.09197998046875,287.9206085205078,-7.621479034423827,-2.9252710342407227,305.666748046875,289.04205322265625,-5.746203422546388,-1.1348285675048828,0.0,0.02284526824951172,-0.01836180686950684,101722.0,150.7307117730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475334167480469,-1.0810203552246094,100780.0,82.77650451660156,303.7135314941406,0.0,2.7,0.0,0.0,0.0,0.0,304.76885986328125,304.0704345703125,0.01127,289.1294403076172,37.1,-2.3607349395751958,-0.4979801177978516,2.381751990877092,-2.3607349395751958,-0.4979801177978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-20.0,10.0,120.0,5.0,0.2,100.0,-40.0,29.33197283744812,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,403.9,0.0,453.4419860839844,0.0,0.0,0.0,63.0,25.9,-6.630586624145508,4.598922729492188,-5.1155967712402335,-3.1296596527099614,-8.251018524169924,2.030981063842773,4931.8590625,2.0,56700.0,4930.0,2.0,56700.0,6470.0,7800.0,-0.8,260.0
1,0,2019,9,14,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,5.211611673235894,-5.937965393066406,5.835739135742188,-11.083335876464844,2.4445457458496094,5920.091796875,266.4503936767578,239.06228637695312,-13.314966201782227,2.264856338500977,3220.6474609375,281.1806030273437,264.18728637695307,-12.132219314575195,-3.3563404083251966,1586.264892578125,292.3204345703125,281.051986694336,-7.4537696838378915,-6.190208435058594,298.43939208984375,286.0921936035156,-9.491615295410156,-3.264257431030273,304.43719482421875,288.7967529296875,-6.83209228515625,-0.4589462280273438,0.0,-0.014202117919921875,-0.024461746215820312,101805.0,157.6546560525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717874526977539,-0.2273159027099609,100860.0,82.77650451660156,301.1667175292969,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,302.1288757324219,301.41363525390625,0.01121,289.0772857666016,42.2,-1.84626579284668,-0.03159332275390625,1.8794789426028728,-1.84626579284668,-0.03159332275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-9.0,3.0,130.0,5.0,0.9,20.0,-100.0,26.773190855979923,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,387.5,0.0,438.657958984375,0.0,0.0,0.0,49.0,14.3,-6.0690460205078125,3.993698120117188,-7.203712463378906,-4.647375106811523,-6.583709716796875,3.38613510131836,4809.351328125,9.0,57600.0,4810.0,9.0,57500.0,6410.0,7790.0,0.0,30.0
2,0,2019,9,14,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,5.318267226219176,-0.7370243072509766,7.4594879150390625,-8.358545303344728,3.9264869689941406,5923.890625,266.5300445556641,238.93728637695312,-12.476375579833984,1.6979503631591797,3227.822265625,281.00888061523443,265.68728637695307,-12.990955352783205,-3.3700942993164062,1593.211669921875,292.4392395019531,277.3370361328125,-9.267250061035156,-4.613889694213867,297.7374572753906,290.2039031982422,-10.232795715332033,-3.3913612365722656,303.385009765625,288.5622863769531,-7.879413604736327,-0.5721817016601562,0.0,-0.019177913665771484,0.01855778694152832,101907.0,166.6489367485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568674087524414,-0.15262222290039062,100960.0,82.77650451660156,300.4158020019531,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,300.7936706542969,299.9978942871094,0.01166,289.6872863769531,49.8,-1.9138641357421875,0.2725372314453125,1.8788526018615808,-1.9138641357421875,0.2725372314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-8.0,4.0,70.0,5.0,1.6,0.0,0.0,27.113754868507385,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,385.0,0.0,434.24444580078125,0.0,0.0,0.0,46.0,11.0,-6.45490837097168,3.995885848999024,-7.6008968353271475,-4.60435676574707,-4.566900253295898,2.8682403564453125,4703.1459375,17.0,58400.0,4700.0,17.0,58300.0,6430.0,7790.0,-3.3000000000000003,1150.0
3,0,2019,9,14,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,5.005472593009472,7.2126808166503915,8.823001861572266,-5.307014465332031,4.296977996826172,5924.6796875,266.3515625,239.31228637695312,-12.696033477783205,1.1141376495361328,3229.8271484375,281.2962646484375,267.81228637695307,-14.440544128417967,-4.489656448364258,1593.123291015625,293.2638244628906,266.1969451904297,-11.247125625610352,-4.3725433349609375,296.9174499511719,291.81297302246094,-11.40802001953125,-3.7666835784912114,302.70440673828125,289.3331298828125,-8.388008117675781,-1.2396774291992188,0.0,-0.014632225036621094,0.013022422790527344,101926.0,168.51630401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595558166503906,-0.913055419921875,100980.0,82.77650451660156,299.60394287109375,0.0,3.1,0.0,0.0,0.0,0.0,299.60699462890625,298.84228515625,0.01157,289.5622863769531,53.7,-1.7321224212646484,-0.10271739959716797,1.6932547618635,-1.7321224212646484,-0.10271739959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-1.0,0.0,50.0,5.0,2.3000000000000003,20.0,-120.0,27.54826653003693,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,385.1,0.0,429.3901977539063,0.0,0.0,0.0,56.0,28.0,-7.3409690856933585,3.3829498291015625,-9.351507186889648,-4.037466049194337,-4.251842498779297,2.8489856719970703,4580.306171875001,40.0,59300.0,4580.0,40.0,59200.0,6400.0,7780.0,-5.8000000000000025,2300.0
4,0,2019,9,14,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,4.593427523970603,10.513738632202148,8.772666931152344,-2.317176818847656,5.0715904235839835,5920.03857421875,266.33680725097656,240.24978637695312,-12.117290496826172,1.1405487060546875,3227.872802734375,281.4912109375,266.74978637695307,-14.41512680053711,-4.2162132263183585,1591.58740234375,292.9523620605469,266.428939819336,-10.309274673461914,-3.0763397216796875,296.77862548828125,287.0622863769531,-11.165264129638672,-2.411290168762207,301.9714660644531,288.7897033691406,-8.605501174926758,-1.4174461364746094,0.0,-0.0013036727905273438,-0.003720521926879883,101953.0,171.03668880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5172767639160165,-1.0724601745605469,101010.0,82.77650451660156,297.972900390625,0.0,3.2,0.0,0.0,0.0,0.0,298.1119079589844,297.28961181640625,0.0116,289.6244354248047,58.40000000000001,-1.3483810424804688,-0.3855905532836914,1.378045744728297,-1.3483810424804688,-0.3855905532836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-2.0,1.0,51.0,5.0,3.0,10.0,-170.0,25.563491821289066,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,369.6,0.0,420.1588439941406,0.0,0.0,0.0,68.0,41.0,-6.593088150024414,3.6615581512451167,-9.307397842407227,-1.2269554138183594,-3.669902801513672,2.871746063232422,4423.112421875,58.0,60500.0,4420.0,58.0,60400.0,6430.0,7870.0,-1.1,260.0
5,0,2019,9,14,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.245269037783147,9.173603057861328,4.573455810546875,-2.1823749542236333,3.0394020080566406,5919.99462890625,266.51824951171875,241.31228637695312,-11.478643417358398,1.3987045288085938,3225.9453125,281.52032470703125,268.9140472412109,-14.059616088867188,-2.6652069091796875,1589.36572265625,293.1326599121094,271.43496704101557,-10.948619842529297,-4.771596908569336,296.8526916503906,286.1247863769531,-9.433797836303713,-1.2905864715576172,301.3224792480469,288.9204559326172,-8.337461471557617,-0.4573993682861328,0.0,-0.016067028045654297,-0.015091180801391603,101932.0,169.06376075744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2105464935302725,-0.3871269226074219,100980.0,82.77650451660156,296.43719482421875,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,296.80694580078125,296.02545166015625,0.011710000000000002,289.7892150878906,62.7,-1.5308246612548828,-0.3865451812744141,1.5658602118492126,-1.5308246612548828,-0.3865451812744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-3.0,1.0,68.0,5.0,3.6,0.0,0.0,27.196919798851013,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,367.1,0.0,411.7354431152344,0.0,0.0,0.0,76.0,30.0,-6.558609008789063,4.451333999633789,-7.3792457580566415,-1.5248451232910156,-3.3912448883056636,2.1636199951171875,4503.770390625,49.0,59800.0,4500.0,49.0,59800.0,6450.0,7870.0,-0.7000000000000001,170.0
6,0,2019,9,14,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.903156392276287,7.711790084838867,4.696331024169922,-1.7298336029052734,1.5232219696044922,5919.1689453125,266.4177703857422,242.37478637695312,-11.497901916503904,0.8067436218261719,3222.68701171875,281.52203369140625,270.87478637695307,-13.16653823852539,-1.6413249969482422,1586.3837890625,292.8345031738281,272.56228637695307,-11.08547592163086,-3.188301086425781,296.7825927734375,285.9372863769531,-9.487651824951172,-0.3684253692626953,300.6261291503906,289.2175598144531,-7.917724609375,0.7406110763549805,0.0,-0.02322864532470703,-0.003171205520629883,101910.0,167.1550521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804664611816406,0.6343879699707031,100960.0,82.77650451660156,296.0509033203125,0.0,3.6,0.0,0.0,0.0,0.0,296.24761962890625,295.4591064453125,0.01163,289.6247863769531,64.9,-1.3502559661865234,-0.04252910614013672,1.3763732907827944,-1.3502559661865234,-0.04252910614013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,0.0,41.0,5.0,4.0,0.0,0.0,28.453353762626648,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,366.6,0.0,409.4455261230469,0.0,0.0,0.0,81.0,40.90000000000001,-9.830801010131836,6.619396209716798,-7.646516799926758,-1.2192306518554688,-3.4539279937744136,0.2895317077636719,4619.36828125,39.0,59000.0,4620.0,39.0,58900.0,6420.0,7850.0,-1.2000000000000002,260.0
7,0,2019,9,14,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.060473471879959,7.461158752441406,5.547586441040039,-1.1968421936035156,0.4664421081542969,5911.7744140625,266.17974853515625,244.24978637695312,-12.501693725585938,-0.421783447265625,3216.0693359375,281.33236694335943,271.87478637695307,-12.217117309570312,-1.1967658996582031,1581.50537109375,292.2292175292969,271.43728637695307,-9.744251251220703,-0.7394123077392578,296.00146484375,286.5622863769531,-9.806825637817383,0.7925758361816406,299.78851318359375,290.0622863769531,-6.49839973449707,1.818641662597656,0.0,0.020130157470703125,0.021205902099609368,101891.0,165.44812202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.673496246337893,1.5591468811035156,100940.0,82.77650451660156,295.61474609375,0.0,3.8,0.0,0.0,0.0,0.0,295.7216491699219,294.9743347167969,0.0119,289.9997863769531,68.5,-0.7132282257080078,0.003078460693359375,0.7554434007033706,-0.7132282257080078,0.003078460693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,47.0,5.0,3.6,0.0,0.0,29.33837378025055,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,366.70000000000016,0.0,407.0733947753906,0.0,0.0,0.0,63.0,37.2,-12.244680404663086,7.1377601623535165,-9.075881958007812,0.13130760192871094,-5.906414031982423,-2.03375244140625,4621.912890625,38.0,58900.0,4620.0,38.0,58800.0,6360.0,7820.0,-1.8,380.0
8,0,2019,9,14,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.8486235402524467,8.092597961425781,4.782276153564453,-1.3223133087158203,-0.8741931915283203,5905.97119140625,266.1090087890625,243.18728637695312,-12.929542541503904,-1.5707416534423828,3210.156005859375,281.23699951171875,272.37478637695307,-11.52338981628418,-0.06667327880859375,1576.0833740234375,291.89306640625,271.56228637695307,-8.822113037109375,1.5940055847167969,294.88519287109375,289.3618469238281,-8.399774551391603,1.7999753952026367,298.5567626953125,290.1993103027344,-5.289836883544922,3.0967311859130864,0.0,0.02660465240478516,0.0041048526763916016,101880.0,164.42029190063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731273651123047,2.700526237487793,100930.0,82.77650451660156,295.1088562011719,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,295.11505126953125,294.3144836425781,0.011920000000000002,289.9997863769531,72.8,-0.9865493774414062,0.1739797592163086,1.000329169241013,-0.9865493774414062,0.1739797592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,0.0,1.0,37.0,5.0,4.1000000000000005,0.0,0.0,30.630871772766113,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,365.9,0.0,404.4302978515625,0.0,0.0,0.0,47.0,21.5,-12.728158950805664,7.719078063964844,-8.326732635498049,1.1259441375732422,-8.113697052001951,-4.892753601074219,4623.752265625,35.0,58800.0,4620.0,35.0,58800.0,6360.0,7850.0,-1.8,330.0
9,0,2019,9,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.8493927754461765,1.309122085571289,9.439565658569336,-1.1496505737304688,-1.6927165985107422,5904.2421875,266.3454132080078,237.06228637695312,-13.321920394897461,-2.604989051818848,3207.078125,281.27487182617193,271.68728637695307,-11.072610855102539,0.4626655578613281,1573.767333984375,291.6128845214844,270.3841094970703,-9.601585388183594,2.2934646606445312,294.37213134765625,289.54100036621094,-7.778057098388673,0.8008146286010742,297.7131042480469,290.15138244628906,-4.862459182739258,2.7417726516723646,0.0,0.01837730407714844,0.020435333251953125,101887.0,165.18587875366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329744338989259,2.28018569946289,100940.0,82.77650451660156,294.55767822265625,0.0,4.3,0.0,0.0,0.0,0.0,294.6408386230469,293.85430908203125,0.01224,290.4372863769531,76.60000000000002,-1.3739910125732422,-0.11607646942138672,1.3786405799910426,-1.3739910125732422,-0.11607646942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-1.0,1.0,52.0,5.0,4.1000000000000005,0.0,0.0,29.58343636989593,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,362.1,0.0,401.3180236816406,0.0,0.0,0.0,49.0,31.4,-12.804750442504885,7.532970428466798,-7.902660369873048,0.7761135101318359,-8.897811889648438,-5.801982879638673,4641.932734375,32.0,58700.0,4640.0,32.0,58600.0,6380.0,7860.0,-1.1,210.0
