Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,14,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.4560337811708455,4.983673095703125,5.036888122558594,7.721555709838867,7.5699729919433585,5937.4111328125,266.04177856445307,253.12478637695312,9.675270080566406,4.466131210327148,3233.891845703125,281.77593994140625,274.24978637695307,8.102073669433594,4.0853328704833975,1595.181884765625,293.5690612792969,288.7497863769531,5.499261856079102,1.7157936096191406,300.59197998046875,289.1706085205078,3.191020965576172,0.8872289657592773,305.729248046875,293.47955322265625,-0.9337034225463868,0.8026714324951172,0.0,-0.03965473175048828,-0.01836180686950684,101807.0,158.1682117730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3503341674804688,1.8564796447753904,98920.0,255.0265045166016,302.5885314941406,0.0,32.800000000000004,0.0,0.0,0.0,0.0,303.08135986328125,304.0079345703125,0.016700000000000003,295.0669403076172,60.1,-1.548234939575195,1.1270198822021484,1.944251990877092,-1.548234939575195,1.1270198822021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.07,0.0,10.0,0.0,14.0,-6.8000000000000025,2520.0,-20.0,43.83197283744812,0.5,0.0,0.0,0.5,--,--,--,--,--,289.6,0.0,416.9,0.0,437.4419860839844,0.0,0.0,0.0,63.0,35.7,6.869413375854492,-4.6510772705078125,6.071903228759768,-0.19215965270996094,10.373981475830078,2.968481063842773,4738.4990625,49.0,58200.0,4740.0,49.0,58200.0,6340.0,7930.0,-5.0,1510.0
1,0,2019,9,14,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.5241116732358932,6.062034606933594,6.398239135742188,9.479164123535156,7.319545745849607,5939.498046875,266.1378936767578,251.99978637695312,9.497533798217773,4.0148563385009775,3237.0224609375,281.86810302734375,274.74978637695307,7.617780685424805,3.6436595916748047,1598.608642578125,293.5704345703125,287.92698669433594,5.6087303161621085,0.4347915649414063,300.50189208984375,289.2171936035156,3.883384704589844,0.23574256896972656,304.99969482421875,293.8592529296875,0.23040771484375,1.0410537719726562,0.0,-0.014202117919921875,-0.024461746215820312,101859.0,162.4984060525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21787452697753906,1.772684097290039,98960.0,255.0265045166016,300.8542175292969,0.0,35.5,0.0,0.0,0.0,0.0,301.5038757324219,302.47613525390625,0.016720000000000002,295.0772857666016,63.40000000000001,-0.5962657928466797,1.0309066772460938,1.1919789426028728,-0.5962657928466797,1.0309066772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.03,-2.0,2.0,-10.0,14.0,-6.4,2400.0,-50.0,42.89819085597993,1.375,0.0,0.0,1.375,--,--,--,--,--,288.0,0.0,412.8,0.0,427.407958984375,0.0,0.0,0.0,51.0,23.8,6.743453979492188,-5.3188018798828125,4.546287536621094,-1.0848751068115234,9.291290283203123,2.51113510131836,4711.911328125,52.0,58400.0,4710.0,52.0,58400.0,6340.0,7870.0,-5.1000000000000005,1680.0
2,0,2019,9,14,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.880767226219177,7.4504756927490225,6.646987915039063,10.703954696655273,6.8014869689941415,5937.828125,266.0925445556641,249.49978637695312,9.023624420166016,5.01045036315918,3238.478515625,282.6338806152344,271.06228637695307,7.571544647216798,4.692405700683594,1600.586669921875,292.4392395019531,287.7745361328125,2.357749938964844,0.3861103057861328,298.9249572753906,289.6414031982422,4.267204284667969,-3.2038612365722656,303.010009765625,292.9997863769531,1.933086395263672,-1.0096817016601562,0.0,-0.019177913665771484,0.01855778694152832,101953.0,171.0551867485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6813259124755855,-2.71512222290039,99060.0,255.0265045166016,300.0408020019531,0.0,38.0,0.0,0.0,0.0,0.0,300.4186706542969,301.2478942871094,0.015160000000000003,293.5622863769531,65.0,2.3361358642578125,-1.5399627685546875,2.816352601861581,2.3361358642578125,-1.5399627685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.18,-11.0,41.0,40.0,14.0,-3.9,1140.0,-70.0,41.36375486850738,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,403.5,0.0,422.61944580078125,0.0,0.0,0.0,109.0,-2.0,11.17009162902832,-3.504114151000977,-0.16339683532714844,-0.9168567657470704,5.495599746704102,8.555740356445312,4591.8659375,54.0,59300.0,4590.0,54.0,59300.0,6350.0,7870.0,-3.6,1020.0
3,0,2019,9,14,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.442972593009473,8.337680816650389,5.7605018615722665,11.067985534667967,6.171977996826173,5941.4609375,266.3515625,246.43728637695312,8.991466522216797,4.551637649536133,3242.3896484375,282.7962646484375,269.31228637695307,8.371955871582031,5.135343551635742,1601.654541015625,292.4513244628906,288.0719451904297,2.0028743743896484,1.9399566650390625,297.7924499511719,290.50047302246094,3.65447998046875,-4.329183578491212,301.70440673828125,292.8331298828125,1.7369918823242188,-1.5521774291992188,0.0,-0.014632225036621094,0.013022422790527344,102004.0,175.92255401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154441833496094,-6.225555419921875,99110.0,255.0265045166016,298.60394287109375,0.0,38.5,0.0,0.0,0.0,0.0,299.29449462890625,300.09228515625,0.014669999999999999,292.9997863769531,65.8,1.7678775787353516,-1.6652173995971682,2.4432547618635,1.7678775787353516,-1.6652173995971682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.11,-10.0,20.0,39.0,14.0,-2.5,650.0,-90.0,38.29826653003693,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,396.6,0.0,414.8901977539063,0.0,0.0,0.0,131.0,21.0,11.97153091430664,-2.554550170898437,-0.10150718688964844,1.400033950805664,4.623157501220703,10.47398567199707,4563.506171875,57.0,59600.0,4560.0,57.0,59500.0,6390.0,7900.0,-3.5,1050.0
4,0,2019,9,14,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.405927523970604,8.201238632202147,6.585166931152344,11.495323181152346,5.3840904235839835,5938.66357421875,266.39930725097656,244.87478637695312,9.820209503173828,4.015548706054688,3239.904052734375,282.8662109375,263.37478637695307,8.397373199462889,6.0337867736816415,1600.99365234375,292.6398620605469,283.42893981933594,3.8157253265380864,2.6111602783203125,297.34112548828125,289.0622863769531,4.209735870361328,-4.161290168762207,300.9714660644531,291.4147033691406,0.8944988250732422,-1.6674461364746094,0.0,-0.0013036727905273438,-0.003720521926879883,102030.0,178.25543880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732723236083984,-5.947460174560548,99140.0,255.0265045166016,297.972900390625,0.0,39.3,0.0,0.0,0.0,0.0,298.4869079589844,299.22711181640625,0.013970000000000002,292.2494354248047,65.4,0.9016189575195312,-1.5730905532836914,1.815545744728297,0.9016189575195312,-1.5730905532836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.06,-3.0,5.0,30.0,14.0,-1.0,210.0,-180.0,30.438491821289066,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,379.4,0.0,411.2838439941406,0.0,0.0,0.0,106.0,7.0,11.594411849975586,-3.213441848754884,2.317602157592773,2.2105445861816406,6.330097198486327,9.871746063232422,4574.552421875,47.0,59500.0,4570.0,47.0,59400.0,6400.0,7940.0,-1.9,420.0
5,0,2019,9,14,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,4.432769037783147,7.548603057861327,5.948455810546875,10.755125045776367,4.4769020080566415,5938.96337890625,266.20574951171875,247.12478637695312,10.833856582641602,3.8987045288085938,3240.2578125,282.58282470703125,266.1015472412109,9.002883911132812,7.0222930908203125,1602.24072265625,292.1951599121094,286.1849670410156,5.051380157470703,3.5409030914306636,297.2276916503906,287.1247863769531,5.566202163696289,-3.6655864715576167,300.5724792480469,289.4204559326172,1.1625385284423828,-1.1448993682861328,0.0,-0.016067028045654297,-0.015091180801391603,102065.0,181.09501075744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664453506469727,-5.074626922607422,99170.0,255.0265045166016,297.12469482421875,0.0,40.5,0.0,0.0,0.0,0.0,297.68194580078125,298.40045166015625,0.012520000000000002,290.5392150878906,60.7,1.0941753387451172,-1.011545181274414,1.5033602118492126,1.0941753387451172,-1.011545181274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.04,-2.0,3.0,50.0,14.0,1.2000000000000002,0.0,0.0,32.94691979885101,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,379.6,0.0,406.6104431152344,0.0,0.0,0.0,95.0,-4.0,11.941390991210938,-3.0486660003662114,3.55825424194336,2.5376548767089844,7.108755111694336,9.288619995117188,4570.010390625,56.0,59500.0,4570.0,56.0,59400.0,6380.0,7920.0,-2.1,440.0
6,0,2019,9,14,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.778156392276287,7.211790084838867,6.446331024169923,10.520166397094727,4.585721969604492,5935.2314453125,266.1052703857422,249.18728637695312,10.439598083496094,2.431743621826172,3238.34326171875,282.08453369140625,268.24978637695307,9.45846176147461,7.108675003051758,1602.3525390625,291.8345031738281,286.6247863769531,5.1645240783691415,3.4366989135742188,297.3450927734375,283.1247863769531,5.324848175048828,-4.118425369262694,299.6261291503906,288.4675598144531,1.332275390625,-0.9468889236450196,0.0,-0.02322864532470703,-0.003171205520629883,102097.0,183.6238021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4453353881835938,-4.490612030029297,99200.0,255.0265045166016,296.1759033203125,0.0,41.40000000000001,0.0,0.0,0.0,0.0,296.68511962890625,297.3341064453125,0.01179,289.5622863769531,61.1,1.0872440338134766,-0.6050291061401367,1.2513732907827944,1.0872440338134766,-0.6050291061401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.03,-1.0,3.0,51.0,14.0,2.7,0.0,0.0,32.82835376262665,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,372.8,0.0,401.4455261230469,0.0,0.0,0.0,96.0,-6.8000000000000025,11.481698989868164,-3.818103790283203,4.290983200073241,1.1557693481445312,7.171072006225586,7.477031707763673,4548.80828125,56.0,59600.0,4550.0,56.0,59600.0,6390.0,7930.0,-1.3,200.0
7,0,2019,9,14,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,3.435473471879959,7.836158752441406,6.797586441040039,10.678157806396484,4.778942108154297,5927.8681640625,265.30474853515625,249.18728637695312,9.935806274414062,2.328216552734375,3237.3505859375,281.8323669433594,269.93728637695307,10.657882690429688,6.303234100341798,1602.50537109375,291.2292175292969,288.8747863769531,6.193248748779298,3.6980876922607417,296.87646484375,281.5622863769531,4.005674362182616,-3.39492416381836,298.85101318359375,287.4372863769531,1.5016002655029297,-0.3063583374023437,0.0,0.020130157470703125,0.021205902099609368,102131.0,186.29187202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701503753662109,-3.753353118896485,99230.0,255.0265045166016,295.67724609375,0.0,42.0,0.0,0.0,0.0,0.0,296.0966491699219,296.7868347167969,0.01102,288.5622863769531,59.40000000000001,1.2867717742919922,0.12807846069335938,1.2554434007033706,1.2867717742919922,0.12807846069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.03,-1.0,3.0,39.0,14.0,3.4000000000000004,0.0,0.0,34.08837378025055,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,373.1,0.0,398.5733947753906,0.0,0.0,0.0,92.0,13.6,11.192819595336914,-4.0497398376464835,4.361618041992188,1.131307601928711,7.156085968017577,6.40374755859375,4425.832890625,62.0,60600.0,4430.0,62.0,60500.0,6270.0,7900.0,-3.3000000000000003,630.0
8,0,2019,9,14,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.036123540252446,9.65509796142578,5.282276153564453,10.61518669128418,5.00080680847168,5917.15869140625,264.9215087890625,250.24978637695312,9.632957458496094,3.2417583465576167,3231.499755859375,281.42449951171875,271.37478637695307,10.91411018371582,6.433326721191406,1599.4896240234375,290.70556640625,289.9372863769531,6.927886962890625,3.969005584716797,295.32269287109375,283.9243469238281,2.0377254486083984,-3.5125246047973637,296.9317626953125,288.5743103027344,1.022663116455078,-0.7157688140869141,0.0,0.02660465240478516,0.0041048526763916016,102155.0,188.2015419006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956226348876953,-4.986973762512207,99250.0,255.0265045166016,294.1713562011719,0.0,42.2,0.0,0.0,0.0,0.0,294.49005126953125,295.1269836425781,0.01144,289.1247863769531,68.8,0.6384506225585938,-0.3885202407836914,0.7503291692410129,0.6384506225585938,-0.3885202407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.02,-1.0,1.0,48.0,14.0,3.3000000000000003,0.0,0.0,36.880871772766106,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,370.70000000000016,0.0,390.8052978515625,0.0,0.0,0.0,107.0,36.2,10.959341049194336,-3.905921936035156,4.610767364501953,1.6259441375732422,8.448802947998049,8.169746398925781,4326.792265625,68.0,61300.0,4330.0,68.0,61200.0,6230.0,7840.0,-4.800000000000002,1240.0
9,0,2019,9,14,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.0368927754461765,9.559122085571287,5.627065658569336,9.100349426269533,7.057283401489258,5921.1796875,265.4704132080078,250.81228637695312,9.178079605102539,4.0825109481811515,3232.546875,281.8998718261719,271.24978637695307,11.864889144897461,7.650165557861327,1598.673583984375,291.0503845214844,289.0091094970703,8.523414611816406,5.293464660644531,294.99713134765625,281.54100036621094,2.159442901611328,-2.1366853713989262,296.4631042480469,287.96388244628906,1.4500408172607422,-0.3832273483276367,0.0,0.01837730407714844,0.020435333251953125,102157.0,188.4671287536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827556610107417,-4.3448143005371085,99240.0,255.0265045166016,293.93267822265625,0.0,42.5,0.0,0.0,0.0,0.0,294.2658386230469,294.97930908203125,0.011359999999999999,288.9997863769531,69.0,1.0635089874267578,-0.3660764694213867,1.1286405799910426,1.0635089874267578,-0.3660764694213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.03,-1.0,2.0,40.0,14.0,4.0,0.0,0.0,33.83343636989593,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,363.5,0.0,389.4430236816406,0.0,0.0,0.0,100.0,45.2,11.382749557495115,-3.092029571533203,5.597339630126953,2.8386135101318364,8.164688110351562,7.823017120361327,4400.252734375,58.0,60700.0,4400.0,58.0,60600.0,6340.0,7950.0,-3.6,780.0
