Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,14,-10.0,-999.0,0.0,48900.0,-10.0,-10.0,-10.0,4.768533781170844,-8.453826904296875,7.911888122558594,-11.903444290161133,4.1324729919433585,5926.4423828125,266.91677856445307,238.24978637695312,-13.449729919433596,1.0911312103271484,3218.329345703125,282.27593994140625,264.62478637695307,-12.585426330566404,-2.5396671295166016,1580.025634765625,292.5065612792969,277.49978637695307,-8.625738143920897,-3.34670639038086,298.02947998046875,287.4206085205078,-7.746479034423827,-3.737771034240721,304.729248046875,288.22955322265625,-5.933703422546388,-2.697328567504884,0.0,0.02284526824951172,-0.01836180686950684,101741.0,153.2307117730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475334167480469,-2.5185203552246094,101080.0,57.52650451660156,303.2135314941406,0.0,3.9,0.0,0.0,0.0,0.0,303.70635986328125,302.7579345703125,0.01095,288.7544403076172,39.40000000000001,-1.9232349395751955,-1.1229801177978516,2.194251990877092,-1.9232349395751955,-1.1229801177978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.11,-10.0,0.0,60.0,8.0,1.4,0.0,0.0,26.20697283744812,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,390.6,0.0,445.6919860839844,0.0,0.0,0.0,77.0,36.0,-5.505586624145508,3.848922729492188,-5.9905967712402335,-2.567159652709961,-8.063518524169924,4.2184810638427725,4972.8990625,2.0,56400.0,4970.0,2.0,56400.0,6460.0,7820.0,0.1,20.0
1,0,2019,9,14,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,4.211611673235893,-3.9379653930664062,6.335739135742188,-11.583335876464846,3.2570457458496094,5923.154296875,266.0753936767578,241.37478637695312,-12.189966201782227,1.8898563385009768,3223.3349609375,281.74310302734375,265.99978637695307,-12.569719314575195,-2.6688404083251958,1586.827392578125,291.7579345703125,278.864486694336,-9.32876968383789,-3.8152084350585938,297.93939208984375,286.9671936035156,-8.616615295410156,-7.0767574310302725,304.06219482421875,288.9842529296875,-5.76959228515625,-3.958946228027344,0.0,-0.014202117919921875,-0.024461746215820312,101841.0,161.7484060525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092874526977539,-3.3523159027099614,101180.0,57.52650451660156,300.9792175292969,0.0,3.9,0.0,0.0,0.0,0.0,301.4413757324219,300.41363525390625,0.011330000000000002,289.2647857666016,46.5,-1.2837657928466797,-1.4065933227539062,1.8794789426028728,-1.2837657928466797,-1.4065933227539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.09,-5.0,2.0,70.0,8.0,1.3,0.0,0.0,27.273190855979923,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,384.9,0.0,432.657958984375,0.0,0.0,0.0,84.0,38.3,-4.1315460205078125,1.8061981201171875,-7.641212463378906,-4.772375106811523,-6.958709716796875,6.2611351013183585,4777.191328125,17.0,57800.0,4780.0,17.0,57800.0,6360.0,7810.0,-0.7000000000000001,80.0
2,0,2019,9,14,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,5.505767226219177,1.825475692749024,5.709487915039063,-8.983545303344727,4.4264869689941415,5924.578125,266.1550445556641,240.24978637695312,-12.601375579833984,1.5104503631591797,3229.009765625,281.6338806152344,266.81228637695307,-12.990955352783205,-2.7450942993164062,1592.242919921875,292.1267395019531,276.4620361328125,-9.954750061035156,-2.0513896942138667,296.9874572753906,288.2664031982422,-9.670295715332033,-3.3288612365722656,303.197509765625,288.2497863769531,-7.691913604736327,-4.447181701660156,0.0,-0.019177913665771484,0.01855778694152832,101936.0,169.8989367485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568674087524414,-4.2776222229003915,101270.0,57.52650451660156,300.2908020019531,0.0,4.0,0.0,0.0,0.0,0.0,300.5436706542969,299.4353942871094,0.01157,289.6247863769531,50.8,-1.5388641357421875,-1.4149627685546875,2.0663526018615808,-1.5388641357421875,-1.4149627685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.13,-5.0,3.0,60.0,8.0,1.7000000000000002,0.0,0.0,27.238754868507385,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,380.3,0.0,428.61944580078125,0.0,0.0,0.0,77.0,60.0,-4.70490837097168,2.1208858489990234,-7.7883968353271475,-0.7293567657470703,-5.379400253295898,5.9307403564453125,4611.6259375,33.0,59100.0,4610.0,33.0,59000.0,6390.0,7820.0,-1.0,190.0
3,0,2019,9,14,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,5.942972593009473,5.5876808166503915,5.6355018615722665,-6.119514465332031,5.359477996826172,5924.4609375,266.1640625,239.68728637695312,-12.696033477783205,1.4266376495361328,3230.5458984375,281.6087646484375,269.49978637695307,-14.128044128417967,-4.864656448364258,1592.529541015625,292.2638244628906,276.7594451904297,-10.622125625610352,-2.872543334960937,296.2924499511719,292.43797302246094,-10.15802001953125,-3.6416835784912114,302.76690673828125,289.5206298828125,-8.575508117675781,-3.8646774291992174,0.0,-0.014632225036621094,0.013022422790527344,101949.0,170.61005401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658058166503906,-3.725555419921875,101280.0,57.52650451660156,299.79144287109375,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,299.91949462890625,298.84228515625,0.0117,289.8122863769531,53.3,-1.9196224212646484,-1.352717399597168,2.3807547618635,-1.9196224212646484,-1.352717399597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.15,-4.0,0.0,58.0,8.0,1.8,30.0,-140.0,32.42326653003693,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,392.4,0.0,425.8901977539063,0.0,0.0,0.0,50.0,40.0,-5.2159690856933585,1.3829498291015625,-7.1015071868896475,-1.162466049194336,-4.564342498779297,5.47398567199707,4535.666171875,46.0,59600.0,4540.0,46.0,59600.0,6400.0,7820.0,-5.5,1990.0
4,0,2019,9,14,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,5.280927523970603,7.9512386322021475,5.522666931152344,-2.817176818847656,4.5090904235839835,5921.60107421875,266.21180725097656,243.81228637695312,-11.992290496826172,1.3905487060546875,3229.435302734375,281.4287109375,269.93728637695307,-14.22762680053711,-4.2162132263183585,1592.33740234375,292.2648620605469,274.616439819336,-11.621774673461914,-3.5763397216796875,296.09112548828125,290.1872863769531,-10.415264129638672,-4.661290168762207,302.0339660644531,290.4772033691406,-8.480501174926758,-2.6674461364746094,0.0,-0.0013036727905273438,-0.003720521926879883,101976.0,173.00543880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3922767639160165,-2.384960174560547,101310.0,57.52650451660156,298.910400390625,0.0,4.2,0.0,0.0,0.0,0.0,298.9244079589844,297.85211181640625,0.01207,290.3119354248047,58.7,-1.5358810424804688,-1.1980905532836914,1.940545744728297,-1.5358810424804688,-1.1980905532836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.13,0.0,3.0,53.0,8.0,2.0,70.0,-140.0,31.938491821289066,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,384.5,0.0,421.0338439941406,0.0,0.0,0.0,45.0,23.0,-5.343088150024414,1.6615581512451172,-8.057397842407228,-2.53945541381836,-4.044902801513672,4.496746063232422,4467.912421875,53.0,60100.0,4470.0,53.0,60100.0,6440.0,7930.0,-3.5,900.0
5,0,2019,9,14,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.057769037783147,7.986103057861327,4.073455810546875,-2.2448749542236333,4.1644020080566415,5921.61962890625,266.26824951171875,245.06228637695312,-11.916143417358398,0.4612045288085938,3227.7578125,281.52032470703125,271.1015472412109,-13.309616088867188,-2.8527069091796875,1590.33447265625,292.7576599121094,269.37246704101557,-12.886119842529295,-4.271596908569337,295.9151916503906,287.8122863769531,-11.058797836303713,-3.6655864715576167,301.1349792480469,291.1079559326172,-8.587461471557617,-0.08239936828613281,0.0,-0.016067028045654297,-0.015091180801391603,101972.0,172.47001075744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5855464935302725,-0.19962692260742188,101310.0,57.52650451660156,297.68719482421875,0.0,4.3,0.0,0.0,0.0,0.0,297.93194580078125,296.83795166015625,0.012650000000000002,291.0392150878906,64.7,-1.9683246612548828,-0.6365451812744141,2.1283602118492126,-1.9683246612548828,-0.6365451812744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.13,-5.0,2.0,65.0,8.0,1.7000000000000002,80.0,-150.0,30.571919798851013,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,376.8,0.0,414.2354431152344,0.0,0.0,0.0,60.0,41.0,-8.496109008789062,4.763833999633789,-9.69174575805664,-3.399845123291016,-3.9537448883056636,1.4136199951171875,4529.290390625,47.0,59700.0,4530.0,47.0,59600.0,6430.0,7930.0,-2.5,540.0
6,0,2019,9,14,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.028156392276287,7.211790084838867,4.758831024169922,-0.7923336029052734,3.7732219696044917,5920.9189453125,266.2302703857422,245.24978637695312,-12.060401916503904,-0.6932563781738281,3222.71826171875,281.77203369140625,271.93728637695307,-12.60403823852539,-2.1413249969482417,1584.1962890625,292.5845031738281,269.81228637695307,-12.71047592163086,-2.313301086425781,295.2825927734375,289.6247863769531,-10.487651824951172,-2.6184253692626958,300.1261291503906,291.8425598144531,-7.980224609375,2.4281110763549805,0.0,-0.02322864532470703,-0.003171205520629883,101933.0,168.7488021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054664611816406,1.8843879699707031,101270.0,57.52650451660156,296.9884033203125,0.0,4.4,0.0,0.0,0.0,0.0,297.43511962890625,296.3966064453125,0.01344,291.9997863769531,70.0,-1.7877559661865234,0.08247089385986328,1.8138732907827944,-1.7877559661865234,0.08247089385986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.09,-6.0,2.0,68.0,8.0,0.7000000000000001,160.0,-160.0,31.703353762626648,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,377.70000000000016,0.0,410.1955261230469,0.0,0.0,0.0,57.0,50.1,-13.580801010131836,5.931896209716798,-9.896516799926758,-3.2817306518554688,-5.016427993774414,-2.335468292236328,4695.20828125,32.0,58400.0,4700.0,32.0,58400.0,6380.0,7870.0,-2.1,410.0
7,0,2019,9,14,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.060473471879959,3.9611587524414062,7.922586441040039,-0.13434219360351562,2.653942108154297,5913.2744140625,266.05474853515625,241.49978637695312,-11.751693725585938,-2.359283447265625,3215.8193359375,281.7698669433594,272.06228637695307,-11.654617309570312,-1.5717658996582031,1578.69287109375,291.9792175292969,269.74978637695307,-12.494251251220705,-1.1769123077392578,294.81396484375,289.5622863769531,-9.056825637817383,-1.7699241638183594,299.10101318359375,291.3747863769531,-7.06089973449707,3.318641662597656,0.0,0.020130157470703125,0.021205902099609368,101913.0,167.01062202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985996246337893,2.746646881103516,101250.0,57.52650451660156,296.73974609375,0.0,4.5,0.0,0.0,0.0,0.0,296.8466491699219,295.7868347167969,0.01355,292.1247863769531,74.0,-1.2132282257080078,0.19057846069335926,1.2554434007033706,-1.2132282257080078,0.19057846069335926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.06,-1.0,0.0,44.0,8.0,0.8,10.0,-180.0,30.96337378025055,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,372.1,0.0,408.6983947753906,0.0,0.0,0.0,47.0,39.1,-14.682180404663086,5.3877601623535165,-9.325881958007812,-2.493692398071289,-5.593914031982422,-5.03375244140625,4655.352890625,34.0,58700.0,4660.0,34.0,58600.0,6340.0,7860.0,-1.2000000000000002,170.0
8,0,2019,9,14,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.2861235402524467,4.717597961425781,9.907276153564453,-0.6973133087158203,0.6258068084716797,5906.40869140625,266.0465087890625,238.87478637695312,-12.054542541503904,-2.695741653442384,3209.562255859375,281.79949951171875,271.87478637695307,-10.71088981628418,-0.3166732788085937,1574.1771240234375,291.45556640625,270.62478637695307,-11.947113037109375,0.09400558471679688,294.38519287109375,288.8618469238281,-8.087274551391603,-1.5125246047973633,297.7442626953125,291.1368103027344,-6.289836883544923,2.034231185913086,0.0,0.02660465240478516,0.0041048526763916016,101902.0,165.85779190063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.231273651123047,1.325526237487793,101240.0,57.52650451660156,295.8588562011719,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,295.86505126953125,294.8769836425781,0.01346,291.9997863769531,78.4,-1.1115493774414062,-0.5135202407836914,1.187829169241013,-1.1115493774414062,-0.5135202407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.06,0.0,0.0,36.0,8.0,1.5,0.0,0.0,30.505871772766113,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,365.4,0.0,404.1802978515625,0.0,0.0,0.0,60.0,49.8,-13.415658950805664,6.281578063964844,-8.639232635498049,-1.2490558624267578,-6.426197052001952,-4.517753601074219,4597.032265625,39.0,59000.0,4600.0,39.0,59000.0,6350.0,7900.0,-0.30000000000000004,0.0
9,0,2019,9,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.911892775446177,2.434122085571289,6.377065658569336,-2.0871505737304688,-0.5677165985107422,5904.7421875,266.3454132080078,241.74978637695312,-12.821920394897461,-2.042489051818848,3206.421875,281.7748718261719,271.68728637695307,-10.322610855102539,-0.2873344421386719,1572.423583984375,291.3628845214844,271.2591094970703,-11.851585388183596,-0.20653533935546875,294.12213134765625,286.85350036621094,-8.403057098388674,-2.9491853713989262,296.9006042480469,291.27638244628906,-6.299959182739258,-0.3832273483276367,0.0,0.01837730407714844,0.020435333251953125,101906.0,166.27962875366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329744338989258,-1.0948143005371094,101250.0,57.52650451660156,294.99517822265625,0.0,4.7,0.0,0.0,0.0,0.0,295.2658386230469,294.22930908203125,0.013790000000000002,292.3747863769531,82.5,-1.1864910125732422,-1.1785764694213867,1.6911405799910426,-1.1864910125732422,-1.1785764694213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.1,-5.0,1.0,68.0,8.0,1.7000000000000002,0.0,0.0,29.58343636989593,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,360.0,0.0,399.3180236816406,0.0,0.0,0.0,85.0,73.4,-10.867250442504883,6.595470428466798,-8.652660369873049,-1.411386489868164,-7.1478118896484375,-1.614482879638672,4619.692734375,38.0,58900.0,4620.0,38.0,58800.0,6400.0,7900.0,1.4,0.0
