Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,14,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.268533781170845,3.171173095703125,5.224388122558594,6.971555709838867,7.5699729919433585,5939.0986328125,266.35427856445307,245.24978637695312,7.800270080566406,4.0911312103271475,3237.204345703125,282.02593994140625,272.81228637695307,6.039573669433594,3.2103328704833984,1596.025634765625,293.3190612792969,287.9997863769531,4.436761856079102,-1.4092063903808594,299.71697998046875,290.7331085205078,7.316020965576173,-0.11277103424072266,305.291748046875,292.54205322265625,1.5662965774536133,0.3026714324951172,0.0,0.02284526824951172,-0.01836180686950684,101833.0,160.4494617730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274665832519531,0.8564796447753906,99870.0,171.65150451660156,302.3385314941406,0.0,28.5,0.0,0.0,0.0,0.0,302.89385986328125,303.0079345703125,0.015490000000000004,294.0044403076172,55.6,1.701765060424805,0.4395198822021485,1.694251990877092,1.701765060424805,0.4395198822021485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.05,0.0,0.0,30.0,12.0,-4.9,1600.0,-50.0,39.95697283744811,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,415.0,0.0,442.9419860839844,0.0,0.0,0.0,52.0,13.7,11.369413375854492,-3.5260772705078125,4.5719032287597665,-1.379659652709961,2.936481475830078,3.655981063842773,4725.7790625,37.0,58300.0,4730.0,37.0,58300.0,6380.0,7940.0,-4.3,1290.0
1,0,2019,9,14,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.961611673235893,4.312034606933594,5.773239135742188,8.166664123535156,6.5695457458496085,5942.560546875,266.5128936767578,243.74978637695312,7.6850337982177725,3.639856338500977,3241.1474609375,282.11810302734375,272.74978637695307,6.117780685424805,3.0186595916748047,1600.046142578125,293.1954345703125,287.17698669433594,4.5462303161621085,-2.1902084350585938,299.87689208984375,289.2171936035156,8.320884704589844,-0.38925743103027344,304.06219482421875,292.1092529296875,1.85540771484375,0.8535537719726562,0.0,-0.014202117919921875,-0.024461746215820312,101890.0,165.4359060525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719625473022461,1.022684097290039,99930.0,171.65150451660156,300.3542175292969,0.0,30.4,0.0,0.0,0.0,0.0,301.0038757324219,301.10113525390625,0.01495,293.4522857666016,61.0,1.9662342071533203,0.9059066772460938,2.1919789426028733,1.9662342071533203,0.9059066772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.08,-6.0,8.0,30.0,12.0,-3.2,970.0,-50.0,38.64819085597993,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,405.0,0.0,431.532958984375,0.0,0.0,0.0,63.0,10.0,12.493453979492188,-2.5063018798828125,4.921287536621094,-2.3973751068115234,1.541290283203125,2.88613510131836,4679.271328125,45.0,58700.0,4680.0,45.0,58600.0,6400.0,7920.0,-3.0,840.0
2,0,2019,9,14,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.005767226219176,5.262975692749023,5.834487915039063,9.328954696655273,5.3639869689941415,5940.984375,266.4050445556641,236.56228637695312,7.4611244201660165,3.38545036315918,3242.134765625,282.4463806152344,272.31228637695307,5.696544647216798,4.317405700683594,1601.305419921875,292.4392395019531,287.5870361328125,3.545249938964844,-0.3013896942138672,298.4249572753906,289.7664031982422,5.517204284667969,-4.5163612365722665,301.947509765625,293.1247863769531,2.120586395263672,-0.6346817016601562,0.0,-0.019177913665771484,0.01855778694152832,101975.0,172.86768674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618825912475586,-2.52762222290039,100010.0,171.65150451660156,299.1658020019531,0.0,32.0,0.0,0.0,0.0,0.0,299.7936706542969,299.8103942871094,0.01459,293.0622863769531,64.3,2.3361358642578125,-0.3524627685546875,2.3163526018615808,2.3361358642578125,-0.3524627685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.1,-8.0,11.0,40.0,12.0,-2.3000000000000003,600.0,-70.0,36.98875486850738,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,399.20000000000016,0.0,424.74444580078125,0.0,0.0,0.0,94.0,9.0,12.54509162902832,-1.6291141510009766,2.211603164672852,-2.1043567657470703,1.4330997467041016,7.743240356445312,4637.4659375,34.0,59000.0,4640.0,34.0,58900.0,6390.0,7870.0,-2.8000000000000003,750.0
3,0,2019,9,14,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.442972593009473,6.650180816650393,4.5730018615722665,9.192985534667967,3.921977996826172,5941.9296875,266.6015625,236.81228637695312,7.491466522216798,3.4891376495361333,3244.7646484375,282.6712646484375,272.62478637695307,6.309455871582031,3.9478435516357417,1602.060791015625,292.5138244628906,287.6969451904297,1.0653743743896484,1.3774566650390625,297.4799499511719,291.18797302246094,1.71697998046875,-4.516683578491211,300.51690673828125,293.2706298828125,2.1744918823242188,-1.8646774291992188,0.0,-0.014632225036621094,0.013022422790527344,102026.0,177.70380401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841941833496094,-6.288055419921875,100070.0,171.65150451660156,298.16644287109375,0.0,33.0,0.0,0.0,0.0,0.0,298.98199462890625,298.96728515625,0.014860000000000003,293.3747863769531,67.9,1.892877578735352,-1.4777173995971682,2.3807547618635,1.892877578735352,-1.4777173995971682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.1,-9.0,10.0,47.0,12.0,-2.1,590.0,-190.0,37.17326653003693,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,395.9,0.0,419.1401977539063,0.0,0.0,0.0,117.0,44.0,11.09653091430664,-3.242050170898437,-0.03900718688964844,0.8375339508056641,3.685657501220703,10.41148567199707,4538.706171875,45.0,59800.0,4540.0,45.0,59700.0,6440.0,7880.0,-4.0,1390.0
4,0,2019,9,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.030927523970603,6.5762386322021475,5.272666931152344,9.120323181152344,3.884090423583984,5941.13232421875,266.52430725097656,240.24978637695312,8.382709503173826,3.1405487060546875,3243.841552734375,282.6787109375,269.87478637695307,6.209873199462893,4.7212867736816415,1602.96240234375,292.4523620605469,285.30393981933594,2.065725326538086,2.1111602783203125,297.27862548828125,290.0622863769531,2.084735870361328,-4.161290168762207,299.7839660644531,292.2897033691406,1.5194988250732422,-1.5424461364746094,0.0,-0.0013036727905273438,-0.003720521926879883,102061.0,180.78668880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1077232360839835,-5.447460174560547,100100.0,171.65150451660156,297.910400390625,0.0,34.2,0.0,0.0,0.0,0.0,298.2994079589844,298.28961181640625,0.014119999999999999,292.5619354248047,67.5,1.2766189575195312,-1.0105905532836914,1.628045744728297,1.2766189575195312,-1.0105905532836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.04,-2.0,2.0,22.0,12.0,-0.7000000000000001,180.0,-260.0,32.438491821289055,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,384.3,0.0,417.6588439941406,0.0,0.0,0.0,94.0,28.0,10.469411849975586,-4.025941848754884,1.1926021575927734,0.5855445861816406,5.517597198486328,9.121746063232422,4560.472421875,33.0,59600.0,4560.0,33.0,59500.0,6430.0,7900.0,-3.1,920.0
5,0,2019,9,14,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.5577690377831463,6.736103057861327,4.760955810546875,9.192625045776367,3.7269020080566406,5939.55712890625,266.33074951171875,242.74978637695312,9.333856582641602,2.2737045288085938,3243.2890625,282.39532470703125,269.6640472412109,6.8778839111328125,5.3347930908203125,1604.30322265625,292.0701599121094,287.8099670410156,3.238880157470703,3.1659030914306636,297.2276916503906,289.6247863769531,3.0037021636962886,-3.7280864715576167,299.0099792480469,291.0454559326172,1.4125385284423828,-0.8323993682861328,0.0,-0.016067028045654297,-0.015091180801391603,102086.0,182.84501075744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3519535064697266,-4.574626922607422,100130.0,171.65150451660156,297.18719482421875,0.0,35.6,0.0,0.0,0.0,0.0,297.61944580078125,297.52545166015625,0.013160000000000002,291.4767150878906,65.3,1.2191753387451172,-0.2615451812744141,1.2533602118492126,1.2191753387451172,-0.2615451812744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.03,-1.0,2.0,28.0,12.0,0.8,10.0,-320.0,34.82191979885101,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,386.0,0.0,413.4854431152344,0.0,0.0,0.0,70.0,10.0,9.941390991210938,-4.798666000366211,1.99575424194336,0.3501548767089844,6.983755111694336,7.3511199951171875,4550.330390625,38.0,59600.0,4550.0,38.0,59600.0,6400.0,7930.0,-4.3,1410.0
6,0,2019,9,14,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.715656392276287,6.399290084838867,6.133831024169923,8.645166397094728,4.148221969604491,5936.8876953125,266.2927703857422,245.37478637695312,8.877098083496094,1.556743621826172,3241.68701171875,282.02203369140625,271.12478637695307,7.0209617614746085,6.421175003051758,1604.2900390625,291.7720031738281,287.7497863769531,3.5395240783691406,4.061698913574219,297.1575927734375,287.1872863769531,2.887348175048828,-3.9309253692626953,297.8136291503906,290.1550598144531,1.457275390625,-1.1968889236450195,0.0,-0.02322864532470703,-0.003171205520629883,102115.0,185.1550521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8203353881835938,-4.990612030029297,100150.0,171.65150451660156,296.2384033203125,0.0,36.8,0.0,0.0,0.0,0.0,296.62261962890625,296.5216064453125,0.012520000000000002,290.6872863769531,66.5,1.3997440338134766,-0.6675291061401367,1.5013732907827944,1.3997440338134766,-0.6675291061401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.04,-2.0,3.0,36.0,12.0,2.2,0.0,0.0,34.57835376262665,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,379.70000000000016,0.0,408.3205261230469,0.0,0.0,0.0,71.0,8.1,9.794198989868164,-4.818103790283203,1.9159832000732424,0.9057693481445312,7.108572006225586,7.164531707763673,4564.16828125,34.0,59500.0,4560.0,34.0,59500.0,6430.0,7960.0,-2.8000000000000003,740.0
7,0,2019,9,14,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.997973471879959,6.648658752441406,6.797586441040039,8.428157806396483,4.091442108154297,5931.1806640625,265.74224853515625,246.62478637695312,8.435806274414062,1.265716552734375,3240.9130859375,281.6448669433594,272.18728637695307,6.845382690429688,7.240734100341798,1605.09912109375,291.4167175292969,288.5622863769531,4.068248748779297,4.323087692260741,297.06396484375,283.6247863769531,2.3181743621826167,-3.58242416381836,297.10101318359375,289.3122863769531,1.0016002655029297,-0.7438583374023438,0.0,0.020130157470703125,0.021205902099609368,102150.0,188.10437202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140037536621094,-4.3783531188964835,100190.0,171.65150451660156,295.55224609375,0.0,37.6,0.0,0.0,0.0,0.0,295.9716491699219,295.8493347167969,0.01198,289.9997863769531,66.0,0.9117717742919922,-0.12192153930664062,0.8804434007033706,0.9117717742919922,-0.12192153930664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.02,-1.0,1.0,43.0,12.0,2.8000000000000003,0.0,0.0,34.58837378025055,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,375.8,0.0,404.6983947753906,0.0,0.0,0.0,59.0,3.4000000000000004,9.130319595336914,-4.9247398376464835,2.5491180419921875,0.3813076019287109,7.406085968017577,6.34124755859375,4443.912890625,42.0,60400.0,4440.0,42.0,60300.0,6350.0,7910.0,-3.6,970.0
8,0,2019,9,14,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.7861235402524467,8.092597961425781,5.094776153564453,8.49018669128418,4.43830680847168,5922.40869140625,265.4840087890625,247.99978637695312,8.070457458496094,1.6167583465576172,3236.062255859375,281.29949951171875,272.81228637695307,7.10161018371582,7.245826721191406,1602.6771240234375,290.95556640625,289.0622863769531,4.802886962890625,4.594005584716797,296.51019287109375,281.6118469238281,2.5377254486083984,-3.0750246047973637,295.9942626953125,289.3243103027344,1.147663116455078,-1.340768814086914,0.0,0.02660465240478516,0.0041048526763916016,102169.0,189.4202919006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268726348876953,-5.299473762512207,100200.0,171.65150451660156,294.5463562011719,0.0,38.0,0.0,0.0,0.0,0.0,294.92755126953125,294.7519836425781,0.01193,289.9372863769531,70.3,0.9509506225585938,-0.6385202407836914,1.187829169241013,0.9509506225585938,-0.6385202407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.03,-1.0,1.0,64.0,12.0,3.1,0.0,0.0,36.130871772766106,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,372.9,0.0,399.0552978515625,0.0,0.0,0.0,69.0,8.5,10.146841049194336,-4.405921936035156,2.985767364501953,1.2509441375732422,6.823802947998048,7.482246398925781,4306.792265625,58.0,61400.0,4310.0,58.0,61300.0,6310.0,7830.0,-3.5,900.0
9,0,2019,9,14,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.5368927754461765,7.934122085571289,5.189565658569336,6.412849426269531,6.494783401489258,5922.5234375,265.9079132080078,248.62478637695312,7.303079605102539,3.2075109481811523,3234.859375,281.21237182617193,271.49978637695307,7.989889144897461,6.775165557861327,1601.892333984375,291.2378845214844,287.7591094970703,5.960914611816406,5.168464660644531,296.74713134765625,280.3535003662109,3.471942901611328,-2.0741853713989262,295.2131042480469,289.15138244628906,1.2000408172607422,-1.9457273483276367,0.0,0.01837730407714844,0.020435333251953125,102171.0,189.3733787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327556610107422,-5.8448143005371085,100200.0,171.65150451660156,294.05767822265625,0.0,38.3,0.0,0.0,0.0,0.0,294.4533386230469,294.35430908203125,0.011670000000000002,289.5622863769531,71.7,1.1885089874267578,-1.3660764694213867,1.8161405799910424,1.1885089874267578,-1.3660764694213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.07,-4.0,6.0,48.0,12.0,4.3,0.0,0.0,35.20843636989593,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,367.70000000000016,0.0,396.4430236816406,0.0,0.0,0.0,66.0,13.8,11.070249557495117,-3.279529571533203,3.909839630126953,3.2761135101318364,6.4771881103515625,9.198017120361328,4328.092734375,57.0,61300.0,4330.0,57.0,61200.0,6410.0,7880.0,-1.7000000000000002,350.0
