Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,14,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,1.581033781170845,3.046173095703125,6.036888122558594,6.096555709838867,7.3824729919433585,5935.3798828125,265.10427856445307,251.99978637695312,9.300270080566406,3.1536312103271484,3238.673095703125,281.40093994140625,276.12478637695307,4.039573669433594,3.7728328704833984,1597.369384765625,294.7565612792969,286.1247863769531,3.4367618560791016,4.4657936096191415,301.59197998046875,288.1081085205078,2.691020965576172,2.5122289657592773,306.916748046875,292.10455322265625,0.6287965774536133,-0.3223285675048828,0.0,-0.03965473175048828,-0.01836180686950684,101819.0,158.6369617730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246658325195312,-1.3310203552246094,98990.0,246.7765045166016,304.0260314941406,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,304.64385986328125,305.5079345703125,0.013540000000000002,291.6919403076172,43.40000000000001,0.8267650604248047,-1.1229801177978516,1.381751990877092,0.8267650604248047,-1.1229801177978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.04,0.0,0.0,40.0,14.0,-5.4,1330.0,-20.0,41.08197283744811,0.25,0.0,0.0,0.25,--,--,--,--,--,292.9000000000001,0.0,418.3,0.0,445.5669860839844,0.0,0.0,0.0,54.0,35.1,6.869413375854492,-4.5885772705078125,2.1344032287597656,4.995340347290039,8.686481475830076,3.843481063842773,4591.7790625,60.0,59300.0,4590.0,60.0,59300.0,6240.0,8020.0,-5.2,1210.0
1,0,2019,9,14,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,0.8366116732358932,3.8745346069335938,7.3982391357421875,8.104164123535156,7.694545745849607,5936.685546875,264.9503936767578,253.62478637695312,9.872533798217773,2.702356338500977,3242.1474609375,281.1181030273437,276.87478637695307,3.3677806854248047,4.268659591674806,1602.139892578125,294.3829345703125,286.55198669433594,4.1712303161621085,3.1222915649414062,301.25189208984375,288.7796936035156,2.758384704589844,1.6732425689697266,305.68719482421875,292.2342529296875,0.10540771484375,-0.4589462280273438,0.0,-0.014202117919921875,-0.024461746215820312,101896.0,165.1546560525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462547302246094,-0.9773159027099608,99060.0,246.7765045166016,301.8542175292969,0.0,7.300000000000002,0.0,0.0,0.0,0.0,302.5038757324219,303.35113525390625,0.01364,291.8272857666016,49.0,0.2162342071533203,-0.7815933227539062,0.8169789426028728,0.2162342071533203,-0.7815933227539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.02,-1.0,0.0,40.0,14.0,-4.800000000000002,1140.0,-20.0,42.52319085597993,12.25,0.0,0.0,12.25,--,--,--,--,--,289.2,0.0,413.6,0.0,433.032958984375,0.0,0.0,0.0,53.0,39.6,6.055953979492188,-5.2563018798828125,3.7337875366210938,3.852624893188477,9.978790283203123,3.19863510131836,4533.991328125,72.0,59800.0,4530.0,72.0,59700.0,6190.0,8030.0,-5.1000000000000005,1170.0
2,0,2019,9,14,9.1875,-999.0,0.008,29800.0,-10.0,-10.0,9.1875,1.5057672262191772,5.8254756927490225,7.3344879150390625,9.016454696655273,6.6764869689941415,5937.734375,265.4050445556641,254.18728637695312,10.023624420166016,3.57295036315918,3242.947265625,281.07138061523443,275.74978637695307,4.509044647216797,6.942405700683594,1604.961669921875,293.9392395019531,285.7745361328125,5.795249938964844,3.2611103057861333,300.7374572753906,287.2664031982422,4.079704284667969,1.4836387634277344,303.447509765625,293.1247863769531,0.5580863952636719,-0.5096817016601562,0.0,-0.019177913665771484,0.01855778694152832,101973.0,171.7426867485046,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181325912475586,-0.9651222229003906,99140.0,246.7765045166016,300.3533020019531,0.0,7.4,0.0,0.0,0.0,0.0,300.9811706542969,301.7478942871094,0.01449,292.8122863769531,59.2,1.1486358642578125,-0.9774627685546876,1.5038526018615812,1.1486358642578125,-0.9774627685546876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.07,-6.0,4.0,80.0,14.0,-4.2,1020.0,-80.0,41.73875486850738,0.0,0.0,0.0,0.0,44800.0,6791.64799118042,--,44800.0,--,271.8,0.0,410.4,0.0,424.61944580078125,0.0,0.0,0.0,51.0,30.0,8.04509162902832,-4.2541141510009775,4.586603164672852,3.2081432342529297,8.870599746704102,4.2432403564453125,4522.1059375,74.0,59900.0,4520.0,73.0,59800.0,6300.0,8060.0,-4.3,980.0
3,0,2019,9,14,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.442972593009472,6.462680816650393,6.8855018615722665,10.192985534667967,6.734477996826173,5936.4921875,265.6640625,252.18728637695312,9.866466522216797,2.3016376495361333,3241.6083984375,280.9212646484375,275.12478637695307,4.934455871582031,8.072843551635742,1603.967041015625,293.7013244628906,285.5719451904297,5.8778743743896475,3.752456665039064,299.9174499511719,289.25047302246094,5.09197998046875,0.5458164215087891,302.51690673828125,293.3956298828125,0.7369918823242188,0.32282257080078125,0.0,-0.014632225036621094,0.013022422790527344,101989.0,173.04755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169418334960938,-0.225555419921875,99160.0,246.7765045166016,299.10394287109375,0.0,7.6,0.0,0.0,0.0,0.0,299.66949462890625,300.40478515625,0.01461,292.9372863769531,62.6,0.9553775787353516,-0.04021739959716797,0.9432547618635,0.9553775787353516,-0.04021739959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.02,-1.0,0.0,80.0,14.0,-3.7,910.0,-80.0,41.29826653003693,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,400.8,0.0,417.3901977539063,0.0,0.0,0.0,39.0,17.0,7.3465309143066415,-4.4295501708984375,5.023492813110352,1.775033950805664,8.123157501220701,2.5989856719970703,4517.186171875,67.0,59900.0,4520.0,67.0,59800.0,6320.0,7990.0,-4.2,1070.0
4,0,2019,9,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.0309275239706035,8.951238632202148,7.335166931152344,11.120323181152344,6.2590904235839835,5936.53857421875,266.46180725097656,250.93728637695312,9.070209503173828,1.5780487060546875,3236.747802734375,280.4287109375,276.99978637695307,5.5848731994628915,7.4712867736816415,1601.61865234375,293.3273620605469,284.67893981933594,5.315725326538086,3.986160278320313,299.09112548828125,289.8122863769531,3.022235870361328,1.8387098312377927,301.7214660644531,293.1022033691406,-0.2930011749267578,1.3950538635253906,0.0,-0.0013036727905273438,-0.003720521926879883,101998.0,173.69293880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797767639160156,4.365039825439453,99160.0,246.7765045166016,298.597900390625,0.0,7.7,0.0,0.0,0.0,0.0,299.0494079589844,299.78961181640625,0.01449,292.8119354248047,66.3,-0.28588104248046875,1.2394094467163086,1.2530457447282972,-0.28588104248046875,1.2394094467163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.04,-2.0,1.0,63.0,14.0,-2.2,620.0,-80.0,40.81349182128906,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,396.1,0.0,414.7838439941406,0.0,0.0,0.0,28.0,20.0,3.2194118499755864,-3.9009418487548833,5.255102157592773,0.21054458618164065,9.955097198486328,-1.128253936767578,4661.432421875,52.0,58800.0,4660.0,52.0,58700.0,6410.0,8020.0,-3.2,920.0
5,0,2019,9,14,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.245269037783147,8.798603057861328,6.760955810546875,12.130125045776367,5.8519020080566415,5937.46337890625,266.39324951171875,251.12478637695312,7.3338565826416025,3.8362045288085938,3235.1953125,280.39532470703125,277.9140472412109,7.6278839111328125,6.7722930908203125,1601.05322265625,292.5701599121094,287.4974670410156,5.051380157470703,3.3534030914306636,298.3526916503906,289.4997863769531,2.191202163696289,6.209413528442383,301.3849792480469,293.5454559326172,0.1000385284423828,1.9176006317138672,0.0,-0.016067028045654297,-0.015091180801391603,102025.0,176.00126075744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230464935302734,7.987873077392577,99190.0,246.7765045166016,297.56219482421875,0.0,7.9,0.0,0.0,0.0,0.0,298.24444580078125,298.96295166015625,0.01485,293.2267150878906,68.4,0.03167533874511719,1.300954818725586,1.2533602118492126,0.03167533874511719,1.300954818725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.03,-2.0,0.0,79.0,14.0,-2.7,860.0,-80.0,43.071919798851006,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,399.1,0.0,409.1104431152344,0.0,0.0,0.0,69.0,53.0,0.6288909912109375,-1.048666000366211,2.80825424194336,1.1626548767089844,7.358755111694336,-3.898880004882813,4871.770390625,34.0,57200.0,4870.0,34.0,57200.0,6370.0,7930.0,-3.0,830.0
6,0,2019,9,14,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.965656392276287,8.586790084838867,6.258831024169923,11.957666397094727,5.273221969604492,5933.2626953125,265.9802703857422,252.62478637695312,7.252098083496094,2.744243621826172,3234.18701171875,280.64703369140625,277.68728637695307,7.708461761474607,7.171175003051758,1599.9150390625,292.4595031738281,286.5622863769531,6.1020240783691415,3.6241989135742174,298.0950927734375,287.8747863769531,4.262348175048828,8.069074630737305,300.8761291503906,293.2175598144531,0.519775390625,1.7406110763549805,0.0,-0.02322864532470703,-0.003171205520629883,102034.0,176.8425521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703353881835938,6.946887969970702,99200.0,246.7765045166016,297.1759033203125,0.0,8.0,0.0,0.0,0.0,0.0,297.93511962890625,298.6466064453125,0.014730000000000004,293.1247863769531,68.5,0.21224403381347656,1.0824708938598633,1.1263732907827944,0.21224403381347656,1.0824708938598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.03,-2.0,0.0,70.0,14.0,-2.9000000000000004,730.0,-90.0,41.95335376262665,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,394.1,0.0,407.0705261230469,0.0,0.0,0.0,46.0,58.40000000000001,0.10669898986816406,0.4318962097167969,4.478483200073242,2.0932693481445312,5.608572006225586,-5.397968292236328,4660.56828125,55.0,58800.0,4660.0,55.0,58700.0,6320.0,7920.0,-2.6,590.0
7,0,2019,9,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.497973471879959,9.336158752441406,6.860086441040039,10.803157806396484,6.591442108154298,5927.2431640625,265.55474853515625,251.93728637695312,7.4358062744140625,2.390716552734375,3229.6943359375,281.01986694335943,277.56228637695307,7.782882690429687,7.115734100341798,1596.25537109375,291.7292175292969,286.8747863769531,5.693248748779298,2.2605876922607417,297.43896484375,287.2497863769531,5.380674362182617,8.792575836181639,299.97601318359375,293.3747863769531,0.7516002655029297,0.31864166259765625,0.0,0.020130157470703125,0.021205902099609368,102026.0,176.44812202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140037536621094,2.371646881103516,99200.0,246.7765045166016,296.36474609375,0.0,8.200000000000001,0.0,0.0,0.0,0.0,297.1591491699219,297.8493347167969,0.014980000000000004,293.3747863769531,73.10000000000002,0.7867717742919922,-1.1219215393066406,1.3804434007033706,0.7867717742919922,-1.1219215393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.04,-2.0,0.0,78.0,14.0,-3.2,670.0,-100.0,42.08837378025054,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,390.5,0.0,402.5733947753906,0.0,0.0,0.0,67.0,73.8,2.255319595336914,-1.9872398376464844,4.861618041992188,3.9438076019287123,5.656085968017577,-2.78375244140625,4593.512890625,60.0,59200.0,4590.0,60.0,59200.0,6270.0,7900.0,-2.6,470.0
8,0,2019,9,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.2861235402524467,10.34259796142578,6.782276153564452,10.17768669128418,7.00080680847168,5921.43994140625,265.4215087890625,250.68728637695312,7.007957458496094,2.9292583465576167,3226.187255859375,281.36199951171875,277.43728637695307,9.16411018371582,6.620826721191406,1593.9896240234375,290.45556640625,287.6247863769531,5.302886962890625,1.2190055847167969,296.38519287109375,287.8618469238281,5.7877254486083975,8.174975395202638,298.9317626953125,293.6993103027344,1.210163116455078,-0.4032688140869141,0.0,-0.035895347595214844,0.0041048526763916016,102045.0,178.48279190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643726348876953,0.26302623748779297,99230.0,246.7765045166016,295.6088562011719,0.0,8.3,0.0,0.0,0.0,0.0,296.24005126953125,296.9394836425781,0.01522,293.6247863769531,81.9,1.0759506225585938,-1.3260202407836914,1.6878291692410132,1.0759506225585938,-1.3260202407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.08,-7.0,1.0,79.0,14.0,-2.8000000000000003,600.0,-90.0,42.880871772766106,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,386.4,0.0,398.3052978515625,0.0,0.0,0.0,125.0,82.9,6.334341049194336,-3.468421936035156,6.485767364501952,4.188444137573241,4.011302947998047,0.04474639892578125,4504.392265625,68.0,59900.0,4500.0,67.0,59800.0,6240.0,7800.0,-2.5,470.0
9,0,2019,9,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.5368927754461763,10.184122085571287,7.189565658569336,10.162849426269533,5.807283401489258,5920.7421875,265.5329132080078,249.87478637695312,6.240579605102539,3.3950109481811523,3227.390625,281.39987182617193,276.06228637695307,11.552389144897461,4.962665557861328,1593.798583984375,290.6128845214844,286.6966094970703,4.398414611816406,2.9184646606445312,295.49713134765625,288.04100036621094,5.534442901611328,6.863314628601074,298.4631042480469,293.40138244628906,1.0750408172607422,0.3042726516723633,0.0,0.01837730407714844,0.020435333251953125,102068.0,180.4358787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6702556610107417,0.8426856994628906,99250.0,246.7765045166016,294.99517822265625,0.0,8.5,0.0,0.0,0.0,0.0,295.4533386230469,296.10430908203125,0.015160000000000003,293.5622863769531,83.9,0.6260089874267578,0.008923530578613281,0.6286405799910426,0.6260089874267578,0.008923530578613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.02,-1.0,0.0,77.0,14.0,-2.3000000000000003,420.0,-110.0,41.20843636989594,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,382.20000000000016,0.0,394.9430236816406,0.0,0.0,0.0,124.0,37.6,8.820249557495117,-3.217029571533203,4.409839630126953,3.2136135101318364,2.5396881103515625,0.7605171203613281,4456.572734375,71.0,60200.0,4460.0,70.0,60200.0,6280.0,7850.0,-1.8,270.0
