Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,30.5,3723.8,0.33440000000000003,17900.0,25.6875,-10.0,-10.0,5.84116792678833,3.963642120361328,-17.238536834716793,4.659379959106445,-4.296062469482422,5870.97265625,266.41244506835943,262.12478637695307,2.894572257995605,-6.975889205932617,3169.16064453125,281.04071044921875,278.74978637695307,1.052043914794922,-4.211189270019531,1535.8763427734375,290.0182189941406,289.6872863769531,2.2889232635498047,-4.5362091064453125,294.7998046875,292.6247863769531,1.6406173706054688,-7.2693023681640625,299.6121826171875,295.8747863769531,-0.5480566024780273,-2.829408645629884,0.0,-0.01474761962890625,0.019640564918518063,101380.0,121.53875541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9689903259277344,-3.8369121551513667,100470.0,79.24525451660156,298.8855895996094,0.0,87.30000000000004,0.1,0.0,0.0,0.0,299.5814514160156,299.1824645996094,0.01834,296.8747863769531,81.5,-1.4474363327026367,-2.205286026000977,2.6262979110470037,-1.4474363327026367,-2.205286026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.1,-10.0,20.0,-70.0,14.0,-6.2,2100.0,0.0,55.14407181739807,42.875,12.0,0.0,42.875,88400.0,1201.1182594299316,961.9311637878418,85600.0,1805.0193099975586,265.7,24.0,441.70000000000016,4.0,416.4031677246094,0.0,24.0,76.0,-18.0,23.8,-2.4472370147705083,-11.974834442138672,4.3280982971191415,-4.8306617736816415,4.4838294982910165,-2.0797576904296875,4560.64,84.0,59000.0,4560.0,84.0,59000.0,6470.0,8100.0,-5.300000000000002,1600.0
1,0,2019,6,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.339755363762379,1.9767265319824217,-17.925342559814453,5.401226043701172,-8.505176544189451,5871.791015625,266.1631622314453,263.49978637695307,1.402383804321289,-6.791297912597656,3169.4833984375,281.2559814453125,278.24978637695307,0.7112712860107422,-3.984649658203125,1535.05126953125,289.8990478515625,288.3747863769531,1.3132247924804688,-4.468231201171875,294.44671630859375,293.0622863769531,0.7635917663574219,-7.9939918518066415,298.916259765625,295.4997863769531,0.03043079376220703,-3.5457706451416016,0.0,-0.017189979553222656,0.011464834213256836,101402.0,122.2466163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4290084838867188,-5.1449851989746085,100490.0,79.24525451660156,297.04119873046875,0.0,77.10000000000002,0.1,0.0,0.0,0.0,297.6326599121094,297.2360534667969,0.017650000000000002,296.2497863769531,87.80000000000004,-0.18387603759765625,-2.2572059631347656,2.2534647085703914,-0.18387603759765625,-2.2572059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.07,0.0,2.0,-60.0,14.0,-5.1000000000000005,1390.0,-20.0,54.71771085262298,1.125,0.0,0.0,1.125,--,--,--,--,--,271.8,0.0,404.9,0.0,406.2196960449219,0.0,0.0,0.0,-7.0,21.70000000000001,-4.0758209228515625,-11.45318603515625,1.7995109558105469,-4.5284385681152335,1.7453889846801758,-1.325824737548828,4596.0,84.0,58800.0,4600.0,84.0,58700.0,6450.0,8120.0,-4.9,1310.0
2,0,2019,6,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9158627241849904,3.864673614501953,-17.061264038085938,7.350187301635742,-11.32146453857422,5873.3671875,266.6529693603516,262.68728637695307,1.6016197204589844,-7.33909797668457,3171.639404296875,280.768310546875,278.56228637695307,0.5140285491943359,-5.1785430908203125,1539.759521484375,290.1844787597656,286.9997863769531,0.5070915222167969,-5.594621658325195,295.2422180175781,289.9372863769531,-1.189067840576172,-10.310279846191406,298.13861083984375,294.8747863769531,-0.4263401031494141,-3.2435302734375,0.0,0.00794219970703125,-0.03244948387145996,101451.0,127.12488174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8357925415039062,-4.0885066986083975,100540.0,79.24525451660156,296.3044128417969,0.0,73.0,0.1,0.0,0.0,0.0,296.73394775390625,296.306640625,0.016880000000000003,295.4997863769531,88.60000000000002,-0.33983421325683594,-1.6501741409301758,1.6886262841289863,-0.33983421325683594,-1.6501741409301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.05,-2.0,1.0,10.0,14.0,-3.3000000000000003,700.0,-50.0,52.19311261177063,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,397.1,0.0,402.0269470214844,0.0,0.0,0.0,-1.0,22.8,-5.5872955322265625,-11.468143463134766,0.11364364624023438,-6.656719207763673,2.7434062957763667,-2.813098907470703,4567.04,84.0,59000.0,4570.0,84.0,58900.0,6500.0,8150.0,-3.3000000000000003,680.0
3,0,2019,6,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2135701719671488,7.86566162109375,-17.933773040771484,6.922788619995117,-10.522735595703123,5875.359375,266.8658447265625,260.81228637695307,0.05654144287109375,-6.745231628417969,3172.51318359375,280.5097045898437,279.31228637695307,0.4327611923217773,-6.353950500488281,1542.570068359375,290.00909423828125,286.5622863769531,-1.057352066040039,-8.565681457519531,295.4614562988281,288.9997863769531,-2.8816490173339844,-9.836681365966797,297.64801025390625,294.8122863769531,-0.33199596405029297,-1.6759262084960938,0.0,-0.008733272552490234,-0.024712800979614258,101487.0,130.37312698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723724365234375,-2.442560195922852,100580.0,79.24525451660156,295.767822265625,0.0,71.10000000000002,0.1,0.0,0.0,0.0,296.1426086425781,295.6951904296875,0.01674,295.3747863769531,91.0,0.09328460693359376,-0.4887161254882813,0.5017752327257767,0.09328460693359376,-0.4887161254882813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.01,0.0,0.0,40.0,14.0,-2.6,580.0,-55.0,49.86446273326874,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,393.0,0.0,399.2390441894531,0.0,0.0,0.0,19.0,54.1,-8.332012176513674,-8.469427108764647,-3.0927791595458984,-9.887048721313477,1.1360435485839844,-3.8861045837402335,4614.56,81.0,58700.0,4610.0,81.0,58600.0,6550.0,8190.0,-2.5,490.0
4,0,2019,6,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.3617800772190094,7.7454280853271475,-19.593280792236328,4.853515625,-12.418819427490234,5874.8388671875,266.93768310546875,259.43728637695307,-1.7425146102905271,-6.940357208251952,3171.5693359375,280.4947509765625,279.56228637695307,-0.5088768005371094,-6.638765335083008,1542.074951171875,290.14288330078125,285.6247863769531,-2.754547119140625,-10.342767715454102,295.1359558105469,289.7497863769531,-2.259784698486328,-8.93661880493164,297.4063720703125,294.6247863769531,0.455099105834961,-2.616344451904297,0.0,0.024974822998046875,-0.007234573364257811,101491.0,130.39094543457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646766662597656,-3.2012653350830083,100580.0,79.24525451660156,295.5373229980469,0.0,70.10000000000001,0.1,0.0,0.0,0.0,295.9792785644531,295.4969787597656,0.01651,295.1872863769531,92.4,0.8056144714355469,-1.6617069244384766,1.8141064993105829,0.8056144714355469,-1.6617069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.08,-5.0,-1.0,45.0,14.0,-2.1,470.0,-90.0,49.24689543247223,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,390.9,0.0,397.8628845214844,0.0,0.0,0.0,34.4,67.5,-8.373270034790039,-3.4775409698486333,-3.573253631591797,-8.222793579101562,-1.5609016418457031,-3.33026123046875,4632.8,81.0,58500.0,4630.0,81.0,58500.0,6540.0,8240.0,-2.1,380.0
5,0,2019,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8051964715123177,8.05668830871582,-18.03778076171875,5.577051162719727,-12.362659454345705,5871.5927734375,267.0846405029297,253.81228637695312,-2.2053375244140625,-8.082700729370117,3167.739501953125,280.75567626953125,278.37478637695307,-1.1062736511230469,-4.491485595703125,1538.443359375,290.0153503417969,285.2497863769531,-2.5053787231445312,-10.746892929077148,295.02166748046875,290.0622863769531,-1.4930400848388672,-9.415594100952148,296.78533935546875,294.5622863769531,0.2720327377319336,-3.172906875610352,0.0,-0.02355480194091797,-0.028574228286743164,101462.0,127.41246795654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09186553955078124,-3.9119720458984375,100550.0,79.24525451660156,295.34332275390625,0.0,69.4,0.1,0.0,0.0,0.0,295.5119323730469,295.1036682128906,0.01617,294.8122863769531,94.9,0.0224151611328125,-1.3615245819091797,1.3785881351213902,0.0224151611328125,-1.3615245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.08,-2.0,1.0,42.0,14.0,-1.2000000000000002,330.0,-108.0,45.86276400089264,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,386.20000000000016,0.0,396.9497222900391,0.0,0.0,0.0,46.0,72.0,-8.81126594543457,-3.9733829498291016,-1.5156974792480469,-9.286514282226562,-1.5853805541992188,-4.341926574707031,4647.52,70.0,58400.0,4650.0,70.0,58300.0,6520.0,8100.0,-1.5,290.0
6,0,2019,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2910855934023857,7.97601318359375,-15.84796142578125,4.385826110839844,-10.625503540039062,5869.2890625,267.4272918701172,250.49978637695312,-3.0502109527587886,-8.996604919433594,3163.512939453125,280.828125,277.99978637695307,-1.5176239013671875,-3.4966049194335938,1535.3543701171875,289.4670715332031,286.2497863769531,-2.352557182312012,-10.534378051757812,294.9971618652344,290.1247863769531,-0.9347000122070312,-9.25360107421875,296.2699279785156,294.4997863769531,0.07151031494140625,-2.6910295486450195,0.0,-0.016068458557128906,0.009735107421875,101436.0,124.96914482116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45015907287597656,-3.385456085205078,100520.0,79.24525451660156,294.8148193359375,0.0,69.0,0.1,0.0,0.0,0.0,295.0133972167969,294.6067810058594,0.015940000000000003,294.5622863769531,95.7,0.044010162353515625,-1.2890233993530271,1.2532011319417506,0.044010162353515625,-1.2890233993530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.05,-1.0,-2.0,38.0,14.0,-0.4,220.0,-80.0,45.237220764160156,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,385.3,0.0,394.06866455078125,0.0,0.0,0.0,50.0,65.4,-8.825984954833984,-3.334209442138672,-0.6918792724609375,-9.412904739379883,-2.325775146484375,-5.559856414794922,4701.6,62.0,58000.0,4700.0,62.0,57900.0,6560.0,8170.0,-1.3,290.0
7,0,2019,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.753592349588871,9.515861511230467,-14.63397979736328,4.0411376953125,-7.955394744873048,5867.97705078125,267.8053436279297,244.74978637695312,-3.367900848388672,-8.992603302001953,3159.9482421875,280.7037353515625,277.68728637695307,-1.5576143264770508,-3.79707145690918,1534.58642578125,288.6962585449219,287.5563201904297,-1.2821178436279297,-9.908580780029297,294.61163330078125,290.6247863769531,-0.9215583801269532,-8.691045761108397,295.978515625,294.369873046875,0.6809616088867188,-2.9172306060791016,0.0,0.01482248306274414,0.018439531326293945,101449.0,126.67017459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77569580078125,-3.6391372680664062,100540.0,79.24525451660156,294.7723083496094,0.0,68.8,0.1,0.0,0.0,0.0,295.0001525878906,294.5240478515625,0.01581,294.4861602783203,95.7,0.6423625946044922,-1.5163917541503906,1.6903924006037414,0.6423625946044922,-1.5163917541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.09,-3.0,-2.0,36.0,14.0,0.30000000000000004,190.0,-60.0,44.91382479667664,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,385.70000000000016,0.0,393.7528991699219,0.0,0.0,0.0,53.7,57.1,-8.184171676635742,-2.48940658569336,-0.7043190002441406,-8.562278747558594,-3.1285858154296875,-5.581340789794922,4803.52,47.0,57200.0,4800.0,47.0,57200.0,6580.0,8030.0,-0.8,310.0
8,0,2019,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8475091606378555,9.507490158081056,-13.35641098022461,2.9013328552246094,-6.802902221679688,5865.80029296875,267.90957641601557,242.43728637695312,-3.9438791275024414,-7.637859344482423,3157.479248046875,281.269775390625,277.06228637695307,-0.8010234832763672,-4.8928184509277335,1530.4093017578125,288.32281494140625,287.8272399902344,-2.635138511657715,-7.433246612548827,293.3767395019531,291.6872863769531,-0.069427490234375,-7.7951812744140625,295.8295593261719,294.3916320800781,0.7454633712768555,-3.2495326995849614,0.0,-0.006367683410644531,0.006465911865234375,101437.0,126.0796160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845211029052734,-4.195341110229491,100530.0,79.24525451660156,294.6295166015625,0.0,68.5,0.1,0.0,0.0,0.0,294.8089904785156,294.3721008300781,0.01574,294.3692321777344,96.0,0.3568086624145508,-1.2433013916015625,1.2515399928670377,0.3568086624145508,-1.2433013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.05,-2.0,-2.0,34.0,14.0,0.5,190.0,-30.0,45.25078439712525,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,386.1,0.0,393.00526428222656,0.0,0.0,0.0,64.0,52.3,-6.641471862792969,-0.13442039489746094,-0.3350067138671875,-7.162647247314452,-4.0912532806396475,-3.9625473022460938,4764.32,48.0,57500.0,4760.0,48.0,57400.0,6580.0,7960.0,-0.8,320.0
9,0,2019,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1305814608931537,9.487289428710938,-11.268280029296875,2.359779357910156,-4.702888488769531,5871.02490234375,267.90298461914057,240.68728637695312,-3.268397331237793,-6.131549835205077,3162.0869140625,281.5027160644531,276.68728637695307,-0.4998931884765625,-5.318597793579102,1531.7742919921875,288.78271484375,287.24932861328125,-3.5115890502929688,-5.538299560546875,293.3417663574219,291.50511169433594,-1.40313720703125,-7.527626037597656,296.1292419433594,294.37811279296875,0.9277553558349608,-3.8678464889526367,0.0,-0.030981063842773438,0.015590906143188475,101446.0,126.86790990829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273408889770508,-4.710847854614258,100540.0,79.24525451660156,294.72064208984375,0.0,68.3,0.1,0.0,0.0,0.0,294.97418212890625,294.57965087890625,0.015790000000000002,294.42713928222656,95.1,0.5606927871704102,-1.6933097839355469,1.7527750956360248,0.5606927871704102,-1.6933097839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.1,-4.0,-3.0,38.0,14.0,0.4,230.0,-30.0,44.08936858177185,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,385.3,0.0,393.5067443847656,0.0,0.0,0.0,55.0,52.1,-3.9286479949951167,1.7598285675048828,-2.047809600830078,-4.828319549560547,-3.3664512634277344,-1.2258987426757812,4788.16,44.0,57300.0,4790.0,44.0,57300.0,6560.0,7850.0,-0.9,410.0
10,0,2019,6,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.337598027661444,7.272575378417969,-8.35546875,2.519927978515625,-5.5071868896484375,5871.9013671875,268.12820434570307,239.99978637695312,-2.543503761291504,-6.585348129272461,3163.25439453125,281.22271728515625,277.99978637695307,-1.4437875747680664,-4.017566680908203,1532.7447509765625,289.3271484375,285.6247863769531,-3.186915397644043,-5.199308395385742,294.3631896972656,288.9695587158203,-4.093944549560547,-6.397928237915039,295.73968505859375,293.8136138916016,0.573760986328125,-6.189617156982423,0.0,-0.02693653106689453,0.017369508743286133,101447.0,126.35900890827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543010711669922,-7.4782772064208975,100540.0,79.24525451660156,294.49957275390625,0.0,68.10000000000001,0.1,0.0,0.0,0.0,294.8165588378906,294.37115478515625,0.015460000000000003,294.0736846923828,94.3,0.5606355667114258,-2.4155349731445312,2.4401959879323845,0.5606355667114258,-2.4155349731445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.15,-8.0,0.0,40.0,14.0,1.1,60.0,-130.0,42.767655730247505,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,380.1,0.0,392.28587341308594,0.0,0.0,0.0,71.0,67.0,3.4113826751708984,-0.9235801696777344,-3.4818811416625977,-3.2015953063964844,-0.6381912231445312,0.6781044006347656,4781.76,47.0,57400.0,4780.0,47.0,57400.0,6550.0,7830.0,1.0,40.0
11,0,2019,6,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.852905374020338,6.6994571685791025,-5.5640296936035165,2.494577407836914,-4.824310302734375,5877.49267578125,268.11849975585943,239.43728637695312,-2.475687026977539,-6.168991088867188,3167.8466796875,281.3580322265625,277.87478637695307,-0.9074916839599608,-3.3050537109375,1537.108154296875,289.3885498046875,285.4941711425781,-2.830284118652344,-4.15740966796875,294.4905090332031,288.5103302001953,-3.8815879821777344,-5.220344543457031,295.4308776855469,293.2049560546875,0.021635055541992188,-6.838010787963867,0.0,-0.004178524017333984,0.007428407669067383,101498.0,130.8280574977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35585975646972656,-7.750246047973633,100590.0,79.24525451660156,294.2415466308594,0.0,67.7,0.1,0.0,0.0,0.0,294.59783935546875,294.1366271972656,0.01513,293.75376892089844,93.3,0.2884368896484375,-2.588479995727539,2.6277723831590265,0.2884368896484375,-2.588479995727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.16,-9.0,1.0,41.0,14.0,1.7000000000000002,10.0,-290.0,42.13132512569428,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,33.800000000000004,377.70000000000016,5.625,390.8431854248047,156.0,23.5,36.2,67.0,55.0,5.350265502929688,-4.471063613891602,-2.959735870361328,-2.0948524475097656,-0.15099334716796875,1.4387359619140625,4809.76,47.0,57200.0,4810.0,47.0,57200.0,6550.0,7900.0,2.0,0.0
