Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.52866792678833,11.588642120361328,-23.1135368347168,5.034379959106445,-17.796062469482422,5875.91015625,267.16244506835943,245.12478637695312,-0.6679277420043945,-10.600889205932617,3173.37939453125,280.41571044921875,278.06228637695307,0.3020439147949219,-6.961189270019531,1544.6575927734375,290.8307189941406,289.3747863769531,-0.5235767364501953,-11.786209106445312,297.4248046875,292.3747863769531,0.7031173706054688,-7.3943023681640625,302.1121826171875,295.1872863769531,1.9519433975219729,0.4205913543701172,0.0,-0.01474761962890625,0.019640564918518063,101359.0,119.38250541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2185096740722656,0.6005878448486328,101160.0,16.651504516601562,302.8230895996094,0.0,55.3,0.0,0.0,0.0,0.0,302.7689514160156,301.8074645996094,0.017759999999999998,296.4372863769531,68.8,1.9275636672973635,0.23221397399902344,1.938797911047004,1.9275636672973635,0.23221397399902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.12,0.0,80.0,0.0,8.0,-5.0,1840.0,-20.0,48.64407181739807,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,91.6,422.6,13.625,443.5281677246094,194.0,60.2,50.3,58.0,78.0,-6.447237014770508,-4.037334442138672,-1.3594017028808594,-9.83066177368164,-2.8911705017089844,-11.329757690429688,4681.12,43.0,58200.0,4680.0,43.0,58100.0,6550.0,8320.0,-5.0,1840.0
1,0,2019,6,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.6522553637623782,11.226726531982422,-21.800342559814453,9.651226043701172,-20.005176544189453,5878.947265625,267.3506622314453,250.68728637695312,-1.347616195678711,-10.416297912597656,3175.7646484375,281.1934814453125,275.18728637695307,-0.3512287139892578,-8.234649658203125,1545.45751953125,290.6490478515625,290.4372863769531,-0.18677520751953125,-11.780731201171875,295.69671630859375,294.3747863769531,0.5760917663574219,-8.86899185180664,299.541259765625,296.8747863769531,-1.282069206237793,-2.8582706451416016,0.0,-0.017189979553222656,0.011464834213256836,101432.0,124.5278663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415084838867188,-2.7699851989746094,101250.0,16.651504516601562,300.66619873046875,0.0,58.5,0.0,0.0,0.0,0.0,300.0076599121094,298.9235534667969,0.01835,296.9997863769531,84.2,-0.18387603759765625,-1.6947059631347656,1.690964708570391,-0.18387603759765625,-1.6947059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.14,10.0,48.0,90.0,8.0,-5.0,2040.0,-20.0,51.71771085262298,0.625,0.0,0.0,0.625,--,--,--,--,--,291.4000000000001,0.0,416.3,0.0,430.8446960449219,0.0,0.0,0.0,57.0,53.8,-7.888320922851562,-6.89068603515625,1.6745109558105469,-8.653438568115233,-0.6296110153198242,-7.575824737548827,4652.64,48.0,58400.0,4650.0,48.0,58400.0,6610.0,8450.0,-5.9,2380.0
2,0,2019,6,11,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4783627241849904,13.989673614501953,-19.686264038085934,11.037687301635742,-19.88396453857422,5888.2734375,267.6529693603516,247.18728637695312,-2.460880279541016,-10.02659797668457,3183.076904296875,281.268310546875,276.18728637695307,-1.235971450805664,-7.866043090820312,1551.197021484375,290.3094787597656,287.5622863769531,-2.617908477783203,-12.657121658325195,296.1172180175781,293.1872863769531,0.5609321594238281,-8.872779846191406,301.07611083984375,295.7497863769531,1.011159896850586,-3.1185302734375,0.0,0.00794219970703125,0.03005051612854004,101483.0,129.53113174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392074584960938,-2.6510066986083984,101310.0,16.651504516601562,299.8044128417969,0.0,60.2,0.0,0.0,0.0,0.0,300.10894775390625,298.994140625,0.01852,297.1872863769531,81.5,1.285165786743164,-0.4626741409301758,1.3761262841289863,1.285165786743164,-0.4626741409301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.04,-1.0,2.0,10.0,8.0,-4.9,2000.0,-20.0,48.19311261177063,3.375,2.0,0.0,3.375,--,--,--,--,--,289.5,0.0,415.3,0.0,426.1519470214844,0.0,0.0,0.0,88.0,74.0,-7.1497955322265625,-3.7181434631347656,-0.8238563537597656,-8.969219207763672,-3.8815937042236333,-6.813098907470702,4730.4000000000015,43.0,57900.0,4730.0,43.0,57900.0,6590.0,8410.0,-5.5,2390.0
3,0,2019,6,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.713570171967149,15.24066162109375,-18.871273040771484,12.422788619995115,-19.272735595703125,5885.953125,267.3658447265625,252.12478637695312,-1.7559585571289062,-9.370231628417967,3183.98193359375,280.9472045898437,275.56228637695307,-0.06723880767822266,-7.353950500488281,1553.913818359375,290.13409423828125,286.0622863769531,-4.432352066040039,-12.003181457519533,296.0239562988281,292.3122863769531,-1.4441490173339844,-12.211681365966795,300.27301025390625,295.2497863769531,0.10550403594970703,-5.988426208496094,0.0,-0.008733272552490234,-0.024712800979614258,101546.0,134.71687698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776275634765625,-5.130060195922852,101360.0,16.651504516601562,298.705322265625,0.0,100.0,0.4,0.0,0.0,0.0,299.0801086425781,298.0076904296875,0.01808,296.7497863769531,85.4,0.40578460693359375,-2.238716125488281,2.2517752327257767,0.40578460693359375,-2.238716125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.13,-8.0,31.0,90.0,8.0,-4.1000000000000005,1410.0,-47.0,47.11446273326874,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,407.0,0.0,419.7390441894531,0.0,0.0,0.0,66.0,89.4,-8.207012176513674,-5.219427108764648,-2.4677791595458984,-10.199548721313477,-1.7389564514160156,-3.7611045837402335,4647.68,58.0,58500.0,4650.0,58.0,58400.0,6580.0,8350.0,-4.3,1490.0
4,0,2019,6,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2367800772190094,13.495428085327148,-18.405780792236328,11.666015625,-19.168819427490234,5886.4951171875,267.56268310546875,249.74978637695312,-2.680014610290528,-8.690357208251951,3181.5380859375,280.6822509765625,276.43728637695307,-1.4463768005371094,-5.763765335083008,1553.199951171875,289.70538330078125,287.8747863769531,-5.317047119140625,-13.467767715454102,296.1359558105469,290.9997863769531,-2.134784698486328,-13.31161880493164,299.7188720703125,294.9997863769531,-0.10740089416503906,-5.678844451904298,0.0,0.024974822998046875,-0.007234573364257811,101550.0,134.92219543457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146766662597656,-4.576265335083008,101360.0,16.651504516601562,298.3498229980469,0.0,89.5,0.4,0.0,0.0,0.0,298.4792785644531,297.3719787597656,0.01818,296.8747863769531,89.4,0.3681144714355469,-1.2867069244384766,1.3141064993105829,0.3681144714355469,-1.2867069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.05,-1.0,6.0,35.0,8.0,-3.8,1300.0,-60.0,47.24689543247223,0.5,0.0,0.0,0.5,--,--,--,--,--,285.3,0.0,403.6,0.0,417.8628845214844,0.0,0.0,0.0,71.0,107.6,-8.123270034790039,-3.9775409698486333,-3.010753631591797,-12.472793579101562,-2.435901641845703,-3.45526123046875,4741.440000000001,60.0,57800.0,4740.0,60.0,57800.0,6590.0,8370.0,-3.4000000000000004,1120.0
5,0,2019,6,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.8051964715123177,14.18168830871582,-16.85028076171875,10.952051162719727,-17.237659454345707,5888.4990234375,267.7721405029297,244.24978637695312,-2.3928375244140625,-8.770200729370117,3179.270751953125,281.13067626953125,274.68728637695307,-2.418773651123047,-4.178985595703125,1551.443359375,289.6403503417969,287.6872863769531,-5.755378723144531,-11.059392929077148,295.45916748046875,291.9997863769531,-2.2430400848388667,-12.103094100952148,299.09783935546875,294.9372863769531,0.0845327377319336,-5.8604068756103525,0.0,-0.02355480194091797,-0.028574228286743164,101551.0,134.63121795654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563446044921875,-4.9744720458984375,101360.0,16.651504516601562,297.78082275390625,0.0,85.5,0.4,0.0,0.0,0.0,297.8869323730469,296.7286682128906,0.017740000000000002,296.4372863769531,91.4,0.0849151611328125,-1.6115245819091797,1.6285881351213902,0.0849151611328125,-1.6115245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.09,-1.0,12.0,34.0,8.0,-2.9000000000000004,1040.0,-58.0,45.23776400089264,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,401.20000000000016,0.0,414.5747222900391,0.0,0.0,0.0,69.0,93.2,-9.12376594543457,-3.9108829498291016,-2.640697479248047,-10.411514282226562,-1.8978805541992188,-3.7794265747070312,4892.0,32.0,56700.0,4890.0,32.0,56700.0,6590.0,8250.0,-3.2,1190.0
6,0,2019,6,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.8535855934023857,14.28851318359375,-15.34796142578125,9.510826110839844,-15.500503540039062,5882.6640625,267.6772918701172,237.81228637695312,-2.425210952758789,-8.059104919433594,3173.762939453125,281.515625,273.99978637695307,-2.1426239013671875,-2.7466049194335938,1545.9481201171875,289.3420715332031,288.0622863769531,-5.852557182312013,-8.971878051757812,294.8721618652344,291.4372863769531,-2.4347000122070312,-12.19110107421875,298.7699279785156,294.6872863769531,0.8215103149414062,-5.87852954864502,0.0,-0.016068458557128906,0.009735107421875,101519.0,131.844144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123409271240234,-5.072956085205078,101330.0,16.651504516601562,297.3773193359375,0.0,83.10000000000002,0.4,0.0,0.0,0.0,297.5133972167969,296.4192810058594,0.017380000000000003,296.1247863769531,90.7,0.2940101623535156,-1.4140233993530271,1.4407011319417506,0.2940101623535156,-1.4140233993530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.06,-1.0,5.0,26.0,8.0,-2.4000000000000004,840.0,-50.0,43.987220764160156,0.625,0.0,0.0,0.625,--,--,--,--,--,291.1,0.0,399.20000000000016,0.0,412.31866455078125,0.0,0.0,0.0,85.0,97.0,-8.138484954833983,-1.771709442138672,-2.941879272460937,-9.850404739379883,-2.513275146484375,-3.247356414794922,4870.88,23.0,56800.0,4870.0,23.0,56800.0,6560.0,8160.0,-3.0,1110.0
7,0,2019,6,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.941092349588871,13.203361511230467,-14.38397979736328,10.1036376953125,-14.767894744873047,5879.25830078125,267.6803436279297,237.99978637695312,-3.430400848388672,-7.430103302001952,3171.8232421875,281.6412353515625,273.37478637695307,-0.8076143264770508,-3.29707145690918,1543.05517578125,289.3837585449219,287.8063201904297,-6.09461784362793,-6.658580780029298,294.29913330078125,291.1872863769531,-3.984058380126953,-11.441045761108398,298.416015625,294.244873046875,1.8684616088867188,-7.2297306060791025,0.0,0.01482248306274414,0.018439531326293945,101511.0,130.98267459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15069580078125,-6.326637268066406,101320.0,16.651504516601562,296.9598083496094,0.0,81.60000000000002,0.4,0.0,0.0,0.0,297.3126525878906,296.2115478515625,0.01702,295.7986602783203,89.10000000000002,0.8923625946044922,-1.8913917541503904,2.0653924006037414,0.8923625946044922,-1.8913917541503904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.1,-6.0,9.0,41.0,8.0,-2.0,690.0,-40.0,42.41382479667664,1.375,0.0,0.0,1.375,--,--,--,--,--,291.5,0.0,396.1,0.0,409.8778991699219,0.0,0.0,0.0,107.9,104.8,-3.9341716766357417,0.9480934143066406,-4.5793190002441415,-7.687278747558594,-4.316085815429688,-1.206340789794922,4817.12,20.0,57200.0,4820.0,20.0,57200.0,6560.0,8180.0,-1.7000000000000002,570.0
8,0,2019,6,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.722509160637855,11.569990158081055,-13.41891098022461,11.02633285522461,-13.990402221679688,5873.92529296875,267.84707641601557,237.12478637695312,-4.131379127502441,-6.887859344482423,3167.729248046875,281.144775390625,273.56228637695307,-0.1760234832763672,-4.4553184509277335,1539.4093017578125,289.26031494140625,287.6397399902344,-5.760138511657715,-5.620746612548828,294.1892395019531,291.3122863769531,-4.756927490234375,-10.107681274414062,297.5170593261719,293.5166320800781,0.4954633712768554,-8.812032699584961,0.0,-0.006367683410644531,0.006465911865234375,101494.0,129.1108660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095211029052734,-7.507841110229492,101300.0,16.651504516601562,296.4420166015625,0.0,80.60000000000002,0.4,0.0,0.0,0.0,296.9964904785156,295.8721008300781,0.01626,295.0567321777344,86.9,0.6068086624145508,-2.8058013916015625,2.8765399928670377,0.6068086624145508,-2.8058013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.17,-13.0,20.0,51.0,8.0,-0.7000000000000001,280.0,-50.0,41.87578439712525,2.5,0.0,0.0,2.5,--,--,--,--,--,290.8,0.0,392.70000000000016,0.0,407.13026428222656,0.0,0.0,0.0,97.0,82.80000000000003,0.8585281372070312,-0.07192039489746094,-4.522506713867188,-5.225147247314453,-3.2787532806396484,1.5999526977539062,4830.72,19.0,57000.0,4830.0,19.0,57000.0,6540.0,8160.0,-0.9,320.0
9,0,2019,6,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.068081460893154,10.987289428710938,-10.268280029296877,10.922279357910156,-11.702888488769533,5876.27490234375,267.90298461914057,236.18728637695312,-3.955897331237793,-5.506549835205078,3168.0869140625,281.25271606445307,271.93728637695307,-0.9998931884765624,-4.756097793579102,1538.8992919921875,289.47021484375,287.37432861328125,-5.324089050292969,-4.288299560546875,294.1542663574219,291.75511169433594,-5.84063720703125,-9.152626037597656,296.8792419433594,293.62811279296875,-0.9472446441650392,-9.242846488952637,0.0,-0.030981063842773438,0.015590906143188475,101494.0,128.8679099082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726591110229492,-7.773347854614258,101300.0,16.651504516601562,295.78314208984375,0.0,79.80000000000003,0.30000000000000004,0.0,0.0,0.0,296.53668212890625,295.45465087890625,0.01591,294.67713928222656,86.7,-0.0018072128295898442,-3.068309783935547,3.065275095636025,-0.0018072128295898442,-3.068309783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.18,-18.0,15.0,59.0,8.0,-0.2,160.0,-70.0,40.83936858177185,9.25,0.0,0.0,9.25,--,--,--,--,--,290.6,0.0,391.1,0.0,403.7567443847656,0.0,0.0,0.0,90.0,65.0,3.6338520050048833,-3.3026714324951167,-4.797809600830078,-4.140819549560547,-1.7414512634277344,3.5241012573242188,4894.88,17.0,56600.0,4890.0,17.0,56600.0,6510.0,8070.0,-1.5,690.0
