Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.90366792678833,14.651142120361328,-21.3635368347168,8.909379959106445,-16.421062469482422,5879.75390625,267.53744506835943,236.87478637695312,1.0195722579956057,-10.475889205932617,3178.16064453125,280.66571044921875,273.49978637695307,-0.3854560852050781,-6.773689270019531,1549.3450927734375,290.7057189941406,287.7497863769531,-1.8985767364501955,-11.848709106445312,297.5498046875,291.6247863769531,0.5156173706054688,-9.144302368164062,303.1746826171875,294.3747863769531,1.2019433975219729,-4.704408645629883,0.0,-0.01474761962890625,0.019640564918518063,101398.0,123.00750541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310096740722656,-5.211912155151367,100370.0,91.24525451660156,302.8855895996094,0.0,37.4,0.0,0.0,0.0,0.0,303.0814514160156,302.8074645996094,0.01599,294.6247863769531,59.8,1.3025636672973633,-3.455286026000977,3.6887979110470037,1.3025636672973633,-3.455286026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.23,-10.0,80.0,-30.0,8.0,-4.2,1660.0,-20.0,40.89407181739807,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,100.4,416.3,12.875,443.6531677246094,261.0,56.6,48.90000000000001,64.0,58.0,-7.322237014770508,-7.912334442138673,-1.4219017028808594,-6.5806617736816415,-0.07867050170898438,-5.454757690429688,4706.4000000000015,24.0,58000.0,4710.0,24.0,58000.0,6580.0,8310.0,-4.4,1750.0
1,0,2019,6,11,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.7772553637623787,15.976726531982422,-19.675342559814453,10.026226043701172,-16.317676544189453,5881.572265625,268.1631622314453,224.37478637695312,0.5898838043212891,-10.541297912597656,3177.4833984375,280.0684814453125,273.68728637695307,0.3362712860107422,-8.547149658203125,1550.86376953125,290.2115478515625,289.7497863769531,-1.0617752075195312,-11.593231201171875,296.94671630859375,292.9997863769531,-1.298908233642578,-7.8689918518066415,302.228759765625,295.3122863769531,-0.969569206237793,-2.2957706451416016,0.0,-0.017189979553222656,0.011464834213256836,101443.0,126.4028663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915084838867188,-3.76998519897461,100410.0,91.24525451660156,300.54119873046875,0.0,48.0,0.0,0.0,0.0,0.0,301.0701599121094,300.7360534667969,0.01744,296.0622863769531,70.10000000000001,-0.24637603759765625,-1.0697059631347656,1.128464708570391,-0.24637603759765625,-1.0697059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.03,0.0,2.0,-30.0,8.0,-4.2,2040.0,-20.0,44.092710852622986,1.875,0.25,0.0,1.875,--,--,--,--,--,292.7,0.0,418.5,0.0,430.3446960449219,0.0,0.0,0.0,55.0,45.3,-7.950820922851562,-9.82818603515625,-1.825489044189453,-7.8409385681152335,1.4953889846801758,-6.388324737548827,4854.88,19.0,56900.0,4850.0,19.0,56900.0,6650.0,8410.0,-4.3,2100.0
2,0,2019,6,11,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.66586272418499,17.802173614501953,-18.123764038085934,11.725187301635742,-17.196464538574222,5889.2109375,268.2154693603516,222.93728637695312,0.16411972045898438,-9.77659797668457,3182.108154296875,280.455810546875,273.31228637695307,-0.04847145080566406,-8.741043090820312,1555.915771484375,289.8719787597656,288.8747863769531,-2.305408477783203,-12.907121658325195,296.8672180175781,292.1872863769531,-2.251567840576172,-8.497779846191406,300.88861083984375,295.4997863769531,-1.363840103149414,-1.6810302734375,0.0,0.00794219970703125,-0.03244948387145996,101524.0,133.93738174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6482925415039062,-2.2135066986083984,100490.0,91.24525451660156,299.9294128417969,0.0,56.90000000000001,0.0,0.0,0.0,0.0,300.04644775390625,299.619140625,0.01753,296.1247863769531,77.80000000000003,-1.027334213256836,0.09982585906982422,1.0636262841289863,-1.027334213256836,0.09982585906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.03,0.0,2.0,0.0,8.0,-3.5,1670.0,-30.0,42.94311261177064,0.875,0.0,0.0,0.875,--,--,--,--,--,294.4000000000001,0.0,410.3,0.0,426.6519470214844,0.0,0.0,0.0,59.0,52.0,-8.587295532226562,-10.593143463134766,-1.0738563537597656,-10.031719207763672,2.5559062957763667,-6.625598907470702,4924.480000000001,18.0,56500.0,4920.0,18.0,56500.0,6650.0,8370.0,-4.0,1900.0
3,0,2019,6,11,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.4010701719671488,19.11566162109375,-19.058773040771484,13.672788619995115,-17.147735595703125,5888.359375,267.8033447265625,221.49978637695312,0.2440414428710937,-9.432731628417967,3184.13818359375,280.3222045898437,274.56228637695307,-1.5672388076782229,-7.728950500488281,1559.538818359375,290.07159423828125,287.6872863769531,-1.932352066040039,-12.503181457519533,296.5864562988281,291.4372863769531,-0.2566490173339844,-12.149181365966795,300.33551025390625,294.9372863769531,-0.26949596405029297,-1.4884262084960938,0.0,-0.008733272552490234,-0.024712800979614258,101597.0,139.49812698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223724365234375,-0.8175601959228516,100550.0,91.24525451660156,299.142822265625,0.0,59.5,0.0,0.0,0.0,0.0,299.2676086425781,298.8201904296875,0.01744,296.0622863769531,80.80000000000003,0.21828460693359367,-0.3637161254882813,0.4392752327257767,0.21828460693359367,-0.3637161254882813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.01,0.0,1.0,30.0,8.0,-3.6,1410.0,-41.0,41.989462733268745,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,404.4,0.0,422.1140441894531,0.0,0.0,0.0,78.0,99.1,-8.332012176513674,-8.969427108764648,-0.5927791595458984,-13.512048721313475,1.0735435485839844,-6.9486045837402335,4825.76,22.0,57200.0,4830.0,22.0,57200.0,6600.0,8270.0,-3.8,1530.0
4,0,2019,6,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.7992800772190094,17.74542808532715,-17.030780792236328,12.541015625,-16.418819427490234,5887.8076171875,267.87518310546875,236.68728637695312,-0.8050146102905273,-9.315357208251953,3180.3818359375,280.5572509765625,275.31228637695307,-2.5088768005371094,-5.576265335083008,1555.668701171875,289.70538330078125,287.7497863769531,-3.317047119140625,-11.842767715454102,295.6984558105469,290.5622863769531,-0.7597846984863281,-13.56161880493164,299.5313720703125,295.3122863769531,2.017599105834961,-3.428844451904297,0.0,0.024974822998046875,-0.007234573364257811,101598.0,139.48469543457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291467666625977,-2.7012653350830083,100560.0,91.24525451660156,298.1623229980469,0.0,60.5,0.0,0.0,0.0,0.0,298.2917785644531,297.8094787597656,0.017519999999999997,296.1247863769531,87.2,1.3056144714355469,-0.7867069244384766,1.5016064993105829,1.3056144714355469,-0.7867069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.09,-2.0,8.0,51.0,8.0,-3.3000000000000003,1290.0,-40.0,41.62189543247222,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,398.1,0.0,416.7378845214844,0.0,0.0,0.0,114.4,137.4,-8.373270034790039,-5.790040969848633,-2.698253631591797,-13.660293579101562,-1.4984016418457031,-5.14276123046875,4925.6,13.0,56400.0,4930.0,13.0,56400.0,6580.0,8280.0,-2.7,1030.0
5,0,2019,6,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.4926964715123177,17.68168830871582,-15.53778076171875,11.014551162719727,-14.675159454345705,5890.2490234375,267.8346405029297,240.18728637695312,-0.8928375244140625,-8.645200729370117,3180.270751953125,281.50567626953125,272.93728637695307,-2.418773651123047,-4.428985595703125,1553.693359375,289.2653503417969,287.9372863769531,-4.192878723144531,-8.996892929077148,295.02166748046875,290.5622863769531,-2.1805400848388667,-14.103094100952148,298.66033935546875,295.1247863769531,1.6470327377319336,-5.235406875610352,0.0,-0.02355480194091797,-0.028574228286743164,101605.0,140.19371795654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331344604492188,-4.8494720458984375,100560.0,91.24525451660156,297.53082275390625,0.0,61.3,0.0,0.0,0.0,0.0,297.6369323730469,297.1661682128906,0.017380000000000003,295.9997863769531,89.60000000000002,0.6474151611328125,-1.1740245819091797,1.3160881351213902,0.6474151611328125,-1.1740245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.06,-1.0,2.0,32.0,8.0,-2.8000000000000003,1120.0,-40.0,39.61276400089264,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,392.70000000000016,0.0,413.1997222900391,0.0,0.0,0.0,110.0,141.4,-8.99876594543457,-5.535882949829102,-3.703197479248047,-12.536514282226562,-0.7103805541992188,-2.5919265747070312,4949.440000000001,16.0,56300.0,4950.0,16.0,56300.0,6560.0,8210.0,-1.9,730.0
6,0,2019,6,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.978585593402388,17.41351318359375,-15.09796142578125,9.760826110839844,-13.438003540039062,5884.1953125,267.8647918701172,231.24978637695312,-1.925210952758789,-7.059104919433594,3176.856689453125,281.453125,272.68728637695307,-1.4551239013671875,-4.746604919433594,1547.1981201171875,289.4670715332031,287.1247863769531,-4.352557182312012,-6.2218780517578125,293.9346618652344,291.6872863769531,-4.184700012207031,-13.56610107421875,297.8949279785156,294.2497863769531,1.1965103149414062,-7.00352954864502,0.0,-0.016068458557128906,0.009735107421875,101577.0,137.531644821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748409271240234,-6.635456085205077,100540.0,91.24525451660156,296.9398193359375,0.0,61.6,0.0,0.0,0.0,0.0,297.3258972167969,296.9192810058594,0.01617,294.8122863769531,84.5,0.7940101623535156,-2.351523399353028,2.44070113194175,0.7940101623535156,-2.351523399353028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.15,-8.0,12.0,62.0,8.0,-1.3,520.0,-30.0,38.362220764160156,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,389.6,0.0,409.94366455078125,0.0,0.0,0.0,83.0,25.1,4.6115150451660165,-4.584209442138672,-5.1293792724609375,-8.600404739379883,-0.825775146484375,1.877643585205078,4910.56,15.0,56500.0,4910.0,15.0,56500.0,6530.0,8130.0,-1.1,460.0
7,0,2019,6,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,10.253592349588873,16.828361511230472,-14.25897979736328,11.1661376953125,-12.205394744873047,5881.94580078125,267.8678436279297,231.56228637695312,-2.930400848388672,-6.430103302001952,3174.9169921875,281.1412353515625,272.43728637695307,-0.9951143264770508,-4.79707145690918,1545.21142578125,289.6962585449219,286.1813201904297,-3.4071178436279297,-5.533580780029297,293.73663330078125,291.8747863769531,-4.546558380126953,-11.691045761108398,297.228515625,293.682373046875,0.5559616088867188,-7.6047306060791025,0.0,0.01482248306274414,0.018439531326293945,101571.0,137.04517459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819580078125,-7.264137268066406,100530.0,91.24525451660156,296.4598083496094,0.0,61.5,0.0,0.0,0.0,0.0,297.0001525878906,296.5240478515625,0.015370000000000003,293.9861602783203,82.0,0.3923625946044922,-3.32889175415039,3.3153924006037414,0.3923625946044922,-3.32889175415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.22,-15.0,21.0,72.0,8.0,-0.1,140.0,-70.0,37.66382479667664,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,387.0,0.0,407.3778991699219,0.0,0.0,0.0,67.7,33.7,4.503328323364258,-3.98940658569336,-4.2043190002441415,-5.749778747558594,-1.4410858154296875,2.981159210205078,4924.8,12.0,56400.0,4920.0,12.0,56400.0,6510.0,8110.0,-1.4,570.0
8,0,2019,6,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.535009160637856,17.194990158081055,-12.91891098022461,10.46383285522461,-10.490402221679688,5876.64404296875,267.84707641601557,232.43728637695312,-3.1938791275024414,-5.637859344482423,3170.541748046875,281.019775390625,271.56228637695307,-1.5510234832763672,-4.9553184509277335,1541.3780517578125,289.76031494140625,285.5772399902344,-2.635138511657715,-4.933246612548828,293.2517395019531,292.2497863769531,-5.069427490234375,-10.232681274414062,296.5170593261719,293.3916320800781,0.4954633712768554,-7.249532699584961,0.0,-0.006367683410644531,0.006465911865234375,101553.0,135.0796160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40952110290527344,-6.945341110229492,100510.0,91.24525451660156,296.1295166015625,0.0,61.6,0.0,0.0,0.0,0.0,296.4964904785156,296.0596008300781,0.01509,293.6817321777344,83.2,0.4193086624145508,-3.4933013916015625,3.5015399928670377,0.4193086624145508,-3.4933013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.23,-13.0,22.0,68.0,8.0,0.4,40.0,-60.0,37.00078439712525,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,383.9,0.0,405.38026428222656,0.0,0.0,0.0,70.0,53.5,4.483528137207031,-3.4469203948974614,-4.147506713867188,-3.850147247314453,-1.5912532806396484,3.2874526977539062,4894.4000000000015,12.0,56600.0,4890.0,12.0,56600.0,6500.0,8110.0,-1.6,670.0
9,0,2019,6,11,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.130581460893152,16.237289428710938,-10.268280029296877,8.422279357910156,-7.890388488769531,5877.46240234375,267.84048461914057,232.43728637695312,-2.768397331237793,-4.444049835205078,3169.7431640625,281.06521606445307,270.18728637695307,-2.1248931884765625,-4.568597793579102,1540.8992919921875,290.03271484375,285.06182861328125,-2.3240890502929688,-4.475799560546875,292.8417663574219,292.19261169433594,-5.46563720703125,-8.590126037597656,296.0667419433594,293.44061279296875,-0.13474464416503906,-6.242846488952638,0.0,-0.030981063842773438,0.015590906143188475,101559.0,135.6804099082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16015911102294922,-5.898347854614258,100520.0,91.24525451660156,295.90814208984375,0.0,61.6,0.0,0.0,0.0,0.0,296.16168212890625,295.76715087890625,0.015119999999999996,293.73963928222656,85.2,0.18569278717041016,-2.880809783935547,2.877775095636025,0.18569278717041016,-2.880809783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.19,-7.0,16.0,59.0,8.0,0.6000000000000001,0.0,0.0,35.96436858177185,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,381.3,0.0,404.2567443847656,0.0,0.0,0.0,49.0,37.9,4.883852005004883,-4.802671432495117,-4.110309600830078,-2.890819549560547,-0.4289512634277344,3.2741012573242188,4943.2,9.0,56200.0,4940.0,9.0,56200.0,6490.0,8060.0,-1.1,560.0
