Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,8.84116792678833,16.651142120361328,16.323963165283207,19.659379959106445,11.078937530517578,5834.12890625,265.66244506835943,230.31228637695312,18.519572257995605,0.2116107940673828,3148.66064453125,277.54071044921875,263.93728637695307,7.927043914794923,-2.7111892700195312,1544.0950927734375,283.6432189941406,279.99978637695307,6.413923263549805,-11.848709106445312,289.2373046875,284.1872863769531,5.453117370605469,-7.7693023681640625,295.1121826171875,286.3122863769531,2.1394433975219727,-4.329408645629884,0.0,-0.01474761962890625,0.019640564918518063,101875.0,161.66375541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685096740722656,-6.586912155151367,98780.0,268.4640045166016,293.1980895996094,0.0,69.5,0.0,0.0,0.0,0.0,293.8314514160156,294.8699645996094,0.0096,286.3747863769531,61.0,2.1150636672973637,-4.580286026000977,5.001297911047004,2.1150636672973637,-4.580286026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.3,-20.0,110.0,40.0,12.0,7.1000000000000005,0.0,0.0,18.01907181739807,0.0,0.0,0.0,0.0,--,--,1359.6811637878418,--,--,285.8,111.3,333.7000000000001,18.875,391.7781677246094,266.0,65.60000000000001,56.5,62.0,-6.2,11.365262985229492,-12.787334442138672,5.1405982971191415,-5.1431617736816415,14.733829498291016,7.1702423095703125,4676.64,1.0,57900.0,4680.0,1.0,57900.0,6170.0,7550.0,6.6000000000000005,0.0
1,0,2019,6,11,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,8.652255363762379,19.101726531982425,12.324657440185547,21.90122604370117,13.119823455810547,5827.134765625,265.1006622314453,225.74978637695312,18.02738380432129,0.4587020874023438,3145.2958984375,276.7559814453125,251.12478637695312,5.086271286010742,-5.422149658203125,1546.36376953125,283.0240478515625,274.93728637695307,3.6257247924804688,-12.718231201171875,288.50921630859375,283.7497863769531,3.888591766357422,-9.18149185180664,294.291259765625,286.5622863769531,1.405430793762207,-2.8582706451416016,0.0,-0.017189979553222656,0.011464834213256836,101956.0,168.02786636352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883491516113281,-5.8949851989746085,98850.0,268.4640045166016,291.79119873046875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,292.5076599121094,293.4860534667969,0.00969,286.4997863769531,66.2,1.4411239624023438,-2.5697059631347656,2.940964708570391,1.4411239624023438,-2.5697059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.15,-10.0,26.0,40.0,12.0,7.1000000000000005,0.0,-10.0,15.217710852622984,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,325.6,0.0,384.3446960449219,0.0,0.0,0.0,13.0,-29.70000000000001,9.861679077148438,-13.39068603515625,2.362010955810547,-7.3409385681152335,15.182888984680176,7.549175262451173,4608.8,1.0,58400.0,4610.0,1.0,58300.0,6090.0,7520.0,7.0,0.0
2,0,2019,6,11,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.290862724184991,18.302173614501953,6.563735961914063,18.162687301635746,9.11603546142578,5821.8984375,264.1529693603516,223.49978637695312,20.601619720458984,-1.9640979766845703,3146.826904296875,276.455810546875,242.24978637695312,4.264028549194337,-8.928543090820312,1550.228271484375,283.6844787597656,266.31228637695307,3.194591522216797,-12.282121658325195,287.9922180175781,282.4997863769531,3.248432159423828,-8.622779846191406,293.13861083984375,285.8747863769531,0.6986598968505859,-2.2435302734375,0.0,0.00794219970703125,0.03005051612854004,102035.0,174.68738174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017074584960938,-6.4635066986083975,98920.0,268.4640045166016,290.1794128417969,0.0,69.8,0.0,0.0,0.0,0.0,290.85894775390625,291.806640625,0.00943,286.1247863769531,70.7,0.7226657867431641,-2.275174140930176,2.4386262841289863,0.7226657867431641,-2.275174140930176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.1,-9.0,11.0,70.0,12.0,7.4,0.0,0.0,12.19311261177063,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,313.3,0.0,375.7769470214844,0.0,0.0,0.0,4.0,-20.8,8.225204467773438,-14.593143463134766,3.5511436462402344,-7.781719207763673,19.180906295776367,5.811901092529298,4409.76,2.0,59900.0,4410.0,2.0,59800.0,5950.0,7440.0,7.4,0.0
3,0,2019,6,11,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.713570171967149,19.86566162109375,5.2537269592285165,18.36028861999512,7.164764404296875,5823.640625,264.6158447265625,224.49978637695312,22.306541442871094,-2.7452316284179688,3149.32568359375,276.9472045898437,236.93728637695312,4.620261192321777,-9.41645050048828,1553.195068359375,284.38409423828125,259.62478637695307,3.1301479339599614,-12.190681457519533,287.8989562988281,280.62478637695307,3.618350982666016,-11.461681365966795,292.58551025390625,284.1247863769531,0.10550403594970703,-2.4259262084960938,0.0,-0.008733272552490234,-0.024712800979614258,102074.0,178.24812698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223724365234375,-8.067560195922853,98960.0,268.4640045166016,289.267822265625,0.0,69.9,0.0,0.0,0.0,0.0,290.1426086425781,291.0076904296875,0.008740000000000001,284.9372863769531,68.7,0.03078460693359375,-2.676216125488281,2.6267752327257767,0.03078460693359375,-2.676216125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.12,-13.0,15.0,80.0,12.0,9.5,0.0,0.0,9.614462733268738,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,302.9000000000001,0.0,371.2390441894531,0.0,0.0,0.0,-33.0,-57.7,8.042987823486326,-15.906927108764648,4.657220840454102,-10.074548721313477,22.448543548583984,7.9888954162597665,4282.72,1.0,60900.0,4280.0,1.0,60800.0,6020.0,7580.0,10.1,0.0
4,0,2019,6,11,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.1742800772190085,22.43292808532715,4.531719207763672,19.916015625,8.018680572509767,5821.8701171875,264.56268310546875,229.31228637695312,23.757485389709483,-1.7528572082519531,3149.7255859375,276.9322509765625,235.99978637695312,4.1161231994628915,-8.076265335083008,1556.012451171875,284.14288330078125,260.37478637695307,0.807952880859375,-12.592767715454102,287.9484558105469,276.31228637695307,0.927715301513672,-15.24911880493164,291.7188720703125,282.1247863769531,0.20509910583496094,-1.6788444519042969,0.0,0.024974822998046875,-0.007234573364257811,102125.0,182.6096954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4585323333740234,-7.826265335083008,99010.0,268.4640045166016,288.1623229980469,0.0,69.9,0.0,0.0,0.0,0.0,288.8542785644531,289.7469787597656,0.00805,283.7497863769531,67.4,0.18061447143554688,-1.9117069244384768,1.9391064993105829,0.18061447143554688,-1.9117069244384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.06,-5.0,5.0,91.0,12.0,11.6,0.0,0.0,8.496895432472229,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,292.9000000000001,0.0,365.6128845214844,0.0,0.0,0.0,-38.7,-114.6,7.501729965209961,-16.102540969848633,1.5517463684082031,-13.285293579101562,24.501598358154297,10.16973876953125,4013.76,1.0,63000.0,4010.0,1.0,62900.0,6000.0,7520.0,12.4,0.0
5,0,2019,6,11,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.4301964715123185,22.36918830871582,4.33721923828125,21.014551162719727,8.262340545654299,5823.8115234375,264.7096405029297,225.24978637695312,22.169662475585934,-3.2702007293701167,3152.864501953125,276.94317626953125,211.31228637695312,3.081226348876953,-7.678985595703125,1558.068359375,284.1403503417969,260.99978637695307,0.30712127685546875,-14.934392929077148,287.89666748046875,272.74978637695307,-0.4305400848388672,-17.165594100952152,291.09783935546875,280.62478637695307,0.0220327377319336,-1.7354068756103516,0.0,-0.02355480194091797,-0.028574228286743164,102159.0,185.53746795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918655395507812,-7.786972045898437,99050.0,268.4640045166016,287.28082275390625,0.0,69.9,0.0,0.0,0.0,0.0,288.0119323730469,288.7911682128906,0.007300000000000002,282.3122863769531,64.3,0.0224151611328125,-1.98652458190918,1.9410881351213904,0.0224151611328125,-1.98652458190918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.06,-4.0,4.0,87.0,12.0,13.6,0.0,0.0,7.362764000892639,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,286.6,0.0,361.0747222900391,0.0,0.0,0.0,-29.0,-131.4,6.56373405456543,-17.035882949829098,1.5468025207519531,-15.849014282226562,23.41461944580078,9.658073425292967,3960.48,1.0,63400.0,3960.0,1.0,63300.0,6030.0,7550.0,14.0,0.0
6,0,2019,6,11,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.916085593402387,23.53851318359375,5.27703857421875,21.385826110839844,7.4369964599609375,5813.0703125,264.1147918701172,228.93728637695312,21.32478904724121,-2.9966049194335938,3149.544189453125,276.328125,233.93728637695312,2.7323760986328125,-7.496604919433594,1556.6668701171875,283.3420715332031,259.93728637695307,-0.7275571823120117,-15.534378051757812,287.3721618652344,268.12478637695307,-2.7472000122070312,-16.75360107421875,290.0199279785156,280.56228637695307,-0.2409896850585937,-1.5035295486450195,0.0,-0.016068458557128906,0.009735107421875,102190.0,187.844144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2001590728759766,-7.010456085205077,99070.0,268.4640045166016,286.1898193359375,0.0,69.8,0.0,0.0,0.0,0.0,286.8258972167969,287.6067810058594,0.0071,281.8747863769531,67.2,-0.5184898376464844,-1.6015233993530271,1.6907011319417506,-0.5184898376464844,-1.6015233993530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.04,-2.0,2.0,88.0,12.0,14.1,0.0,0.0,6.612220764160156,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,279.40000000000003,0.0,355.56866455078125,0.0,0.0,0.0,-27.0,-143.1,4.9240150451660165,-16.709209442138672,0.8081207275390625,-16.662904739379886,24.299224853515625,8.502643585205076,3795.36,2.0,64700.0,3800.0,2.0,64600.0,5940.0,7420.0,14.2,0.0
7,0,2019,6,11,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.003592349588871,28.45336151123047,4.741020202636719,23.4161376953125,8.044605255126951,5810.32080078125,263.9928436279297,229.68728637695312,20.757099151611328,-1.2426033020019531,3147.2294921875,276.7662353515625,234.24978637695312,2.254885673522949,-6.35957145690918,1554.68017578125,282.6337585449219,261.8688201904297,-1.2821178436279297,-14.971080780029295,286.86163330078125,268.31228637695307,-2.921558380126953,-15.878545761108398,288.853515625,280.557373046875,-0.13153839111328125,-1.0422306060791016,0.0,0.01482248306274414,0.018439531326293945,102197.0,188.67017459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72430419921875,-6.201637268066406,99080.0,268.4640045166016,284.9598083496094,0.0,69.9,0.0,0.0,0.0,0.0,285.5001525878906,286.2740478515625,0.0069900000000000006,281.6111602783203,72.5,-0.5451374053955078,-1.2038917541503906,1.3153924006037414,-0.5451374053955078,-1.2038917541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.03,-2.0,1.0,81.0,12.0,15.1,0.0,0.0,6.788824796676638,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,275.5,0.0,349.6278991699219,0.0,0.0,0.0,-16.400000000000002,-139.20000000000002,4.628328323364258,-15.80190658569336,0.17068099975585938,-16.124778747558597,24.37141418457031,9.356159210205078,3746.56,2.0,65100.0,3750.0,2.0,65000.0,5930.0,7390.0,14.9,0.0
8,0,2019,6,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.9725091606378555,30.50749015808105,2.33108901977539,24.21383285522461,7.447097778320312,5814.76904296875,263.65957641601557,231.43728637695312,19.74362087249756,-1.200359344482422,3147.885498046875,277.394775390625,232.49978637695312,3.1364765167236333,-4.8303184509277335,1553.5655517578125,283.01031494140625,260.32723999023443,-2.197638511657716,-13.558246612548828,286.9392395019531,269.18728637695307,-3.881927490234375,-13.982681274414062,287.9545593261719,280.20413208007807,-0.3795366287231445,-0.18703269958496094,0.0,-0.006367683410644531,0.006465911865234375,102171.0,186.9233660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0904788970947266,-4.820341110229492,99060.0,268.4640045166016,284.0045166015625,0.0,69.8,0.0,0.0,0.0,0.0,284.4964904785156,285.3096008300781,0.00685,281.36923217773443,76.2,-1.0181913375854492,-0.2433013916015625,1.0015399928670377,-1.0181913375854492,-0.2433013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.03,-1.0,1.0,74.0,12.0,15.6,0.0,0.0,6.500784397125244,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,272.2,0.0,344.75526428222656,0.0,0.0,0.0,-20.0,-132.20000000000002,3.9835281372070312,-15.196920394897461,-0.8975067138671875,-15.350147247314453,23.65874671936035,7.537452697753906,3843.52,2.0,64300.0,3840.0,2.0,64200.0,5880.0,7370.0,15.4,0.0
9,0,2019,6,11,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.0680814608931537,32.174789428710945,-0.268280029296875,27.29727935791016,5.672111511230469,5815.05615234375,263.46548461914057,234.43728637695312,19.794102668762207,-1.631549835205078,3146.2744140625,277.44021606445307,234.18728637695312,2.937606811523437,-4.0060977935791025,1550.9305419921875,283.03271484375,261.74932861328125,-3.5740890502929688,-11.475799560546875,286.2792663574219,270.755111694336,-6.84063720703125,-10.840126037597656,287.3167419433594,280.00311279296875,-0.32224464416503906,-0.3678464889526367,0.0,-0.030981063842773438,0.015590906143188475,102157.0,185.83665990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9101591110229488,-4.585847854614258,99050.0,268.4640045166016,283.09564208984375,0.0,69.8,0.0,0.0,0.0,0.0,283.59918212890625,284.39215087890625,0.00672,281.05213928222656,79.4,-1.0018072128295898,-0.5058097839355469,1.1277750956360248,-1.0018072128295898,-0.5058097839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.03,-1.0,1.0,74.0,12.0,16.3,0.0,0.0,6.964368581771853,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,271.6,0.0,340.6317443847656,0.0,0.0,0.0,-41.0,-128.6,2.633852005004884,-14.365171432495115,-3.360309600830078,-12.453319549560547,25.196048736572266,5.836601257324219,4165.28,3.0,61800.0,4170.0,3.0,61600.0,5850.0,7330.0,15.6,0.0
