Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.15366792678833,13.026142120361328,-22.2385368347168,7.596879959106445,-17.296062469482422,5878.22265625,267.53744506835943,238.49978637695312,0.08207225799560547,-10.350889205932617,3175.06689453125,279.79071044921875,277.74978637695307,0.17704391479492188,-7.211189270019531,1547.9075927734375,290.7057189941406,288.9372863769531,-1.8360767364501955,-10.348709106445312,297.7373046875,291.9372863769531,0.6406173706054688,-7.7693023681640625,303.1121826171875,295.6247863769531,0.8269433975219727,-2.579408645629884,0.0,-0.01474761962890625,0.019640564918518063,101378.0,120.50750541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685096740722656,-2.8994121551513667,100820.0,48.08900451660156,301.6980895996094,0.0,85.60000000000002,0.0,0.0,0.0,0.0,302.1439514160156,301.4949645996094,0.02034,298.6247863769531,77.2,0.8025636672973633,-1.5177860260009766,1.7512979110470042,0.8025636672973633,-1.5177860260009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.05,0.0,10.0,-100.0,8.0,-6.7,3180.0,-10.0,45.39407181739807,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,94.0,422.0,13.5,436.9031677246094,187.0,63.2,51.8,63.0,61.6,-7.259737014770508,-5.912334442138673,-0.6719017028808594,-7.0181617736816415,-1.1411705017089844,-7.079757690429688,4798.72,25.0,57300.0,4800.0,25.0,57300.0,6580.0,8320.0,-5.5,2390.0
1,0,2019,6,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.339755363762379,13.914226531982422,-21.050342559814453,10.088726043701172,-18.505176544189453,5881.572265625,267.8506622314453,235.18728637695312,-0.6601161956787109,-9.728797912597656,3175.7021484375,280.9434814453125,272.56228637695307,0.5237712860107422,-8.672149658203125,1547.67626953125,290.3365478515625,290.0622863769531,-0.18677520751953125,-11.468231201171875,296.07171630859375,294.6872863769531,0.6385917663574219,-7.3689918518066415,299.978759765625,296.3122863769531,-3.907069206237793,0.14172935485839844,0.0,-0.017189979553222656,0.011464834213256836,101440.0,126.5903663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741508483886719,0.7925148010253906,100900.0,48.08900451660156,299.35369873046875,0.0,85.9,0.0,0.0,0.0,0.0,299.6326599121094,298.9235534667969,0.01852,297.1247863769531,84.30000000000003,-1.6838760375976562,0.7427940368652344,1.878464708570391,-1.6838760375976562,0.7427940368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.09,0.0,19.0,30.0,8.0,-4.5,1970.0,-20.0,46.59271085262298,0.0,0.25,0.0,0.25,--,--,--,--,--,294.1,0.0,415.20000000000016,0.0,423.5946960449219,0.0,0.0,0.0,49.0,41.0,-8.075820922851562,-8.32818603515625,3.112010955810547,-9.403438568115234,2.495388984680176,-9.200824737548828,4828.8,21.0,57100.0,4830.0,21.0,57100.0,6600.0,8390.0,-5.6000000000000005,2620.0
2,0,2019,6,11,14.875,-999.0,0.0064,19700.0,-10.0,-10.0,-10.0,1.04086272418499,15.802173614501953,-18.561264038085934,10.912687301635742,-18.13396453857422,5889.9609375,268.0279693603516,240.56228637695312,-1.3983802795410156,-9.83909797668457,3182.483154296875,281.080810546875,273.68728637695307,-0.3609714508056641,-7.678543090820312,1552.603271484375,289.9969787597656,288.3747863769531,-2.055408477783203,-13.907121658325195,296.6797180175781,292.7497863769531,-0.6890678405761719,-9.810279846191406,301.07611083984375,295.2497863769531,-1.113840103149414,-0.6810302734375,0.0,0.00794219970703125,-0.03244948387145996,101502.0,131.15613174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607925415039063,-0.4635066986083984,100940.0,48.08900451660156,298.6794128417969,0.0,90.5,0.1,0.0,0.0,0.0,299.35894775390625,298.619140625,0.0182,296.8122863769531,79.4,0.3476657867431641,0.9748258590698242,1.0636262841289863,0.3476657867431641,0.9748258590698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.03,-2.0,4.0,-10.0,8.0,-3.6,1640.0,-40.0,44.56811261177063,3.625,2.0,0.0,3.625,--,--,--,--,--,292.9000000000001,0.0,413.0,0.0,419.6519470214844,0.0,0.0,0.0,74.0,93.6,-8.399795532226562,-6.655643463134768,-1.3863563537597656,-13.281719207763672,-0.9440937042236328,-8.188098907470701,4872.480000000001,31.0,56800.0,4870.0,31.0,56800.0,6650.0,8400.0,-4.3,2030.0
3,0,2019,6,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.4010701719671488,17.24066162109375,-18.808773040771484,13.297788619995115,-18.085235595703125,5887.265625,267.6783447265625,241.81228637695312,-0.5684585571289062,-9.745231628417967,3184.73193359375,280.4472045898437,275.06228637695307,-1.0672388076782229,-7.228950500488281,1557.101318359375,290.19659423828125,286.8122863769531,-3.5573520660400386,-12.878181457519533,296.5239562988281,290.9997863769531,-0.9441490173339844,-12.461681365966795,300.33551025390625,294.8747863769531,-0.581995964050293,-2.8634262084960938,0.0,-0.008733272552490234,-0.024712800979614258,101574.0,137.56062698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098724365234375,-2.192560195922852,101020.0,48.08900451660156,297.955322265625,0.0,88.5,0.1,0.0,0.0,0.0,298.3926086425781,297.5701904296875,0.01797,296.6247863769531,85.10000000000002,0.6557846069335938,-1.0512161254882812,1.1892752327257767,0.6557846069335938,-1.0512161254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.03,-1.0,2.0,20.0,8.0,-3.7,1380.0,-55.0,43.86446273326874,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,402.9,0.0,415.4890441894531,0.0,0.0,0.0,74.0,95.3,-8.894512176513672,-7.9069271087646475,-2.0927791595458984,-12.512048721313475,-0.051456451416015625,-6.3236045837402335,4715.52,51.0,58000.0,4720.0,51.0,58000.0,6610.0,8320.0,-3.6,1360.0
4,0,2019,6,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6742800772190094,15.745428085327148,-17.780780792236328,12.353515625,-17.731319427490234,5887.1826171875,267.87518310546875,240.74978637695312,-1.867514610290528,-8.940357208251953,3181.1630859375,280.4322509765625,275.99978637695307,-2.3838768005371094,-5.263765335083008,1555.043701171875,289.83038330078125,287.6247863769531,-4.504547119140625,-12.342767715454102,295.8859558105469,290.9372863769531,-1.197284698486328,-13.68661880493164,299.5938720703125,295.0622863769531,1.142599105834961,-3.616344451904297,0.0,0.024974822998046875,-0.007234573364257811,101580.0,138.01594543457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539676666259766,-2.7637653350830083,101030.0,48.08900451660156,297.2248229980469,0.0,88.10000000000002,0.1,0.0,0.0,0.0,297.6042785644531,296.7469787597656,0.01786,296.4997863769531,90.3,1.1181144714355469,-0.9742069244384766,1.4391064993105829,1.1181144714355469,-0.9742069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.04,-1.0,1.0,18.0,8.0,-3.2,1250.0,-50.0,44.24689543247223,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,400.5,0.0,411.7378845214844,0.0,0.0,0.0,99.1,129.20000000000002,-8.123270034790039,-4.290040969848634,-3.135753631591797,-13.285293579101562,-2.498401641845703,-4.58026123046875,4872.32,28.0,56800.0,4870.0,28.0,56800.0,6600.0,8310.0,-3.1,1200.0
5,0,2019,6,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.9926964715123177,15.86918830871582,-16.16278076171875,11.202051162719727,-15.987659454345705,5890.4365234375,267.8346405029297,240.68728637695312,-1.4553375244140625,-8.770200729370117,3179.770751953125,281.31817626953125,273.31228637695307,-2.793773651123047,-3.741485595703125,1552.849609375,289.5153503417969,288.1872863769531,-4.880378723144531,-9.621892929077148,295.39666748046875,290.8122863769531,-1.8680400848388672,-13.478094100952148,298.97283935546875,294.9997863769531,1.6470327377319336,-4.547906875610352,0.0,-0.02355480194091797,-0.028574228286743164,101580.0,138.06871795654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831344604492188,-3.6619720458984375,101030.0,48.08900451660156,296.59332275390625,0.0,88.0,0.1,0.0,0.0,0.0,296.8869323730469,296.0411682128906,0.01754,296.2497863769531,92.8,0.5224151611328125,-1.0490245819091797,1.1910881351213902,0.5224151611328125,-1.0490245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.03,-1.0,0.0,24.0,8.0,-2.8000000000000003,1070.0,-53.0,41.98776400089264,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,396.8,0.0,408.0747222900391,0.0,0.0,0.0,92.0,119.4,-8.87376594543457,-4.3483829498291025,-2.828197479248047,-11.786514282226562,-1.6478805541992188,-4.404426574707031,4982.72,17.0,56000.0,4980.0,17.0,56000.0,6570.0,8200.0,-3.0,1160.0
6,0,2019,6,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.291085593402387,15.78851318359375,-15.34796142578125,9.510826110839844,-14.375503540039062,5883.8828125,267.8022918701172,233.24978637695312,-2.175210952758789,-7.621604919433594,3174.887939453125,281.765625,271.81228637695307,-1.6426239013671875,-2.9341049194335938,1546.1981201171875,289.4045715332031,287.6872863769531,-4.852557182312012,-7.221878051757812,294.3096618652344,291.0622863769531,-3.3722000122070312,-13.81610107421875,298.2699279785156,294.4997863769531,1.9465103149414065,-6.31602954864502,0.0,-0.016068458557128906,0.009735107421875,101547.0,134.875394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748409271240234,-5.635456085205077,101000.0,48.08900451660156,296.4398193359375,0.0,87.9,0.1,0.0,0.0,0.0,296.7008972167969,295.9192810058594,0.017140000000000002,295.8122863769531,92.1,0.7940101623535156,-1.2265233993530271,1.4407011319417506,0.7940101623535156,-1.2265233993530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.05,-2.0,1.0,23.0,8.0,-2.1,800.0,-40.0,39.612220764160156,0.625,0.0,0.0,0.625,--,--,--,--,--,292.9000000000001,0.0,392.0,0.0,407.06866455078125,0.0,0.0,0.0,121.0,131.70000000000002,-5.7009849548339835,-0.3342094421386719,-4.5043792724609375,-11.162904739379883,-2.700775146484375,-1.559856414794922,4904.0,16.0,56600.0,4900.0,16.0,56600.0,6550.0,8130.0,-1.9,690.0
7,0,2019,6,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.753592349588871,14.703361511230467,-14.32147979736328,10.8536376953125,-13.455394744873047,5880.69580078125,267.8678436279297,233.81228637695312,-2.867900848388672,-7.242603302001952,3174.1982421875,281.5162353515625,271.93728637695307,-0.1826143264770508,-3.85957145690918,1544.21142578125,289.6962585449219,286.6188201904297,-4.90711784362793,-5.783580780029298,294.17413330078125,291.2497863769531,-4.609058380126953,-11.878545761108398,297.603515625,293.807373046875,1.3059616088867188,-7.9797306060791025,0.0,0.01482248306274414,0.018439531326293945,101543.0,134.67017459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58819580078125,-7.264137268066406,101000.0,48.08900451660156,296.0848083496094,0.0,87.80000000000004,0.1,0.0,0.0,0.0,296.6876525878906,295.8990478515625,0.016319999999999998,295.0486602783203,87.9,0.8923625946044922,-2.26639175415039,2.4403924006037414,0.8923625946044922,-2.26639175415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.13,-11.0,12.0,52.0,8.0,-0.9,350.0,-50.0,38.78882479667664,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,388.8,0.0,405.1278991699219,0.0,0.0,0.0,102.9,77.9,1.9408283233642576,-0.8019065856933594,-4.7668190002441415,-6.999778747558594,-2.0035858154296875,1.293659210205078,4839.84,18.0,57000.0,4840.0,18.0,57000.0,6540.0,8150.0,-0.8,310.0
8,0,2019,6,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.597509160637855,14.194990158081055,-13.10641098022461,11.40133285522461,-12.490402221679688,5875.33154296875,267.90957641601557,234.43728637695312,-3.5688791275024414,-6.450359344482423,3169.135498046875,281.082275390625,272.24978637695307,-0.5510234832763672,-4.7678184509277335,1540.2843017578125,289.51031494140625,286.7647399902344,-4.197638511657715,-5.183246612548828,293.8142395019531,291.7497863769531,-5.319427490234375,-10.545181274414062,296.7670593261719,293.3916320800781,0.3079633712768555,-8.249532699584961,0.0,-0.006367683410644531,0.006465911865234375,101523.0,132.4858660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345211029052734,-7.445341110229492,100970.0,48.08900451660156,295.5670166015625,0.0,87.80000000000004,0.1,0.0,0.0,0.0,296.1214904785156,295.3721008300781,0.015719999999999998,294.4317321777344,87.80000000000004,0.5443086624145508,-2.3683013916015625,2.3765399928670377,0.5443086624145508,-2.3683013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.13,-10.0,15.0,60.0,8.0,0.2,110.0,-80.0,39.25078439712525,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,386.9,0.0,402.63026428222656,0.0,0.0,0.0,92.0,69.7,3.2960281372070312,-2.196920394897461,-4.710006713867188,-5.975147247314452,-2.1537532806396484,2.5999526977539062,4847.04,18.0,56900.0,4850.0,18.0,56900.0,6520.0,8130.0,-1.4,580.0
9,0,2019,6,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,9.630581460893154,14.237289428710938,-10.393280029296877,10.172279357910156,-9.765388488769533,5876.93115234375,268.02798461914057,233.93728637695312,-3.268397331237793,-4.881549835205078,3168.7431640625,281.12771606445307,271.37478637695307,-1.7498931884765625,-5.006097793579102,1539.8055419921875,289.72021484375,286.31182861328125,-3.7615890502929688,-4.350799560546875,293.4667663574219,292.25511169433594,-6.09063720703125,-8.965126037597656,296.2542419433594,293.62811279296875,-0.25974464416503906,-7.430346488952638,0.0,-0.030981063842773438,0.015590906143188475,101527.0,132.8991599082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234088897705078,-6.523347854614258,100980.0,48.08900451660156,295.28314208984375,0.0,87.7,0.0,0.0,0.0,0.0,295.84918212890625,295.01715087890625,0.015680000000000003,294.42713928222656,89.2,0.31069278717041016,-2.193309783935547,2.1902750956360246,0.31069278717041016,-2.193309783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.12,-9.0,8.0,62.0,8.0,0.5,90.0,-90.0,38.71436858177185,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,385.6,0.0,400.7567443847656,0.0,0.0,0.0,78.0,63.2,4.196352005004884,-3.6776714324951167,-5.047809600830078,-4.515819549560547,-1.2414512634277344,3.3366012573242188,4907.84,15.0,56500.0,4910.0,15.0,56500.0,6510.0,8050.0,-1.6,850.0
