Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,7.21616792678833,6.526142120361327,-17.801036834716797,6.596879959106445,-10.921062469482422,5870.25390625,267.09994506835943,256.56228637695307,1.5820722579956057,-7.100889205932617,3166.81689453125,279.91571044921875,279.37478637695307,1.739543914794922,-6.336189270019531,1537.5638427734375,290.3932189941406,286.4372863769531,-0.7110767364501953,-9.286209106445312,295.8623046875,291.4372863769531,-0.9843826293945312,-9.269302368164062,301.2996826171875,293.9372863769531,-1.2355566024780271,-4.016908645629884,0.0,-0.01474761962890625,0.019640564918518063,101362.0,119.22625541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7189903259277344,-5.524412155151367,100390.0,85.65150451660156,300.6980895996094,0.0,14.3,0.0,0.0,0.0,0.0,301.2064514160156,300.9324645996094,0.01559,294.1872863769531,64.5,-1.3224363327026367,-3.330286026000977,3.6262979110470037,-1.3224363327026367,-3.330286026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.23,-20.0,30.0,30.0,14.0,-3.3000000000000003,1010.0,-10.0,48.64407181739807,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,80.2,410.1,12.25,426.4031677246094,156.0,57.1,47.2,16.0,10.2,-2.9472370147705083,-14.349834442138672,0.6405982971191406,-6.3931617736816415,2.608829498291016,-1.0797576904296875,4677.28,65.0,58100.0,4680.0,65.0,58100.0,6560.0,8130.0,-3.1,910.0
1,0,2019,6,11,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.277255363762379,9.664226531982422,-18.612842559814453,5.151226043701172,-11.192676544189453,5875.259765625,267.1006622314453,257.37478637695307,0.5898838043212891,-7.416297912597656,3168.7958984375,280.0059814453125,279.06228637695307,1.4612712860107422,-7.047149658203125,1541.08251953125,289.4615478515625,288.3747863769531,-2.0617752075195312,-10.343231201171877,295.19671630859375,293.1872863769531,-0.923908233642578,-8.306491851806639,300.541259765625,294.3122863769531,-1.157069206237793,-2.8582706451416016,0.0,-0.017189979553222656,0.011464834213256836,101426.0,124.8091163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6165084838867188,-3.76998519897461,100450.0,85.65150451660156,299.29119873046875,0.0,16.1,0.0,0.0,0.0,0.0,299.6951599121094,299.3610534667969,0.015969999999999998,294.6247863769531,70.4,-0.6213760375976562,-1.4447059631347656,1.565964708570391,-0.6213760375976562,-1.4447059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.04,0.0,1.0,-20.0,14.0,-3.3000000000000003,1030.0,0.0,50.71771085262298,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,411.9,0.0,418.5946960449219,0.0,0.0,0.0,27.0,45.8,-7.263320922851562,-10.32818603515625,0.17451095581054688,-8.715938568115233,1.6828889846801758,-3.513324737548828,4816.96,51.0,57200.0,4820.0,51.0,57100.0,6540.0,8160.0,-4.2,1450.0
2,0,2019,6,11,24.0,6186.6,0.264,19700.0,23.5,-10.0,-10.0,4.165862724184991,11.239673614501953,-20.686264038085934,6.475187301635742,-14.50896453857422,5876.8671875,267.5279693603516,256.12478637695307,-0.14838027954101562,-8.21409797668457,3171.764404296875,279.955810546875,279.56228637695307,-0.04847145080566406,-6.6160430908203125,1544.009521484375,289.6844787597656,288.9997863769531,-3.492908477783203,-10.594621658325195,295.1172180175781,292.8122863769531,-0.5640678405761719,-8.685279846191406,299.26361083984375,294.3747863769531,-0.05134010314941406,-2.6810302734375,0.0,0.00794219970703125,0.03005051612854004,101478.0,129.46863174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267074584960937,-3.9635066986083984,100510.0,85.65150451660156,298.4919128417969,0.0,18.7,0.0,0.0,0.0,0.0,298.85894775390625,298.431640625,0.01608,294.7497863769531,75.7,0.5351657867431641,-1.900174140930176,1.9386262841289863,0.5351657867431641,-1.900174140930176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.07,-3.0,2.0,-30.0,14.0,-2.4000000000000004,720.0,-40.0,52.81811261177063,10.875,0.0,0.0,10.875,88400.0,1207.7495670318604,967.9104461669922,48700.0,3541.889404296875,245.4,0.0,442.1,0.0,414.1519470214844,0.0,0.0,0.0,48.0,49.8,-8.524795532226562,-7.5306434631347665,-1.5113563537597656,-6.781719207763673,0.3684062957763672,-4.250598907470703,4701.12,69.0,58000.0,4700.0,69.0,58000.0,6580.0,8260.0,-4.7,1910.0
3,0,2019,6,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.0260701719671492,14.61566162109375,-20.433773040771484,8.360288619995117,-14.085235595703125,5878.265625,267.1158447265625,258.06228637695307,-0.8184585571289062,-8.620231628417969,3175.98193359375,280.1347045898437,278.24978637695307,0.05776119232177735,-6.353950500488281,1547.288818359375,290.19659423828125,286.9997863769531,-5.182352066040039,-11.878181457519533,296.0239562988281,290.4372863769531,-2.0066490173339844,-10.461681365966797,298.89801025390625,294.1872863769531,-0.08199596405029297,-2.1134262084960938,0.0,-0.008733272552490234,-0.024712800979614258,101506.0,131.21687698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098724365234375,-3.005060195922852,100520.0,85.65150451660156,297.642822265625,0.0,42.40000000000001,0.0,0.0,0.0,0.0,297.9551086425781,297.5076904296875,0.016530000000000003,295.1872863769531,82.0,0.21828460693359367,-0.8637161254882812,0.9392752327257768,0.21828460693359367,-0.8637161254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.03,-1.0,2.0,70.0,14.0,-2.7,680.0,-78.0,48.73946273326874,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,399.6,0.0,409.4890441894531,0.0,0.0,0.0,61.0,92.3,-9.207012176513672,-6.6569271087646475,-3.5302791595458984,-10.887048721313477,-0.4889564514160156,-5.8236045837402335,4623.36,75.0,58600.0,4620.0,74.0,58600.0,6530.0,8370.0,-2.6,640.0
4,0,2019,6,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.2992800772190094,12.495428085327148,-20.218280792236328,7.853515625,-14.168819427490234,5877.4013671875,267.50018310546875,254.74978637695312,-2.117514610290528,-9.190357208251953,3174.4755859375,279.9947509765625,278.62478637695307,-1.3838768005371094,-6.263765335083008,1547.637451171875,289.70538330078125,288.0622863769531,-3.442047119140625,-11.717767715454102,296.2609558105469,289.4997863769531,-1.884784698486328,-10.12411880493164,298.5313720703125,294.1872863769531,0.08009910583496094,-1.4913444519042969,0.0,0.024974822998046875,-0.007234573364257811,101509.0,131.48469543457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27103233337402344,-2.2012653350830083,100520.0,85.65150451660156,297.1623229980469,0.0,47.5,0.0,0.0,0.0,0.0,297.4792785644531,297.0594787597656,0.016710000000000003,295.3747863769531,84.5,0.3681144714355469,-0.7867069244384766,0.8141064993105829,0.3681144714355469,-0.7867069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.02,-1.0,1.0,59.0,14.0,-2.4000000000000004,700.0,-80.0,48.37189543247223,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,398.20000000000016,0.0,406.8628845214844,0.0,0.0,0.0,70.3,84.5,-9.060770034790039,-4.852540969848633,-2.260753631591797,-10.410293579101562,-1.9984016418457031,-6.51776123046875,4632.96,74.0,58500.0,4630.0,74.0,58500.0,6570.0,8420.0,-1.8,460.0
5,0,2019,6,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.8051964715123177,13.24418830871582,-19.03778076171875,8.389551162719728,-13.987659454345705,5876.5302734375,267.6471405029297,246.31228637695312,-2.5178375244140625,-9.270200729370117,3169.520751953125,280.31817626953125,277.43728637695307,-2.231273651123047,-4.928985595703125,1544.224609375,289.3278503417969,287.5622863769531,-1.8803787231445312,-10.684392929077148,296.08416748046875,289.0622863769531,-0.8055400848388672,-10.228094100952148,297.97283935546875,294.2497863769531,0.2720327377319336,-1.0479068756103516,0.0,-0.02355480194091797,-0.028574228286743164,101487.0,129.44371795654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21686553955078125,-1.5369720458984375,100500.0,85.65150451660156,296.78082275390625,0.0,50.40000000000001,0.0,0.0,0.0,0.0,297.0119323730469,296.6036682128906,0.01651,295.1872863769531,86.5,0.2724151611328125,-0.3615245819091797,0.4410881351213902,0.2724151611328125,-0.3615245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.01,0.0,0.0,67.0,14.0,-1.8,580.0,-74.0,43.73776400089264,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,392.9,0.0,404.5747222900391,0.0,0.0,0.0,69.0,89.10000000000002,-8.74876594543457,-3.8483829498291016,-1.2656974792480469,-11.036514282226562,-2.4603805541992188,-6.779426574707031,4805.440000000001,42.0,57200.0,4810.0,42.0,57200.0,6540.0,8190.0,-1.3,400.0
6,0,2019,6,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.3535855934023857,11.47601318359375,-15.28546142578125,7.010826110839844,-11.313003540039062,5873.5703125,267.6772918701172,241.37478637695312,-3.4252109527587886,-9.309104919433594,3164.137939453125,281.015625,276.06228637695307,-2.3301239013671875,-3.5591049194335938,1538.8543701171875,288.8420715332031,287.5622863769531,-2.727557182312012,-8.534378051757812,295.1221618652344,289.9997863769531,-0.12220001220703125,-9.19110107421875,297.2074279785156,294.4997863769531,1.3215103149414062,-1.8160295486450195,0.0,-0.016068458557128906,0.009735107421875,101462.0,128.094144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123409271240234,-2.572956085205078,100480.0,85.65150451660156,296.3148193359375,0.0,51.7,0.0,0.0,0.0,0.0,296.5758972167969,296.1692810058594,0.016390000000000002,295.0622863769531,89.80000000000004,0.8565101623535156,-0.7265233993530273,1.1282011319417506,0.8565101623535156,-0.7265233993530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.06,-2.0,3.0,68.0,14.0,-1.3,450.0,-50.0,42.612220764160156,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,390.1,0.0,402.06866455078125,0.0,0.0,0.0,84.0,98.6,-7.325984954833982,-1.271709442138672,-2.316879272460937,-9.787904739379883,-4.825775146484375,-6.372356414794923,4848.0,27.0,56900.0,4850.0,27.0,56900.0,6550.0,8100.0,-1.1,370.0
7,0,2019,6,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.628592349588871,11.453361511230467,-14.00897979736328,7.2911376953125,-9.455394744873047,5871.78955078125,267.7428436279297,238.12478637695312,-3.930400848388672,-8.242603302001951,3163.0732421875,281.4537353515625,275.37478637695307,-1.3076143264770508,-4.54707145690918,1535.74267578125,288.8837585449219,287.2438201904297,-3.2821178436279297,-6.283580780029298,293.86163330078125,290.7497863769531,-1.5465583801269531,-10.441045761108398,296.916015625,294.307373046875,1.9309616088867188,-2.9797306060791016,0.0,0.01482248306274414,0.018439531326293945,101462.0,127.88892459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65069580078125,-4.451637268066406,100480.0,85.65150451660156,295.8973083496094,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.2501525878906,295.8990478515625,0.01625,294.9236602783203,90.5,1.0798625946044922,-1.0788917541503906,1.5028924006037414,1.0798625946044922,-1.0788917541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.09,-4.0,4.0,69.0,14.0,-1.0,340.0,-40.0,41.78882479667664,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,388.3,0.0,400.0028991699219,0.0,0.0,0.0,95.6,109.9,-4.809171676635742,0.4480934143066406,-4.1418190002441415,-8.374778747558594,-6.128585815429688,-3.331340789794922,4800.8,25.0,57200.0,4800.0,25.0,57200.0,6580.0,8060.0,-0.6000000000000001,230.0
8,0,2019,6,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.347509160637856,10.757490158081056,-12.98141098022461,5.1513328552246085,-7.927902221679687,5868.58154296875,267.84707641601557,237.43728637695312,-3.8813791275024414,-7.075359344482423,3161.322998046875,281.082275390625,275.18728637695307,-1.4260234832763672,-5.2678184509277335,1533.5343017578125,289.32281494140625,286.3897399902344,-2.760138511657715,-5.620746612548828,293.6267395019531,289.9372863769531,-3.444427490234375,-9.795181274414062,296.7670593261719,293.9541320800781,1.3704633712768557,-4.937032699584961,0.0,-0.006367683410644531,0.006465911865234375,101457.0,127.2983660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970211029052734,-7.320341110229492,100470.0,85.65150451660156,295.6295166015625,0.0,52.7,0.0,0.0,0.0,0.0,296.1214904785156,295.7471008300781,0.015860000000000003,294.4942321777344,88.80000000000004,0.7943086624145508,-2.0558013916015625,2.1890399928670377,0.7943086624145508,-2.0558013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.13,-9.0,6.0,67.0,14.0,-0.4,210.0,-40.0,40.25078439712525,0.875,0.0,0.0,0.875,--,--,--,--,--,287.8,0.0,384.20000000000016,0.0,398.50526428222656,0.0,0.0,0.0,76.0,77.7,0.10852813720703124,0.3655796051025391,-3.772506713867188,-5.537647247314453,-4.0287532806396475,1.1624526977539062,4793.12,25.0,57300.0,4790.0,25.0,57300.0,6570.0,8070.0,0.1,110.0
9,0,2019,6,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,8.380581460893152,11.924789428710938,-10.830780029296877,4.047279357910156,-6.140388488769531,5870.86865234375,267.77798461914057,236.68728637695312,-3.455897331237793,-5.819049835205077,3162.4306640625,281.19021606445307,274.37478637695307,-0.9998931884765624,-4.943597793579102,1533.5242919921875,289.72021484375,286.12432861328125,-2.0115890502929688,-5.288299560546875,293.8417663574219,289.94261169433594,-4.27813720703125,-9.152626037597656,296.6292419433594,293.06561279296875,-0.3847446441650391,-6.680346488952638,0.0,-0.030981063842773438,0.015590906143188475,101459.0,127.58665990829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7226591110229492,-8.273347854614258,100480.0,85.65150451660156,295.34564208984375,0.0,52.3,0.0,0.0,0.0,0.0,296.03668212890625,295.64215087890625,0.014990000000000003,293.61463928222656,84.2,-0.25180721282958984,-3.068309783935547,3.065275095636025,-0.25180721282958984,-3.068309783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.19,-17.0,14.0,71.0,14.0,0.7000000000000001,30.0,-120.0,39.08936858177185,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,381.70000000000016,0.0,396.8817443847656,0.0,0.0,0.0,37.0,28.20000000000001,4.321352005004884,-3.1151714324951167,-2.547809600830078,-3.890819549560547,-1.8664512634277344,3.3991012573242188,4855.04,22.0,56800.0,4860.0,22.0,56800.0,6510.0,7980.0,0.7000000000000001,30.0
