Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,6.90366792678833,15.838642120361328,11.823963165283205,19.659379959106445,10.766437530517578,5841.47265625,265.34994506835943,230.74978637695312,16.832072257995605,-1.3508892059326172,3151.28564453125,277.97821044921875,250.31228637695312,7.239543914794923,-5.273689270019531,1547.0013427734375,283.2682189941406,283.1872863769531,4.601423263549805,-10.411209106445312,290.2998046875,284.6872863769531,4.578117370605469,-6.956802368164063,296.1746826171875,287.3122863769531,1.7644433975219729,-3.329408645629884,0.0,-0.01474761962890625,0.019640564918518063,101856.0,160.19500541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685096740722656,-4.711912155151367,99090.0,239.6202545166016,295.0105895996094,0.0,75.0,0.0,0.0,0.0,0.0,295.3939514160156,296.1824645996094,0.0103,287.4372863769531,60.0,1.9275636672973635,-3.580286026000977,4.063797911047004,1.9275636672973635,-3.580286026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.27,-10.0,110.0,30.0,14.0,5.0,10.0,-10.0,19.26907181739807,0.0,0.0,0.0,0.0,--,--,1337.6811637878418,--,--,290.2,110.6,344.20000000000016,18.75,395.0281677246094,191.0,76.7,61.3,38.0,-1.4,9.052762985229492,-12.912334442138672,2.8905982971191406,-4.5181617736816415,14.046329498291016,4.1077423095703125,4763.36,1.0,57300.0,4760.0,1.0,57300.0,6140.0,7570.0,4.6000000000000005,20.0
1,0,2019,6,11,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.339755363762379,17.351726531982422,6.262157440185548,19.90122604370117,10.807323455810547,5835.947265625,264.7256622314453,224.18728637695312,16.71488380432129,-2.478797912597656,3150.5458984375,277.1934814453125,243.12478637695312,4.148771286010741,-8.359649658203125,1551.05126953125,282.8365478515625,281.6247863769531,2.8132247924804688,-11.280731201171875,289.94671630859375,284.4372863769531,2.326091766357422,-9.11899185180664,295.291259765625,287.7497863769531,0.717930793762207,-2.0457706451416016,0.0,-0.017189979553222656,0.011464834213256836,101939.0,166.74661636352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709915161132812,-5.0199851989746085,99160.0,239.6202545166016,293.54119873046875,0.0,75.0,0.0,0.0,0.0,0.0,294.0701599121094,294.7985534667969,0.010390000000000002,287.6247863769531,64.8,0.7536239624023438,-2.3822059631347656,2.5034647085703914,0.7536239624023438,-2.3822059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.13,-10.0,18.0,30.0,14.0,4.800000000000002,20.0,-10.0,17.342710852622982,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,337.8,0.0,387.3446960449219,0.0,0.0,0.0,14.0,-22.9,6.6116790771484375,-14.39068603515625,1.6120109558105469,-7.3409385681152335,15.745388984680176,3.674175262451172,4637.76,1.0,58200.0,4640.0,1.0,58200.0,6030.0,7540.0,4.6000000000000005,20.0
2,0,2019,6,11,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.103362724184991,19.677173614501953,2.2512359619140625,16.725187301635742,6.053535461425781,5829.0859375,264.2154693603516,225.74978637695312,18.914119720458984,-3.7765979766845694,3150.701904296875,277.143310546875,236.81228637695312,2.9515285491943364,-9.053543090820312,1553.134521484375,283.1844787597656,272.81228637695307,1.8820915222167969,-11.157121658325195,289.5547180175781,281.9372863769531,2.435932159423828,-8.435279846191406,294.07611083984375,286.8747863769531,0.19865989685058594,-1.8060302734375,0.0,0.00794219970703125,0.03005051612854004,102006.0,172.46863174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329254150390625,-5.401006698608398,99230.0,239.6202545166016,291.6794128417969,0.0,75.0,0.0,0.0,0.0,0.0,292.17144775390625,292.806640625,0.010159999999999999,287.3122863769531,70.7,0.03516578674316406,-1.900174140930176,1.9386262841289863,0.03516578674316406,-1.900174140930176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.08,-5.0,6.0,70.0,14.0,5.7,0.0,0.0,13.31811261177063,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,321.1,0.0,377.4019470214844,0.0,0.0,0.0,2.0,-16.400000000000002,5.5377044677734375,-14.843143463134766,2.8636436462402344,-7.094219207763673,18.993406295776367,2.999401092529297,4437.28,2.0,59700.0,4440.0,2.0,59700.0,5960.0,7480.0,5.9,0.0
3,0,2019,6,11,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.776070171967148,21.99066162109375,2.066226959228516,17.610288619995114,6.352264404296875,5833.421875,264.5533447265625,224.62478637695312,19.931541442871094,-3.8077316284179688,3154.01318359375,277.4472045898437,237.24978637695312,3.1827611923217773,-8.853950500488281,1556.101318359375,284.32159423828125,263.87478637695307,-0.05735206604003906,-11.378181457519533,289.4614562988281,280.68728637695307,1.7433509826660156,-11.274181365966795,293.46051025390625,285.4372863769531,0.41800403594970703,-2.1134262084960938,0.0,-0.008733272552490234,-0.024712800979614258,102045.0,175.99812698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223724365234375,-7.0050601959228525,99270.0,239.6202545166016,290.580322265625,0.0,75.0,0.0,0.0,0.0,0.0,291.2676086425781,291.8826904296875,0.00941,286.1247863769531,69.0,0.40578460693359375,-2.238716125488281,2.2517752327257767,0.40578460693359375,-2.238716125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.1,-9.0,8.0,80.0,14.0,7.800000000000002,0.0,0.0,11.114462733268738,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,312.3,0.0,371.9890441894531,0.0,0.0,0.0,-28.0,-53.0,6.167987823486327,-15.844427108764648,1.1572208404541016,-8.324548721313478,20.073543548583984,5.926395416259768,4381.440000000001,1.0,60200.0,4380.0,1.0,60100.0,6010.0,7530.0,8.0,0.0
4,0,2019,6,11,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.6742800772190094,23.24542808532715,1.469219207763672,18.791015625,7.4561805725097665,5833.7451171875,264.62518310546875,231.37478637695312,20.56998538970948,-2.065357208251953,3155.2255859375,277.3697509765625,236.62478637695312,3.36612319946289,-6.638765335083008,1559.418701171875,283.95538330078125,265.56228637695307,-1.692047119140625,-9.717767715454102,288.7609558105469,281.4997863769531,-0.6347846984863281,-11.87411880493164,292.4063720703125,284.4372863769531,0.08009910583496094,-1.1788444519042969,0.0,0.024974822998046875,-0.007234573364257811,102112.0,181.8909454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960323333740234,-5.513765335083008,99340.0,239.6202545166016,289.5373229980469,0.0,75.0,0.0,0.0,0.0,0.0,289.9792785644531,290.5594787597656,0.008870000000000001,285.2497863769531,69.8,0.11811447143554688,-1.3492069244384766,1.3141064993105829,0.11811447143554688,-1.3492069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.03,-1.0,1.0,80.0,14.0,9.6,0.0,0.0,11.496895432472227,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,309.3,0.0,366.7378845214844,0.0,0.0,0.0,-37.6,-84.4,5.251729965209961,-14.852540969848633,-0.2607536315917969,-9.035293579101562,22.626598358154297,6.91973876953125,4132.64,1.0,62100.0,4130.0,1.0,62000.0,6010.0,7520.0,8.700000000000001,0.0
5,0,2019,6,11,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.8676964715123177,23.36918830871582,0.39971923828125,18.577051162719727,5.824840545654298,5834.9365234375,264.5846405029297,225.37478637695312,19.794662475585934,-2.8952007293701167,3157.427001953125,277.56817626953125,223.99978637695312,3.206226348876953,-5.178985595703125,1561.412109375,283.9528503417969,268.74978637695307,-1.5053787231445312,-11.184392929077148,288.83416748046875,278.49978637695307,-1.9930400848388672,-12.853094100952148,291.41033935546875,283.5622863769531,-0.2279672622680664,-1.6104068756103516,0.0,-0.02355480194091797,-0.028574228286743164,102148.0,185.13121795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966865539550781,-4.8494720458984375,99380.0,239.6202545166016,288.71832275390625,0.0,75.0,0.0,0.0,0.0,0.0,289.1994323730469,289.7911682128906,0.008400000000000001,284.4372863769531,70.10000000000001,0.0849151611328125,-1.7365245819091797,1.7535881351213902,0.0849151611328125,-1.7365245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.06,-4.0,3.0,82.0,14.0,10.9,0.0,0.0,10.237764000892641,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,301.2,0.0,362.4497222900391,0.0,0.0,0.0,-59.0,-130.0,3.9387340545654297,-15.473382949829102,-0.7031974792480469,-10.911514282226562,23.41461944580078,5.908073425292969,4069.12,1.0,62600.0,4070.0,1.0,62500.0,6010.0,7500.0,11.0,0.0
6,0,2019,6,11,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.4160855934023857,28.22601318359375,1.65203857421875,19.448326110839844,5.7494964599609375,5826.5703125,264.1772918701172,230.43728637695312,19.19978904724121,-2.4966049194335938,3154.450439453125,277.328125,234.24978637695312,2.9823760986328125,-4.746604919433594,1559.1668701171875,283.4670715332031,266.93728637695307,-1.915057182312012,-13.409378051757812,288.2471618652344,276.24978637695307,-3.6222000122070312,-14.31610107421875,290.2074279785156,282.3747863769531,-0.6159896850585938,-1.4410295486450195,0.0,-0.016068458557128906,0.009735107421875,102170.0,186.750394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450159072875977,-4.447956085205078,99400.0,239.6202545166016,287.5648193359375,0.0,75.0,0.0,0.0,0.0,0.0,287.9508972167969,288.4817810058594,0.008,283.6872863769531,72.60000000000002,-0.08098983764648438,-1.4765233993530271,1.4407011319417506,-0.08098983764648438,-1.4765233993530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.04,-2.0,2.0,80.0,14.0,12.1,0.0,0.0,9.612220764160156,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,292.8,0.0,356.81866455078125,0.0,0.0,0.0,-82.0,-174.4,3.361515045166016,-15.959209442138672,-0.5043792724609375,-13.787904739379885,24.174224853515625,6.440143585205077,3941.28,2.0,63600.0,3940.0,2.0,63500.0,5960.0,7430.0,12.6,0.0
7,0,2019,6,11,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.941092349588871,32.45336151123047,0.3660202026367188,22.3536376953125,5.794605255126952,5820.75830078125,263.9928436279297,230.68728637695312,18.944599151611328,-0.9301033020019532,3150.8544921875,277.3287353515625,233.87478637695312,2.442385673522949,-4.85957145690918,1555.46142578125,282.5712585449219,268.5563201904297,-2.5946178436279297,-14.033580780029295,287.54913330078125,273.12478637695307,-4.734058380126953,-15.316045761108398,289.291015625,280.869873046875,-0.5065383911132812,-1.2297306060791016,0.0,0.01482248306274414,0.018439531326293945,102176.0,187.23267459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41180419921875,-5.389137268066406,99400.0,239.6202545166016,286.5223083496094,0.0,75.0,0.0,0.0,0.0,0.0,286.9376525878906,287.4615478515625,0.007260000000000002,282.2361602783203,69.4,-0.04513740539550781,-1.3913917541503906,1.3778924006037414,-0.04513740539550781,-1.3913917541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.04,-2.0,1.0,80.0,14.0,13.8,0.0,0.0,9.038824796676638,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,287.5,0.0,351.5028991699219,0.0,0.0,0.0,-65.7,-166.10000000000005,3.5033283233642583,-15.73940658569336,-0.9543190002441406,-13.374778747558596,24.30891418457031,9.168659210205078,3911.52,2.0,63800.0,3910.0,2.0,63700.0,5930.0,7370.0,13.2,0.0
8,0,2019,6,11,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.0975091606378555,33.19499015808105,-0.9814109802246094,26.58883285522461,3.884597778320313,5824.11279296875,263.84707641601557,232.43728637695312,19.11862087249756,-0.7628593444824219,3151.197998046875,277.582275390625,233.37478637695312,2.3239765167236333,-4.7678184509277335,1554.2218017578125,282.63531494140625,267.26473999023443,-2.760138511657715,-14.620746612548828,288.0017395019531,271.18728637695307,-4.631927490234375,-16.482681274414062,288.1420593261719,280.45413208007807,-0.4420366287231445,-0.43703269958496094,0.0,-0.006367683410644531,0.006465911865234375,102161.0,186.1108660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2779788970947266,-4.445341110229492,99390.0,239.6202545166016,285.4420166015625,0.0,74.9,0.0,0.0,0.0,0.0,285.8089904785156,286.3096008300781,0.006940000000000001,281.6192321777344,71.9,-0.01819133758544922,-0.3058013916015625,0.31403999286703765,-0.01819133758544922,-0.3058013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.01,0.0,0.0,75.0,14.0,15.1,0.0,0.0,8.250784397125244,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,281.0,0.0,346.25526428222656,0.0,0.0,0.0,-91.0,-198.3,3.3585281372070312,-15.696920394897461,-1.8350067138671875,-15.850147247314453,24.65874671936035,8.224952697753906,4181.12,2.0,61700.0,4180.0,2.0,61600.0,5920.0,7380.0,14.4,0.0
9,0,2019,6,11,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.3805814608931546,34.112289428710945,-2.955780029296875,28.73477935791016,4.172111511230469,5825.61865234375,263.90298461914057,234.99978637695312,19.044102668762207,-0.8815498352050781,3149.8369140625,277.87771606445307,235.06228637695312,2.125106811523437,-4.0060977935791025,1552.1805419921875,282.78271484375,265.99932861328125,-3.6990890502929688,-13.788299560546875,287.6542663574219,271.317611694336,-6.90313720703125,-15.840126037597654,287.1917419433594,280.50311279296875,-0.07224464416503906,-0.6178464889526367,0.0,-0.030981063842773438,0.015590906143188475,102147.0,185.11790990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8476591110229488,-4.023347854614259,99380.0,239.6202545166016,284.47064208984375,0.0,74.9,0.0,0.0,0.0,0.0,284.84918212890625,285.32965087890625,0.00689,281.48963928222656,76.4,0.37319278717041016,-0.4433097839355469,0.6277750956360251,0.37319278717041016,-0.4433097839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.02,-1.0,0.0,77.0,14.0,15.8,0.0,0.0,8.214368581771849,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,277.7,0.0,341.6317443847656,0.0,0.0,0.0,-103.0,-204.4,2.821352005004884,-15.302671432495115,-4.235309600830078,-15.765819549560547,24.696048736572266,7.399101257324219,4445.440000000001,3.0,59600.0,4450.0,3.0,59600.0,5930.0,7380.0,15.5,0.0
