Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.15366792678833,11.651142120361328,-23.1135368347168,5.284379959106445,-17.858562469482422,5876.22265625,267.22494506835943,244.68728637695312,-0.6054277420043945,-10.413389205932617,3173.31689453125,280.35321044921875,277.99978637695307,0.3645439147949219,-7.086189270019531,1544.8450927734375,290.8307189941406,289.3747863769531,-0.5235767364501953,-11.598709106445312,297.4248046875,292.4372863769531,0.6406173706054688,-7.2693023681640625,302.1746826171875,295.3747863769531,1.5769433975219729,0.2955913543701172,0.0,-0.01474761962890625,0.019640564918518063,101360.0,119.44500541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435096740722656,0.6005878448486328,101190.0,13.401504516601562,302.9480895996094,0.0,58.3,0.0,0.0,0.0,0.0,302.8939514160156,301.8699645996094,0.018060000000000003,296.7497863769531,69.5,1.6775636672973633,0.29471397399902344,1.6887979110470042,1.6775636672973633,0.29471397399902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.1,0.0,60.0,-10.0,14.0,-5.2,1960.0,-20.0,48.64407181739807,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,91.4,423.4,13.625,439.5281677246094,189.0,60.90000000000001,50.6,57.0,76.0,-6.572237014770508,-4.224834442138672,-1.1719017028808594,-9.70566177368164,-2.5786705017089844,-11.142257690429688,4703.04,40.0,58000.0,4700.0,40.0,58000.0,6550.0,8310.0,-5.2,1970.0
1,0,2019,6,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.7147553637623782,11.351726531982422,-21.737842559814453,9.776226043701172,-20.005176544189453,5879.134765625,267.3506622314453,250.37478637695312,-1.285116195678711,-10.291297912597656,3175.7958984375,281.1309814453125,275.37478637695307,-0.3512287139892578,-8.359649658203125,1545.67626953125,290.5865478515625,290.3747863769531,-0.31177520751953125,-11.905731201171875,295.82171630859375,294.3122863769531,0.6385917663574219,-8.99399185180664,299.478759765625,296.8122863769531,-1.407069206237793,-2.6707706451416016,0.0,-0.017189979553222656,0.011464834213256836,101433.0,124.6528663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540084838867188,-2.6449851989746094,101280.0,13.401504516601562,300.60369873046875,0.0,61.0,0.0,0.0,0.0,0.0,300.0076599121094,298.9235534667969,0.01838,297.0622863769531,84.2,-0.43387603759765625,-1.6322059631347656,1.690964708570391,-0.43387603759765625,-1.6322059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.14,10.0,46.0,90.0,14.0,-5.0,2030.0,-20.0,51.46771085262298,0.625,0.0,0.0,0.625,--,--,--,--,--,292.3,0.0,416.20000000000016,0.0,425.8446960449219,0.0,0.0,0.0,59.0,56.3,-8.013320922851562,-7.20318603515625,2.112010955810547,-9.028438568115234,-0.3171110153198242,-7.450824737548827,4664.32,46.0,58300.0,4660.0,46.0,58300.0,6610.0,8450.0,-5.8000000000000025,2340.0
2,0,2019,6,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.4158627241849904,14.177173614501953,-19.623764038085934,11.037687301635742,-19.75896453857422,5888.5546875,267.6529693603516,247.24978637695312,-2.460880279541016,-10.02659797668457,3183.076904296875,281.205810546875,276.18728637695307,-1.173471450805664,-7.928543090820312,1551.165771484375,290.3719787597656,287.1872863769531,-2.680408477783203,-12.719621658325195,296.1797180175781,292.8122863769531,0.4984321594238281,-8.747779846191406,301.07611083984375,295.8122863769531,0.8861598968505859,-2.9935302734375,0.0,0.00794219970703125,0.03005051612854004,101484.0,129.56238174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767074584960938,-2.5885066986083984,101340.0,13.401504516601562,299.8669128417969,0.0,63.0,0.0,0.0,0.0,0.0,300.10894775390625,298.994140625,0.01851,297.1872863769531,81.2,1.285165786743164,-0.5251741409301758,1.3761262841289863,1.285165786743164,-0.5251741409301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.04,-1.0,2.0,10.0,14.0,-4.800000000000002,1990.0,-20.0,47.56811261177063,3.375,2.0,0.0,3.375,--,--,--,--,--,290.4000000000001,0.0,414.6,0.0,421.7769470214844,0.0,0.0,0.0,86.0,76.0,-7.212295532226562,-3.7806434631347656,-1.0113563537597656,-9.031719207763672,-3.8190937042236333,-6.875598907470702,4748.8,41.0,57700.0,4750.0,41.0,57700.0,6590.0,8400.0,-5.300000000000002,2340.0
3,0,2019,6,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.651070171967149,15.42816162109375,-18.933773040771484,12.485288619995115,-19.147735595703125,5886.046875,267.4283447265625,251.68728637695312,-1.6934585571289062,-9.370231628417967,3183.98193359375,280.8847045898437,275.43728637695307,-0.06723880767822266,-7.353950500488281,1554.101318359375,290.19659423828125,285.8747863769531,-4.432352066040039,-12.128181457519533,296.0864562988281,292.2497863769531,-1.4441490173339844,-12.211681365966795,300.21051025390625,295.2497863769531,0.04300403594970703,-5.800926208496094,0.0,-0.008733272552490234,-0.024712800979614258,101548.0,134.93562698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526275634765625,-5.067560195922852,101390.0,13.401504516601562,298.830322265625,0.0,93.1,0.2,0.0,0.0,0.0,299.2051086425781,298.0076904296875,0.018070000000000003,296.7497863769531,85.30000000000003,0.40578460693359375,-2.238716125488281,2.2517752327257767,0.40578460693359375,-2.238716125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.14,-7.0,35.0,70.0,14.0,-4.0,1410.0,-48.0,46.73946273326874,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,406.5,0.0,415.9890441894531,0.0,0.0,0.0,67.0,89.10000000000002,-8.332012176513674,-5.406927108764648,-2.4052791595458984,-10.199548721313477,-1.6139564514160156,-3.8236045837402335,4649.92,59.0,58500.0,4650.0,59.0,58400.0,6590.0,8340.0,-4.0,1400.0
4,0,2019,6,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.1742800772190094,13.620428085327148,-18.405780792236328,11.728515625,-19.043819427490234,5886.4951171875,267.56268310546875,249.31228637695312,-2.617514610290528,-8.690357208251951,3181.4755859375,280.6822509765625,276.43728637695307,-1.5088768005371094,-5.763765335083008,1553.387451171875,289.70538330078125,287.9997863769531,-5.254547119140625,-13.405267715454102,296.1359558105469,291.0622863769531,-2.009784698486328,-13.31161880493164,299.6563720703125,294.9997863769531,-0.04490089416503906,-5.491344451904297,0.0,0.024974822998046875,-0.007234573364257811,101552.0,135.10969543457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646766662597656,-4.513765335083008,101400.0,13.401504516601562,298.3498229980469,0.0,83.5,0.2,0.0,0.0,0.0,298.4792785644531,297.3094787597656,0.018119999999999997,296.8122863769531,89.30000000000004,0.3056144714355469,-1.3492069244384766,1.4391064993105829,0.3056144714355469,-1.3492069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.06,-1.0,7.0,34.0,14.0,-3.7,1280.0,-60.0,47.37189543247223,0.5,0.0,0.0,0.5,--,--,--,--,--,286.1,0.0,403.70000000000016,0.0,413.1128845214844,0.0,0.0,0.0,68.9,105.1,-8.248270034790039,-4.102540969848634,-2.823253631591797,-12.347793579101562,-2.310901641845703,-3.45526123046875,4745.12,59.0,57800.0,4750.0,59.0,57700.0,6590.0,8370.0,-3.4000000000000004,1110.0
5,0,2019,6,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.8676964715123177,14.30668830871582,-16.78778076171875,11.014551162719727,-17.175159454345707,5888.5927734375,267.7721405029297,244.06228637695312,-2.3303375244140625,-8.770200729370117,3179.208251953125,281.13067626953125,274.68728637695307,-2.481273651123047,-4.116485595703125,1551.505859375,289.6403503417969,287.6247863769531,-5.755378723144531,-10.934392929077148,295.45916748046875,291.9372863769531,-2.1180400848388667,-12.165594100952148,299.09783935546875,294.9372863769531,0.1470327377319336,-5.7354068756103525,0.0,-0.02355480194091797,-0.028574228286743164,101553.0,134.84996795654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081344604492188,-4.9744720458984375,101400.0,13.401504516601562,297.71832275390625,0.0,81.2,0.2,0.0,0.0,0.0,297.8244323730469,296.6661682128906,0.01771,296.4372863769531,91.3,0.0849151611328125,-1.6740245819091797,1.6910881351213902,0.0849151611328125,-1.6740245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.1,-2.0,11.0,31.0,14.0,-2.8000000000000003,1020.0,-59.0,45.11276400089264,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,401.3,0.0,409.9497222900391,0.0,0.0,0.0,70.0,93.0,-9.12376594543457,-3.9108829498291016,-2.578197479248047,-10.286514282226562,-1.8978805541992188,-3.7794265747070312,4900.16,30.0,56600.0,4900.0,30.0,56600.0,6590.0,8250.0,-3.2,1210.0
6,0,2019,6,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.9785855934023857,14.35101318359375,-15.28546142578125,9.510826110839844,-15.375503540039062,5882.6953125,267.6772918701172,237.31228637695312,-2.425210952758789,-8.059104919433594,3173.762939453125,281.515625,273.81228637695307,-2.1426239013671875,-2.7466049194335938,1545.8856201171875,289.3420715332031,288.0622863769531,-5.790057182312013,-8.846878051757812,294.8721618652344,291.3122863769531,-2.4347000122070312,-12.31610107421875,298.7074279785156,294.6872863769531,1.0090103149414062,-5.81602954864502,0.0,-0.016068458557128906,0.009735107421875,101521.0,131.969144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373409271240234,-5.072956085205078,101370.0,13.401504516601562,297.3148193359375,0.0,79.7,0.2,0.0,0.0,0.0,297.5133972167969,296.3567810058594,0.01733,296.0622863769531,90.5,0.2940101623535156,-1.5390233993530271,1.5657011319417506,0.2940101623535156,-1.5390233993530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.07,-2.0,6.0,26.0,14.0,-2.3000000000000003,820.0,-50.0,43.737220764160156,0.625,0.0,0.0,0.625,--,--,--,--,--,292.1,0.0,399.0,0.0,407.69366455078125,0.0,0.0,0.0,86.0,97.4,-8.013484954833983,-1.709209442138672,-2.941879272460937,-9.787904739379883,-2.513275146484375,-3.122356414794922,4874.24,22.0,56800.0,4870.0,22.0,56800.0,6560.0,8150.0,-2.9000000000000004,1080.0
7,0,2019,6,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.253592349588871,13.328361511230467,-14.38397979736328,10.1661376953125,-14.705394744873047,5879.32080078125,267.6803436279297,237.62478637695312,-3.367900848388672,-7.430103302001952,3172.0107421875,281.7037353515625,273.18728637695307,-0.7451143264770508,-3.29707145690918,1543.08642578125,289.3837585449219,287.6813201904297,-5.96961784362793,-6.596080780029298,294.29913330078125,291.1872863769531,-4.046558380126953,-11.441045761108398,298.353515625,294.182373046875,1.8684616088867188,-7.2297306060791025,0.0,0.01482248306274414,0.018439531326293945,101513.0,131.17017459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15069580078125,-6.514137268066406,101360.0,13.401504516601562,296.8973083496094,0.0,78.80000000000003,0.2,0.0,0.0,0.0,297.3126525878906,296.2115478515625,0.01695,295.7361602783203,88.80000000000004,0.8298625946044922,-2.07889175415039,2.2528924006037414,0.8298625946044922,-2.07889175415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.12,-7.0,11.0,41.0,14.0,-1.9,650.0,-40.0,42.03882479667664,1.375,0.0,0.0,1.375,--,--,--,--,--,292.6,0.0,395.70000000000016,0.0,405.3778991699219,0.0,0.0,0.0,108.2,103.7,-3.4341716766357417,1.0105934143066406,-4.5793190002441415,-7.374778747558594,-4.191085815429688,-0.8313407897949219,4816.64,20.0,57200.0,4820.0,20.0,57200.0,6560.0,8180.0,-1.7000000000000002,540.0
8,0,2019,6,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.910009160637855,11.757490158081055,-13.41891098022461,11.08883285522461,-13.865402221679688,5873.98779296875,267.90957641601557,236.62478637695312,-4.131379127502441,-6.887859344482423,3167.791748046875,281.144775390625,273.43728637695307,-0.1135234832763672,-4.4553184509277335,1539.4093017578125,289.32281494140625,287.5772399902344,-5.635138511657715,-5.558246612548828,294.1892395019531,291.3122863769531,-4.756927490234375,-10.170181274414062,297.3920593261719,293.4541320800781,0.4954633712768554,-8.812032699584961,0.0,-0.006367683410644531,0.006465911865234375,101496.0,129.2671160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470211029052734,-7.695341110229492,101340.0,13.401504516601562,296.3795166015625,0.0,77.9,0.2,0.0,0.0,0.0,296.9964904785156,295.8721008300781,0.01618,294.9317321777344,86.5,0.6068086624145508,-3.0558013916015625,3.1265399928670377,0.6068086624145508,-3.0558013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.19,-15.0,23.0,52.0,14.0,-0.6000000000000001,250.0,-60.0,41.62578439712525,2.5,0.0,0.0,2.5,--,--,--,--,--,291.8,0.0,392.5,0.0,402.50526428222656,0.0,0.0,0.0,97.0,79.80000000000003,1.2960281372070312,-0.38442039489746094,-4.522506713867188,-5.037647247314453,-3.1537532806396484,1.8499526977539065,4835.52,19.0,57000.0,4840.0,19.0,57000.0,6540.0,8160.0,-0.8,330.0
9,0,2019,6,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.130581460893154,11.237289428710938,-10.268280029296877,10.984779357910156,-11.577888488769533,5876.30615234375,267.96548461914057,235.87478637695312,-3.893397331237793,-5.444049835205078,3168.1181640625,281.25271606445307,271.87478637695307,-0.9998931884765624,-4.756097793579102,1538.8992919921875,289.47021484375,287.31182861328125,-5.199089050292969,-4.288299560546875,294.1542663574219,291.75511169433594,-5.90313720703125,-9.152626037597656,296.8167419433594,293.56561279296875,-0.8847446441650391,-9.117846488952637,0.0,-0.030981063842773438,0.015590906143188475,101496.0,129.0554099082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101591110229492,-7.835847854614258,101340.0,13.401504516601562,295.78314208984375,0.0,77.30000000000003,0.2,0.0,0.0,0.0,296.53668212890625,295.45465087890625,0.015880000000000002,294.67713928222656,86.60000000000002,-0.0018072128295898442,-3.318309783935547,3.315275095636025,-0.0018072128295898442,-3.318309783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.2,-20.0,17.0,60.0,14.0,-0.1,150.0,-80.0,40.71436858177185,8.375,0.0,0.0,8.375,--,--,--,--,--,291.5,0.0,391.0,0.0,399.3817443847656,0.0,0.0,0.0,92.0,65.9,3.6963520050048833,-3.4901714324951167,-4.797809600830078,-3.890819549560547,-1.6789512634277344,3.7116012573242174,4897.6,17.0,56600.0,4900.0,17.0,56600.0,6510.0,8070.0,-1.5,690.0
