Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,6.02866792678833,15.026142120361328,-20.1760368347168,8.471879959106445,-17.171062469482422,5884.87890625,267.66244506835943,231.18728637695312,0.6445722579956055,-11.350889205932615,3182.25439453125,280.72821044921875,272.62478637695307,-1.010456085205078,-8.586189270019531,1553.0638427734375,291.5182189941406,284.9372863769531,-1.148576736450195,-11.536209106445312,298.2998046875,289.9372863769531,-0.23438262939453125,-9.331802368164062,303.4871826171875,294.6872863769531,-0.6105566024780273,-5.141908645629883,0.0,-0.01474761962890625,0.019640564918518063,101404.0,124.35125541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314903259277344,-5.274412155151367,100810.0,53.46400451660156,303.1980895996094,0.0,16.5,0.0,0.0,0.0,0.0,303.3939514160156,302.7449645996094,0.01643,295.1247863769531,60.6,-0.13493633270263672,-3.455286026000977,3.4387979110470037,-0.13493633270263672,-3.455286026000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,-10.0,70.0,10.0,8.0,-4.5,1920.0,-20.0,38.14407181739807,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,106.4,412.5,14.5,445.5281677246094,307.0,53.7,49.5,46.0,53.2,-8.009737014770508,-9.724834442138672,-0.2969017028808594,-7.2681617736816415,1.0463294982910156,-5.892257690429688,4760.480000000001,25.0,57600.0,4760.0,25.0,57600.0,6560.0,8330.0,-4.3,1810.0
1,0,2019,6,11,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.527255363762379,16.164226531982422,-19.362842559814453,11.526226043701172,-17.255176544189453,5884.103515625,267.8506622314453,240.12478637695312,0.8398838043212891,-10.791297912597656,3181.4208984375,280.4434814453125,272.43728637695307,-0.5387287139892578,-9.547149658203123,1554.11376953125,290.5865478515625,288.8747863769531,-1.3742752075195312,-11.968231201171875,297.63421630859375,291.3747863769531,-1.048908233642578,-10.18149185180664,302.916259765625,294.8122863769531,-1.7820692062377932,-5.420770645141602,0.0,-0.017189979553222656,0.011464834213256836,101451.0,128.15286636352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8040084838867188,-5.3949851989746085,100850.0,53.46400451660156,301.22869873046875,0.0,23.70000000000001,0.0,0.0,0.0,0.0,301.6951599121094,300.9860534667969,0.01701,295.6872863769531,67.60000000000001,-0.5588760375976562,-2.1322059631347656,2.190964708570391,-0.5588760375976562,-2.1322059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,0.0,8.0,-10.0,8.0,-4.4,1860.0,-40.0,43.092710852622986,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,415.9,0.0,434.0946960449219,0.0,0.0,0.0,47.0,40.90000000000001,-7.575820922851562,-12.64068603515625,0.17451095581054688,-8.903438568115234,2.8703889846801762,-4.888324737548828,4719.68,31.0,57900.0,4720.0,31.0,57900.0,6590.0,8410.0,-4.2,1750.0
2,0,2019,6,11,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.040862724184991,18.427173614501953,-17.811264038085938,11.287687301635742,-17.446464538574222,5892.1796875,268.2779693603516,227.24978637695312,0.6641197204589844,-9.90159797668457,3185.389404296875,280.518310546875,273.31228637695307,-0.7984714508056641,-9.553543090820312,1558.603271484375,290.1844787597656,288.8747863769531,-2.617908477783203,-12.844621658325195,297.1797180175781,291.5622863769531,-1.814067840576172,-10.060279846191406,301.70111083984375,294.4997863769531,-1.801340103149414,-5.0560302734375,0.0,0.00794219970703125,0.03005051612854004,101530.0,134.40613174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8357925415039062,-5.463506698608398,100920.0,53.46400451660156,300.3044128417969,0.0,35.2,0.0,0.0,0.0,0.0,300.48394775390625,299.681640625,0.01668,295.3747863769531,72.60000000000002,0.4101657867431641,-1.5876741409301758,1.6261262841289863,0.4101657867431641,-1.5876741409301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-2.0,11.0,20.0,8.0,-2.7,1270.0,-20.0,42.31811261177064,0.625,0.0,0.0,0.625,--,--,--,--,--,294.3,0.0,410.8,0.0,428.7769470214844,0.0,0.0,0.0,49.0,43.7,-7.837295532226562,-12.655643463134766,-2.1363563537597656,-9.469219207763672,2.0559062957763667,-3.625598907470703,4909.76,15.0,56600.0,4910.0,15.0,56600.0,6620.0,8380.0,-2.9000000000000004,1340.0
3,0,2019,6,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.463570171967149,19.11566162109375,-17.871273040771484,13.297788619995115,-17.272735595703125,5890.890625,267.9283447265625,197.49978637695312,0.43154144287109375,-9.495231628417967,3186.79443359375,280.4472045898437,274.31228637695307,-1.7547388076782229,-8.416450500488281,1561.820068359375,289.82159423828125,288.3122863769531,-2.244852066040039,-11.253181457519533,296.5864562988281,291.4372863769531,-0.6316490173339844,-11.899181365966795,300.52301025390625,294.6247863769531,-1.9569959640502927,-3.8009262084960938,0.0,-0.008733272552490234,-0.024712800979614258,101609.0,141.1856269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9473724365234373,-2.567560195922852,101000.0,53.46400451660156,299.705322265625,0.0,49.90000000000001,0.0,0.0,0.0,0.0,299.8301086425781,299.0076904296875,0.01733,295.9997863769531,78.60000000000002,0.09328460693359376,-1.4262161254882812,1.3767752327257767,0.09328460693359376,-1.4262161254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,5.0,-10.0,8.0,-3.3000000000000003,1360.0,-50.0,41.739462733268745,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,406.8,0.0,425.4890441894531,0.0,0.0,0.0,32.0,46.3,-8.269512176513674,-11.219427108764648,-0.9052791595458984,-10.074548721313477,2.3860435485839844,-5.0111045837402335,4829.28,14.0,57200.0,4830.0,14.0,57200.0,6580.0,8290.0,-3.3000000000000003,1370.0
4,0,2019,6,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.9242800772190094,18.30792808532715,-16.218280792236328,12.353515625,-16.356319427490234,5891.1201171875,268.00018310546875,228.93728637695312,-0.11751461029052734,-9.065357208251953,3184.0068359375,280.5572509765625,276.31228637695307,-2.6338768005371094,-6.576265335083008,1557.918701171875,289.83038330078125,287.9372863769531,-3.504547119140625,-11.342767715454102,295.3234558105469,290.6872863769531,-1.259784698486328,-13.18661880493164,300.3438720703125,293.7497863769531,-0.10740089416503906,-7.241344451904298,0.0,0.024974822998046875,-0.007234573364257811,101620.0,141.8284454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27103233337402344,-5.826265335083008,101010.0,53.46400451660156,298.4748229980469,0.0,60.3,0.0,0.0,0.0,0.0,298.8542785644531,297.9969787597656,0.017050000000000003,295.7497863769531,81.4,0.5556144714355469,-1.7867069244384766,1.8766064993105829,0.5556144714355469,-1.7867069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-5.0,13.0,53.0,8.0,-2.7,1070.0,-40.0,41.37189543247222,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,400.8,0.0,418.6128845214844,0.0,0.0,0.0,61.1,76.7,-8.498270034790039,-11.977540969848633,-2.323253631591797,-9.972793579101562,0.4390983581542969,-1.01776123046875,4934.24,7.0,56400.0,4930.0,7.0,56400.0,6570.0,8270.0,-1.7000000000000002,620.0
5,0,2019,6,11,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.930196471512318,18.36918830871582,-15.16278076171875,10.702051162719727,-14.175159454345705,5893.9365234375,267.8971405029297,237.18728637695312,-0.5803375244140625,-8.395200729370117,3183.958251953125,281.50567626953125,272.62478637695307,-1.9187736511230469,-5.428985595703125,1555.943359375,289.5153503417969,287.2497863769531,-5.192878723144531,-9.621892929077148,295.08416748046875,290.5622863769531,-3.1180400848388667,-13.540594100952148,299.22283935546875,293.4372863769531,0.9595327377319336,-9.735406875610352,0.0,-0.02355480194091797,-0.028574228286743164,101625.0,142.13121795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206344604492188,-8.661972045898438,101020.0,53.46400451660156,297.46832275390625,0.0,62.5,0.0,0.0,0.0,0.0,298.2619323730469,297.4161682128906,0.015850000000000003,294.5622863769531,77.9,0.7724151611328125,-3.36152458190918,3.4410881351213902,0.7724151611328125,-3.36152458190918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.2,-21.0,33.0,56.0,8.0,-1.1,420.0,-51.0,38.86276400089264,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,395.4,0.0,412.8247222900391,0.0,0.0,0.0,95.0,-7.5,5.18873405456543,-7.0983829498291025,-4.828197479248047,-9.849014282226562,-0.3978805541992188,1.6580734252929688,4961.28,10.0,56200.0,4960.0,10.0,56200.0,6560.0,8200.0,-0.9,330.0
6,0,2019,6,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,11.978585593402386,18.35101318359375,-14.66046142578125,8.760826110839844,-12.875503540039062,5886.4140625,267.8647918701172,231.62478637695312,-1.737710952758789,-6.746604919433594,3179.481689453125,281.453125,271.24978637695307,-1.3926239013671875,-5.184104919433594,1549.8231201171875,289.4670715332031,286.8122863769531,-5.352557182312012,-6.9718780517578125,294.1221618652344,291.3122863769531,-4.497200012207031,-13.37860107421875,298.0824279785156,293.7497863769531,0.32151031494140625,-10.06602954864502,0.0,-0.016068458557128906,0.009735107421875,101604.0,139.719144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623409271240233,-8.947956085205078,100990.0,53.46400451660156,296.8773193359375,0.0,61.6,0.0,0.0,0.0,0.0,297.7633972167969,296.9192810058594,0.015609999999999999,294.3122863769531,79.10000000000002,0.2940101623535156,-4.2890233993530265,4.3157011319417515,0.2940101623535156,-4.2890233993530265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.27,-30.0,38.0,64.0,8.0,-0.7000000000000001,290.0,-40.0,37.862220764160156,0.25,0.0,0.0,0.25,--,--,--,--,--,293.8,0.0,392.0,0.0,409.56866455078125,0.0,0.0,0.0,105.0,18.5,4.8615150451660165,-7.209209442138673,-5.3793792724609375,-7.475404739379883,-0.700775146484375,4.315143585205078,4909.92,9.0,56500.0,4910.0,9.0,56500.0,6530.0,8150.0,-1.0,400.0
7,0,2019,6,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,12.691092349588873,16.265861511230472,-13.00897979736328,10.5411376953125,-12.455394744873047,5883.25830078125,267.7428436279297,232.43728637695312,-2.805400848388672,-6.055103302001952,3176.8857421875,281.2037353515625,269.99978637695307,-1.2451143264770508,-5.23457145690918,1546.68017578125,289.9462585449219,285.1188201904297,-4.032117843627931,-5.096080780029297,293.73663330078125,291.5622863769531,-4.234058380126953,-11.503545761108398,297.353515625,293.744873046875,0.4309616088867188,-9.292230606079102,0.0,0.01482248306274414,0.018439531326293945,101587.0,137.82642459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65069580078125,-8.389137268066406,100970.0,53.46400451660156,296.6473083496094,0.0,62.8,0.0,0.0,0.0,0.0,297.3751525878906,296.5865478515625,0.015500000000000003,294.2361602783203,80.7,0.3923625946044922,-4.3913917541503915,4.377892400603741,0.3923625946044922,-4.3913917541503915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,-26.0,40.0,74.0,8.0,-0.5,190.0,-60.0,36.28882479667664,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,388.1,0.0,408.3778991699219,0.0,0.0,0.0,84.9,39.2,4.690828323364258,-4.4894065856933585,-4.5168190002441415,-5.124778747558594,-1.9410858154296875,4.356159210205078,4927.36,9.0,56400.0,4930.0,9.0,56400.0,6500.0,8130.0,-1.3,490.0
8,0,2019,6,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,11.972509160637856,14.819990158081055,-11.29391098022461,10.52633285522461,-10.677902221679688,5879.26904296875,267.72207641601557,231.62478637695312,-2.7563791275024414,-5.512859344482422,3172.291748046875,281.082275390625,269.12478637695307,-1.7385234832763672,-4.7053184509277335,1543.1593017578125,290.07281494140625,284.5147399902344,-3.322638511657715,-4.433246612548828,293.3767395019531,291.6247863769531,-4.819427490234375,-10.232681274414062,296.5795593261719,293.3916320800781,0.37046337127685547,-8.687032699584961,0.0,-0.006367683410644531,0.006465911865234375,101568.0,135.8921160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720211029052734,-8.007841110229492,100950.0,53.46400451660156,296.2545166015625,0.0,63.6,0.0,0.0,0.0,0.0,296.7464904785156,295.9346008300781,0.01519,293.8692321777344,82.60000000000002,0.3568086624145508,-4.1808013916015625,4.1890399928670385,0.3568086624145508,-4.1808013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,-19.0,37.0,71.0,8.0,0.2,40.0,-70.0,35.625784397125244,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,384.20000000000016,0.0,406.00526428222656,0.0,0.0,0.0,78.0,42.8,4.858528137207031,-4.571920394897461,-4.460006713867188,-4.100147247314453,-1.4037532806396484,4.224952697753906,4934.56,9.0,56300.0,4930.0,9.0,56300.0,6510.0,8120.0,-1.2000000000000002,450.0
9,0,2019,6,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,11.255581460893154,13.737289428710938,-9.518280029296877,9.422279357910156,-7.640388488769531,5878.68115234375,267.65298461914057,232.12478637695312,-2.768397331237793,-4.194049835205078,3170.9619140625,281.19021606445307,267.87478637695307,-2.2498931884765625,-4.3185977935791025,1542.0555419921875,290.28271484375,283.99932861328125,-2.8240890502929688,-3.663299560546875,293.0917663574219,292.06761169433594,-5.77813720703125,-8.777626037597656,296.0042419433594,293.12811279296875,-0.19724464416503906,-7.805346488952638,0.0,-0.030981063842773438,0.015590906143188475,101569.0,135.6804099082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16015911102294922,-7.210847854614258,100950.0,53.46400451660156,295.72064208984375,0.0,63.8,0.0,0.0,0.0,0.0,296.22418212890625,295.45465087890625,0.01493,293.61463928222656,83.80000000000003,0.06069278717041016,-3.818309783935547,3.815275095636025,0.06069278717041016,-3.818309783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.25,-17.0,29.0,72.0,8.0,0.8,0.0,0.0,34.83936858177185,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,381.3,0.0,403.2567443847656,0.0,0.0,0.0,74.0,47.7,4.821352005004883,-4.990171432495117,-4.485309600830078,-2.890819549560547,-0.6789512634277344,4.649101257324219,4937.76,8.0,56300.0,4940.0,8.0,56300.0,6500.0,8080.0,-1.7000000000000002,730.0
