Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,11,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.65366792678833,4.276142120361328,-19.5510368347168,4.784379959106445,-8.296062469482424,5869.84765625,266.72494506835943,258.43728637695307,2.269572257995605,-6.975889205932617,3165.66064453125,281.10321044921875,277.56228637695307,0.6145439147949219,-5.398689270019531,1535.0638427734375,289.7057189941406,287.0622863769531,1.101423263549805,-6.7237091064453125,295.7998046875,292.0622863769531,0.01561737060546875,-6.956802368164063,300.6746826171875,295.1247863769531,-0.2355566024780273,-0.7669086456298828,0.0,-0.01474761962890625,0.019640564918518063,101344.0,116.57000541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564903259277344,-0.024412155151367188,100670.0,57.52650451660156,300.5105895996094,0.0,70.4,0.0,0.0,0.0,0.0,300.7064514160156,300.1824645996094,0.01769,296.3122863769531,74.9,-0.4474363327026367,1.1697139739990234,1.1887979110470042,-0.4474363327026367,1.1697139739990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.03,0.0,0.0,-130.0,8.0,-5.2,1770.0,-10.0,50.26907181739807,7.5,2.75,0.0,7.5,--,--,--,--,--,281.2,75.8,412.20000000000016,11.5,430.0281677246094,173.0,51.40000000000001,43.7,31.0,45.8,-6.009737014770508,-8.224834442138674,0.9530982971191406,-8.330661773681639,2.733829498291016,-5.517257690429688,4628.64,79.0,58500.0,4630.0,79.0,58500.0,6520.0,8080.0,-4.7,1480.0
1,0,2019,6,11,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.6522553637623787,5.226726531982422,-17.362842559814453,6.088726043701173,-10.942676544189453,5872.884765625,266.2256622314453,262.56228637695307,0.7773838043212891,-7.228797912597656,3168.9833984375,281.1934814453125,278.37478637695307,0.023771286010742188,-5.484649658203125,1536.42626953125,289.4615478515625,288.9372863769531,0.00072479248046875,-7.405731201171875,294.69671630859375,293.3122863769531,-0.7364082336425781,-7.7439918518066415,299.916259765625,295.4372863769531,-0.2195692062377929,-1.9207706451416016,0.0,-0.017189979553222656,0.011464834213256836,101398.0,121.5278663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3665084838867188,-2.3949851989746094,100730.0,57.52650451660156,298.54119873046875,0.0,72.0,0.0,0.0,0.0,0.0,299.0076599121094,298.4235534667969,0.017830000000000002,296.4372863769531,81.30000000000003,0.06612396240234375,-0.7572059631347656,0.7534647085703909,0.06612396240234375,-0.7572059631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.02,0.0,1.0,-70.0,8.0,-5.7,1770.0,-10.0,54.21771085262298,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,412.1,0.0,418.8446960449219,0.0,0.0,0.0,19.0,39.6,-7.2008209228515625,-8.45318603515625,-0.7004890441894531,-7.5284385681152335,1.2453889846801758,-3.575824737548828,4661.440000000001,79.0,58300.0,4660.0,79.0,58300.0,6480.0,8150.0,-5.300000000000002,1560.0
2,0,2019,6,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.4783627241849904,6.552173614501952,-18.748764038085934,6.037687301635742,-12.07146453857422,5875.2734375,266.9029693603516,258.06228637695307,0.7266197204589844,-7.71409797668457,3172.795654296875,280.705810546875,278.18728637695307,-0.7984714508056641,-5.3035430908203125,1541.572021484375,289.9344787597656,287.8122863769531,-0.9929084777832032,-8.344621658325195,295.0547180175781,291.2497863769531,-1.064067840576172,-10.060279846191406,298.95111083984375,294.2497863769531,-1.551340103149414,-3.8060302734375,0.0,0.00794219970703125,0.03005051612854004,101466.0,127.90613174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0857925415039062,-4.2760066986083975,100800.0,57.52650451660156,297.3669128417969,0.0,72.7,0.0,0.0,0.0,0.0,297.98394775390625,297.306640625,0.01675,295.4372863769531,82.80000000000003,-0.7773342132568359,-2.212674140930176,2.3136262841289863,-0.7773342132568359,-2.212674140930176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.1,-8.0,8.0,0.0,8.0,-3.2,780.0,-40.0,50.81811261177063,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,402.4,0.0,412.2769470214844,0.0,0.0,0.0,1.0,36.8,-7.0247955322265625,-11.405643463134766,-0.4488563537597656,-8.156719207763674,2.5559062957763667,-3.375598907470703,4601.440000000001,75.0,58700.0,4600.0,75.0,58700.0,6540.0,8200.0,-3.1,720.0
3,0,2019,6,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.7135701719671488,10.17816162109375,-20.183773040771484,6.547788619995117,-14.397735595703125,5876.203125,267.0533447265625,257.68728637695307,-0.4434585571289063,-7.495231628417969,3174.07568359375,280.4472045898437,278.87478637695307,-0.19223880767822266,-6.103950500488281,1545.101318359375,289.88409423828125,286.4372863769531,-3.1823520660400386,-10.065681457519533,295.5239562988281,289.9997863769531,-2.3191490173339844,-9.461681365966797,298.52301025390625,293.9372863769531,-1.5819959640502932,-2.1759262084960938,0.0,-0.008733272552490234,-0.024712800979614258,101501.0,131.40437698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9473724365234373,-2.130060195922852,100840.0,57.52650451660156,296.455322265625,0.0,73.2,0.0,0.0,0.0,0.0,296.8926086425781,296.1951904296875,0.016630000000000002,295.3122863769531,86.10000000000002,-0.7817153930664062,-0.3637161254882813,0.8767752327257767,-0.7817153930664062,-0.3637161254882813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.02,-1.0,0.0,40.0,8.0,-2.5,570.0,-82.0,49.11446273326874,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,396.9,0.0,407.2390441894531,0.0,0.0,0.0,26.0,62.6,-8.957012176513672,-8.406927108764647,-2.4052791595458984,-10.012048721313477,1.2610435485839844,-4.9486045837402335,4604.480000000001,74.0,58700.0,4600.0,74.0,58700.0,6580.0,8330.0,-2.3000000000000003,480.0
4,0,2019,6,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.9242800772190087,9.620428085327148,-20.655780792236328,6.291015625,-14.981319427490234,5875.6201171875,267.12518310546875,257.56228637695307,-2.367514610290528,-8.002857208251951,3173.0693359375,280.6197509765625,279.06228637695307,-0.6338768005371094,-6.138765335083008,1544.262451171875,289.83038330078125,286.7497863769531,-4.192047119140625,-11.030267715454102,295.6359558105469,289.6247863769531,-2.509784698486328,-9.37411880493164,298.2813720703125,293.6247863769531,-0.7324008941650391,-2.553844451904297,0.0,0.024974822998046875,-0.007234573364257811,101495.0,130.57844543457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585323333740234,-2.6387653350830083,100840.0,57.52650451660156,295.9123229980469,0.0,73.5,0.0,0.0,0.0,0.0,296.3542785644531,295.6219787597656,0.01634,295.0622863769531,87.7,-0.19438552856445312,-1.3492069244384766,1.3141064993105829,-0.19438552856445312,-1.3492069244384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.04,-1.0,0.0,68.0,8.0,-1.9,380.0,-160.0,49.37189543247223,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,395.0,0.0,404.1128845214844,0.0,0.0,0.0,34.7,80.80000000000003,-9.310770034790039,-4.477540969848633,-3.448253631591797,-8.972793579101562,-1.6234016418457031,-5.20526123046875,4598.4000000000015,78.0,58800.0,4600.0,78.0,58700.0,6560.0,8390.0,-2.0,410.0
5,0,2019,6,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6176964715123177,9.80668830871582,-19.10028076171875,7.8270511627197275,-15.612659454345705,5872.3427734375,267.2721405029297,252.12478637695312,-2.8303375244140625,-8.895200729370117,3168.552001953125,280.75567626953125,277.93728637695307,-1.2937736511230469,-4.866485595703125,1540.787109375,289.5778503417969,286.9997863769531,-2.6303787231445312,-10.621892929077148,295.58416748046875,289.4372863769531,-2.5555400848388667,-9.290594100952148,297.72283935546875,293.8122863769531,-0.4154672622680664,-2.297906875610352,0.0,-0.02355480194091797,-0.028574228286743164,101465.0,127.53746795654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5293655395507812,-2.474472045898437,100800.0,57.52650451660156,295.53082275390625,0.0,73.8,0.0,0.0,0.0,0.0,295.8244323730469,295.1661682128906,0.016319999999999998,294.9997863769531,91.6,-0.1650848388671875,-0.6740245819091797,0.6910881351213902,-0.1650848388671875,-0.6740245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.02,-1.0,0.0,70.0,8.0,-1.4,330.0,-124.0,46.11276400089264,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,390.6,0.0,402.3247222900391,0.0,0.0,0.0,47.0,77.10000000000002,-9.12376594543457,-3.7233829498291016,-2.265697479248047,-9.536514282226562,-2.3353805541992188,-6.341926574707031,4644.480000000001,64.0,58400.0,4640.0,64.0,58400.0,6550.0,8210.0,-1.3,300.0
6,0,2019,6,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2910855934023855,9.22601318359375,-16.84796142578125,5.260826110839844,-11.750503540039062,5871.6328125,267.6147918701172,248.56228637695312,-3.3627109527587886,-9.809104919433594,3163.762939453125,280.765625,277.56228637695307,-2.1426239013671875,-3.8091049194335938,1537.4793701171875,289.1545715332031,287.3122863769531,-1.915057182312012,-9.846878051757812,295.4971618652344,289.2497863769531,-1.7472000122070312,-8.25360107421875,297.2074279785156,293.9997863769531,0.13401031494140625,-1.9410295486450195,0.0,-0.016068458557128906,0.009735107421875,101441.0,125.46914482116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234092712402344,-2.072956085205078,100780.0,57.52650451660156,295.1898193359375,0.0,74.0,0.0,0.0,0.0,0.0,295.4508972167969,294.7942810058594,0.016200000000000003,294.8747863769531,93.8,0.2315101623535156,-0.7265233993530273,0.7532011319417506,0.2315101623535156,-0.7265233993530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.02,0.0,0.0,41.0,8.0,-0.7000000000000001,260.0,-90.0,44.737220764160156,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,388.0,0.0,400.31866455078125,0.0,0.0,0.0,55.0,64.10000000000001,-8.825984954833984,-2.771709442138672,-1.3168792724609375,-8.600404739379883,-3.325775146484375,-7.309856414794923,4805.28,47.0,57200.0,4810.0,47.0,57200.0,6560.0,8150.0,-0.9,250.0
7,0,2019,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.253592349588871,9.390861511230467,-14.75897979736328,5.1036376953125,-9.892894744873047,5870.50830078125,267.8678436279297,242.31228637695312,-3.617900848388672,-9.305103302001953,3161.5732421875,280.8287353515625,277.18728637695307,-1.6826143264770508,-4.109571456909181,1536.36767578125,288.7587585449219,287.3688201904297,-1.7196178436279297,-8.783580780029299,294.86163330078125,289.7497863769531,-0.6715583801269531,-8.066045761108397,296.916015625,293.994873046875,1.1184616088867188,-2.9797306060791016,0.0,0.01482248306274414,0.018439531326293945,101453.0,126.76392459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96319580078125,-3.0141372680664062,100790.0,57.52650451660156,295.0223083496094,0.0,74.10000000000002,0.0,0.0,0.0,0.0,295.2501525878906,294.6490478515625,0.016069999999999997,294.7361602783203,94.6,0.5798625946044922,-1.1413917541503906,1.2528924006037414,0.5798625946044922,-1.1413917541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.04,-1.0,-1.0,39.0,8.0,-0.2,240.0,-70.0,43.66382479667664,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,386.6,0.0,399.3778991699219,0.0,0.0,0.0,63.3,60.6,-7.434171676635742,-1.3644065856933594,-0.7043190002441406,-7.562278747558594,-4.378585815429688,-5.893840789794923,4848.64,37.0,56900.0,4850.0,37.0,56900.0,6570.0,8070.0,-0.30000000000000004,200.0
8,0,2019,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6600091606378555,9.319990158081056,-14.41891098022461,4.2763328552246085,-8.677902221679688,5867.64404296875,267.97207641601557,240.49978637695312,-4.443879127502441,-7.575359344482423,3159.822998046875,281.269775390625,276.56228637695307,-1.2385234832763672,-5.5178184509277335,1532.4718017578125,288.51031494140625,287.3897399902344,-2.947638511657715,-6.745746612548827,293.5642395019531,290.9372863769531,-0.444427490234375,-8.045181274414062,296.6420593261719,294.0791320800781,1.4954633712768557,-3.8120326995849614,0.0,-0.006367683410644531,0.006465911865234375,101447.0,126.3921160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720211029052734,-3.8203411102294917,100790.0,57.52650451660156,294.8795166015625,0.0,74.3,0.0,0.0,0.0,0.0,295.1214904785156,294.4346008300781,0.01593,294.6192321777344,95.1,0.4193086624145508,-1.2433013916015625,1.3140399928670377,0.4193086624145508,-1.2433013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.05,-2.0,-2.0,38.0,8.0,0.2,210.0,-40.0,43.75078439712525,0.875,0.0,0.0,0.875,--,--,--,--,--,284.8,0.0,385.9,0.0,398.63026428222656,0.0,0.0,0.0,63.0,59.2,-4.828971862792969,0.8655796051025391,-1.4600067138671875,-6.475147247314452,-5.9662532806396475,-3.2125473022460938,4755.2,40.0,57500.0,4760.0,40.0,57500.0,6600.0,7980.0,0.0,160.0
9,0,2019,6,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4430814608931537,10.362289428710938,-12.580780029296875,4.109779357910156,-6.265388488769531,5869.30615234375,267.84048461914057,239.99978637695312,-4.580897331237793,-5.881549835205077,3161.0244140625,281.5027160644531,276.37478637695307,-1.1873931884765625,-5.443597793579102,1531.5867919921875,289.09521484375,286.74932861328125,-2.8240890502929688,-5.850799560546875,293.5917663574219,290.69261169433594,-2.71563720703125,-8.215126037597656,296.5667419433594,294.19061279296875,1.115255355834961,-5.492846488952637,0.0,-0.030981063842773438,0.015590906143188475,101439.0,125.43040990829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773408889770508,-5.523347854614258,100780.0,57.52650451660156,294.90814208984375,0.0,74.4,0.0,0.0,0.0,0.0,295.22418212890625,294.57965087890625,0.015950000000000002,294.61463928222656,94.7,0.31069278717041016,-1.5683097839355469,1.6277750956360248,0.31069278717041016,-1.5683097839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.08,-3.0,-2.0,40.0,8.0,0.1,240.0,-40.0,43.08936858177185,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,384.70000000000016,0.0,398.7567443847656,0.0,0.0,0.0,59.0,62.7,-0.4286479949951172,1.3223285675048828,-2.547809600830078,-5.078319549560547,-4.6164512634277335,0.8991012573242188,4745.6,41.0,57600.0,4750.0,40.0,57600.0,6580.0,7930.0,-0.1,140.0
