Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.613139852881432,5.516484260559082,0.2600440979003906,-3.5044956207275386,-3.831222534179688,5910.02734375,266.37698364257807,264.74978637695307,-6.581130027770996,4.3669471740722665,3205.231201171875,281.75079345703125,275.87478637695307,-8.649589538574219,5.706876754760742,1572.8360595703125,290.431640625,287.3747863769531,-8.764511108398438,5.088391304016113,296.025146484375,288.6525115966797,-7.191070556640625,5.6364173889160165,299.66168212890625,295.93914794921875,-2.848109245300293,1.81264877319336,0.0,-0.0503542423248291,-0.021276354789733887,101774.0,155.74330306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9476146697998047,1.7939796447753906,100970.0,70.52650451660156,300.4793395996094,0.0,15.8,0.0,0.0,0.0,0.0,300.4222412109375,299.6305236816406,0.017669999999999998,296.3259582519531,78.2,-2.0506944656372066,1.13250732421875,2.3756572573911403,-2.0506944656372066,1.13250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.15,0.0,6.0,10.0,8.0,-5.7,1990.0,-10.0,51.402392148971565,0.0,77.375,100.0,100.0,31100.0,9453.173212051392,6310.205905914307,25600.0,11592.470001220703,255.4,0.0,406.6,0.0,429.9593200683594,0.0,0.0,0.0,54.0,49.90000000000001,-3.1386871337890625,11.099285125732422,-5.655385971069336,4.775989532470703,-3.2436065673828125,1.5532474517822266,4710.02953125,64.0,58200.0,4710.0,64.0,58200.0,6490.0,7980.0,-5.5,1830.0
1,0,2018,9,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.3067735470831394,6.973804473876952,-1.6022300720214844,-1.8907413482666016,-3.6003131866455083,5910.587890625,266.54208374023443,264.93728637695307,-7.919832229614258,4.154344558715819,3206.125244140625,281.62896728515625,276.68728637695307,-8.626552581787111,6.131455421447754,1573.921630859375,290.489990234375,287.8122863769531,-8.882892608642578,6.063159942626952,295.7606506347656,290.9387512207031,-6.521381378173827,7.310331344604492,299.27130126953125,295.7503204345703,-2.3484764099121094,2.088857650756836,0.0,0.009689807891845705,0.0201958417892456,101790.0,156.4674365520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3116283416748047,1.9619026184082031,100980.0,70.52650451660156,298.77679443359375,0.0,16.1,0.0,0.0,0.0,0.0,298.83575439453125,297.9985046386719,0.01831,296.9253234863281,88.5,-0.8804512023925781,0.405735969543457,0.9418992400169371,-0.8804512023925781,0.405735969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.04,0.0,0.0,20.0,8.0,-5.6000000000000005,1940.0,-29.0,54.54208624362946,4.25,37.625,97.5,97.5,29100.0,9927.302085876465,8994.663593292236,27300.0,11821.400802612305,257.3,0.0,406.0,0.0,420.2454833984375,0.0,0.0,0.0,38.0,33.7,-5.6325416564941415,12.60918426513672,-6.632301330566406,6.755172729492188,-5.316141128540039,0.5209789276123047,4678.311093750001,73.0,58400.0,4680.0,73.0,58400.0,6520.0,7980.0,-4.800000000000002,1520.0
2,0,2018,9,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.7770155146718023,5.2968788146972665,-1.8500175476074217,-0.2165546417236328,-2.3734111785888667,5911.2197265625,266.36447143554693,263.49978637695307,-8.640215873718263,3.819889068603516,3207.5400390625,281.54083251953125,275.56228637695307,-8.79606819152832,5.634809494018555,1576.532470703125,290.3013610839844,287.6872863769531,-10.68160343170166,6.063285827636719,295.4796142578125,290.4997863769531,-6.835824966430664,7.6932029724121085,299.0604553222656,295.2497863769531,-2.217147827148437,1.5693378448486328,0.0,0.01084280014038086,-0.02407228946685791,101834.0,160.97954750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1905689239501958,1.2764034271240234,101030.0,70.52650451660156,297.832763671875,0.0,16.6,0.0,0.0,0.0,0.0,297.91168212890625,297.0387878417969,0.017910000000000002,296.5622863769531,91.1,-0.9166383743286132,-0.3799762725830078,1.0018791850889102,-0.9166383743286132,-0.3799762725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.03,0.0,0.0,20.0,8.0,-4.9,1570.0,-40.0,51.996681928634644,4.25,37.875,100.0,100.0,29100.0,9928.230480194092,8958.0680809021,25600.0,12415.914794921875,235.6,0.0,404.8,0.0,414.8434448242188,0.0,0.0,0.0,12.0,23.20000000000001,-6.1520137786865225,12.388004302978516,-7.5803279876708975,8.009767532348633,-6.27501106262207,0.58099365234375,4705.53171875,60.0,58200.0,4710.0,60.0,58200.0,6500.0,8030.0,-4.5,1340.0
3,0,2018,9,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0424116626381874,-0.6940937042236328,-0.01775360107421875,-1.901142120361328,-0.9273815155029296,5912.25390625,266.4517364501953,261.24978637695307,-8.234033584594728,4.892829895019531,3207.3232421875,282.44256591796875,271.81228637695307,-9.067666053771973,6.180156707763673,1573.3355712890625,290.4121398925781,288.0282440185547,-11.629975318908693,5.328765869140625,295.8094482421875,289.73106384277344,-7.287921905517577,7.0222721099853525,298.726806640625,294.8718566894531,-2.4362850189208984,0.5043601989746094,0.0,-0.007862567901611328,-0.01679515838623047,101803.0,157.31497764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48098373413086,0.2367992401123047,100990.0,70.52650451660156,296.590087890625,0.0,17.0,0.0,0.0,0.0,0.0,296.884033203125,296.0476989746094,0.017419999999999998,296.10585021972656,92.4,-0.8858051300048828,-0.4434604644775391,1.0032821830827745,-0.8858051300048828,-0.4434604644775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.03,-1.0,0.0,40.0,8.0,-4.0,1080.0,-60.0,47.58153808116913,0.0,50.625,90.875,90.875,31100.0,9458.713752746582,8139.1305809021,24100.0,12411.116836547852,257.5,0.0,395.9,0.0,408.1514892578125,0.0,0.0,0.0,38.0,42.5,-4.387886047363281,11.746475219726562,-8.235475540161133,7.051338195800781,-5.5589866638183585,2.1992111206054688,4725.18484375,51.0,58100.0,4730.0,51.0,58100.0,6530.0,8050.0,-3.8,1000.0
4,0,2018,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.434800870716572,1.0639610290527344,3.73849105834961,-0.3890037536621094,0.5425434112548828,5913.173828125,266.7220001220703,258.31228637695307,-7.616332054138184,4.472810745239258,3209.4619140625,282.5291748046875,270.68728637695307,-8.728727340698242,6.3695621490478525,1573.96533203125,290.31549072265625,287.8747863769531,-11.692353248596193,5.019744873046875,295.7911071777344,289.2497863769531,-8.202434539794924,6.232002258300781,298.72064208984375,294.4372863769531,-4.048839569091797,-0.6869888305664062,0.0,-0.003991127014160156,-0.007558107376098633,101817.0,158.61316299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90934944152832,-0.7647628784179688,101000.0,70.52650451660156,296.20745849609375,0.0,17.5,0.0,0.0,0.0,0.0,296.73486328125,295.91082763671875,0.017060000000000002,295.7497863769531,91.7,-1.6792125701904297,-0.7487936019897461,1.876981385052204,-1.6792125701904297,-0.7487936019897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.1013768255710602,-6.0,0.0,47.0,8.0,-3.2,820.0,-60.0,44.622863173484795,0.0,23.625,67.75,67.75,27300.0,10376.684734344482,8951.070838928223,25600.0,12002.306427001953,269.7,0.0,392.1,0.0,406.04766845703125,0.0,0.0,0.0,52.0,60.0,-3.4624156951904297,10.79794692993164,-8.496435165405272,6.748947143554688,-3.9814376831054688,2.5006675720214844,4691.64640625,45.0,58400.0,4690.0,45.0,58300.0,6560.0,8080.0,-3.2,770.0
5,0,2018,9,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.279395833611488,3.5408248901367188,2.6188507080078125,1.1018218994140625,0.823699951171875,5908.2529296875,267.0270233154297,254.74978637695312,-7.1610260009765625,4.051952362060547,3205.4951171875,282.1876220703125,271.68728637695307,-8.64558219909668,6.722049713134768,1570.6005859375,290.2541809082031,287.1872863769531,-11.5326509475708,5.732776641845702,295.13836669921875,290.3263092041016,-8.957403182983398,5.375679016113281,298.23175048828125,293.8867645263672,-6.519397735595702,-0.8666610717773438,0.0,0.024028301239013672,-0.025376081466674805,101798.0,157.31006050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491386413574219,-0.7483577728271484,100990.0,70.52650451660156,295.94134521484375,0.0,18.0,0.0,0.0,0.0,0.0,296.6229248046875,295.78338623046875,0.016569999999999998,295.3070526123047,89.5,-1.987445831298828,-0.030771255493164062,2.003572467714548,-1.987445831298828,-0.030771255493164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.11,-10.0,0.0,70.0,8.0,-2.2,480.0,-70.0,43.61127781867981,0.0,5.875,87.25,87.25,--,--,8856.007656097412,--,10955.308822631836,265.2,0.0,391.4,0.0,404.5944519042969,0.0,0.0,0.0,82.0,80.0,-1.6525230407714844,8.05864143371582,-8.648082733154299,5.891010284423827,-1.4817428588867188,2.577657699584961,4665.60046875,38.0,58500.0,4670.0,38.0,58500.0,6560.0,8050.0,-2.0,390.0
6,0,2018,9,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.300201289355755,6.4540767669677725,-0.091217041015625,2.871551513671875,0.2003746032714844,5906.04150390625,267.39651489257807,252.68728637695312,-8.021289825439451,3.5265769958496094,3200.7998046875,282.2092590332031,271.62478637695307,-7.84364128112793,7.288735389709473,1565.731689453125,290.52142333984375,286.5149383544922,-11.544685363769533,6.3080902099609375,294.8621520996094,290.85662841796875,-9.571502685546877,5.402166366577148,298.3410949707031,293.693115234375,-6.888369560241699,0.2471427917480469,0.0,-0.005750656127929688,-0.010987997055053713,101745.0,152.76939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700868606567383,0.4496173858642578,100940.0,70.52650451660156,295.8438415527344,0.0,18.3,0.0,0.0,0.0,0.0,296.4381408691406,295.6913146972656,0.01643,295.1131134033203,90.3,-2.1335706710815434,0.19916343688964844,2.1908405649010088,-2.1335706710815434,0.19916343688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.14,-13.0,0.0,80.0,8.0,-1.5,390.0,-70.0,42.73834764957428,0.0,0.0,72.5,72.5,--,--,8704.415420532227,--,10289.217086791992,275.2,0.0,390.3,0.0,403.9734191894531,0.0,0.0,0.0,81.0,91.0,-4.259447097778319,11.09720230102539,-8.801170349121094,6.008199691772461,-2.272907257080078,1.4272232055664062,4705.78015625,33.0,58200.0,4710.0,33.0,58200.0,6560.0,8030.0,-1.3,330.0
7,0,2018,9,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.866695579141378,7.793535232543945,-2.290756225585937,2.705575942993164,-1.724447250366211,5908.669921875,267.22412109375,255.5894775390625,-7.771566390991211,3.2779932022094727,3201.1474609375,282.35333251953125,271.49978637695307,-6.090253829956055,8.023523330688478,1565.038818359375,290.77740478515625,286.8122863769531,-11.964519500732422,7.082904815673827,294.83111572265625,291.44178771972656,-9.744636535644533,5.199066162109375,297.9704895019531,294.1108703613281,-7.709677696228027,0.19099807739257807,0.0,0.013900279998779295,-0.007225751876831055,101734.0,151.45940780639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554187774658202,0.33853912353515625,100920.0,70.52650451660156,295.7159423828125,0.0,18.7,0.0,0.0,0.0,0.0,296.30548095703125,295.51995849609375,0.016300000000000002,294.9872283935547,90.6,-2.2500591278076167,0.0973796844482422,2.2515436663525183,-2.2500591278076167,0.0973796844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.15,-13.0,0.0,79.0,8.0,-1.4,370.0,-80.0,43.305720925331116,0.0,0.0,44.25,44.25,--,--,--,--,--,277.2,0.0,390.4,0.0,403.2483978271485,0.0,0.0,0.0,105.0,103.4,-2.4100818634033203,9.770347595214844,-8.655075073242188,6.251466751098633,-1.1148719787597656,1.358234405517578,4800.384921875,30.0,57500.0,4800.0,30.0,57500.0,6540.0,7990.0,-2.0,460.0
8,0,2018,9,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.936789020895957,7.754833221435548,-3.02810287475586,2.782770156860352,-3.448570251464844,5907.7646484375,266.78497314453125,256.9934234619141,-6.6684532165527335,3.6745281219482417,3199.439453125,282.270751953125,272.18728637695307,-5.277101516723633,7.529470443725586,1563.3634033203125,290.48577880859375,287.8498992919922,-11.404020309448242,7.5413818359375,294.46368408203125,291.8000030517578,-9.37945556640625,4.908720016479492,297.031494140625,294.7690734863281,-8.002443313598633,0.519287109375,0.0,-0.0017795562744140625,0.01336216926574707,101735.0,151.5625228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907466888427732,0.7086257934570312,100920.0,70.52650451660156,295.8818054199219,0.0,19.1,0.0,0.0,0.0,0.0,296.135009765625,295.33648681640625,0.01659,295.3130340576172,94.2,-1.9680652618408203,0.35863399505615234,2.000931264134124,-1.9680652618408203,0.35863399505615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.13,-5.0,0.0,38.0,8.0,-2.1,490.0,-70.0,45.18434345722199,0.0,0.0,5.5,5.5,--,--,--,--,--,276.2,0.0,391.5,0.0,404.2802734375,0.0,0.0,0.0,96.5,52.2,-0.7965412139892578,2.10354232788086,-8.413604736328125,5.909426689147949,0.7165660858154297,1.6804256439208984,4854.648671875,29.0,57100.0,4850.0,29.0,57100.0,6480.0,7910.0,-2.8000000000000003,680.0
9,0,2018,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.3668923527002335,7.762279510498048,-2.0128707885742188,2.9868068695068364,-3.954364776611328,5906.9853515625,266.63900756835943,256.83139038085943,-5.7501163482666025,3.6741905212402335,3198.0244140625,282.366455078125,272.24978637695307,-5.197111129760742,6.338259696960449,1562.2408447265625,290.162841796875,288.4723815917969,-10.055919647216797,8.19108772277832,294.3096923828125,291.9700164794922,-8.440847396850586,5.454723358154297,296.7095947265625,294.32550048828125,-7.285964965820312,1.5885391235351562,0.0,-0.023685455322265625,0.001073598861694336,101737.0,151.5505409240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068572998046875,1.8350982666015625,100930.0,70.52650451660156,295.8824462890625,0.0,19.6,0.0,0.0,0.0,0.0,296.10980224609375,295.3236999511719,0.01642,295.1173858642578,93.3,-1.853290557861328,0.699488639831543,2.002313430653885,-1.853290557861328,0.699488639831543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.12,-4.0,0.0,32.0,8.0,-2.0,350.0,-80.0,45.743508577346795,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,392.0,0.0,404.0382690429688,0.0,0.0,0.0,48.0,6.8000000000000025,-2.872745513916016,-0.983367919921875,-7.509401321411133,6.137102127075195,1.2634258270263672,0.9008998870849608,4866.1459375,28.0,57000.0,4870.0,28.0,57000.0,6440.0,7920.0,-3.0,670.0
