Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.863139852881432,0.828984260559082,8.135044097900389,1.620504379272461,8.043777465820312,5926.49609375,265.75198364257807,262.31228637695307,4.918869972229004,2.9294471740722656,3228.918701171875,280.75079345703125,275.43728637695307,3.037910461425781,5.081876754760742,1596.2110595703125,291.369140625,287.3747863769531,1.0479888916015625,5.463391304016113,296.525146484375,290.2775115966797,1.558929443359375,0.5739173889160156,300.28668212890625,295.18914794921875,-0.973109245300293,-0.6248512268066406,0.0,0.012145757675170898,-0.021276354789733887,102040.0,177.55580306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322614669799805,-1.1435203552246094,99490.0,222.2452545166016,299.2293395996094,0.0,44.8,0.0,0.0,0.0,0.0,299.5472412109375,300.0055236816406,0.01648,294.9509582519531,73.3,-0.925694465637207,-0.55499267578125,1.06315725739114,-0.925694465637207,-0.55499267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.03,0.0,1.0,20.0,14.0,-5.2,1710.0,-30.0,46.777392148971565,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,399.9,0.0,418.3343200683594,0.0,0.0,0.0,52.0,17.6,5.7988128662109375,-3.463214874267578,1.969614028930664,3.400989532470703,5.693893432617188,3.9282474517822266,4596.58953125,74.0,59200.0,4600.0,74.0,59100.0,6350.0,7860.0,-4.800000000000002,1500.0
1,0,2018,9,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.2442735470831394,0.7863044738769531,8.772769927978517,2.6092586517333984,8.649686813354492,5931.400390625,265.22958374023443,263.37478637695307,4.330167770385741,3.1543445587158203,3235.593994140625,280.94146728515625,276.49978637695307,1.5609474182128906,4.631455421447754,1601.109130859375,291.739990234375,287.8747863769531,-0.945392608642578,5.125659942626953,296.7606506347656,290.6887512207031,-0.3338813781738281,0.9353313446044922,299.64630126953125,295.0628204345703,-1.0359764099121094,0.21385765075683594,0.0,0.009689807891845705,0.0201958417892456,102081.0,181.21743655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999128341674805,0.21190261840820312,99530.0,222.2452545166016,297.52679443359375,0.0,45.5,0.0,0.0,0.0,0.0,297.83575439453125,298.2485046386719,0.01669,295.1753234863281,81.4,-0.3179512023925781,0.468235969543457,0.5668992400169373,-0.3179512023925781,0.468235969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.02,-1.0,0.0,50.0,14.0,-5.300000000000002,1550.0,-81.0,48.41708624362946,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,397.0,0.0,408.6204833984375,0.0,0.0,0.0,45.0,4.5,3.7424583435058594,-3.765815734863281,-0.8198013305664062,2.3801727294921875,5.808858871459961,2.9584789276123047,4554.87109375,80.0,59600.0,4550.0,80.0,59500.0,6270.0,7820.0,-4.6000000000000005,1210.0
2,0,2018,9,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.3395155146718025,0.6718788146972656,9.399982452392578,4.408445358276367,9.001588821411133,5935.2509765625,264.86447143554693,263.93728637695307,3.9847841262817374,1.3823890686035156,3239.2587890625,281.29083251953125,274.24978637695307,2.20393180847168,5.072309494018555,1604.782470703125,291.7388610839844,287.1247863769531,-1.5566034317016602,6.500785827636719,296.4171142578125,289.9372863769531,-2.335824966430664,2.5682029724121094,299.0604553222656,294.9997863769531,-1.3421478271484375,0.9443378448486328,0.0,0.01084280014038086,-0.02407228946685791,102135.0,186.13579750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4405689239501966,1.901403427124024,99590.0,222.2452545166016,296.707763671875,0.0,45.8,0.0,0.0,0.0,0.0,297.09918212890625,297.4762878417969,0.01652,294.9997863769531,85.60000000000002,-0.2291383743286133,1.1825237274169922,1.2518791850889102,-0.2291383743286133,1.1825237274169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.06,-3.0,0.0,70.0,14.0,-5.1000000000000005,1230.0,-90.0,46.621681928634644,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,390.9,0.0,404.2184448242188,0.0,0.0,0.0,58.0,-3.7,-0.7770137786865234,-3.799495697021485,-1.7678279876708984,2.8847675323486333,7.09998893737793,-0.54400634765625,4572.65171875,79.0,59500.0,4570.0,79.0,59400.0,6200.0,7850.0,-4.800000000000002,1110.0
3,0,2018,9,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.3549116626381874,0.5559062957763672,9.10724639892578,4.536357879638672,7.19761848449707,5935.87890625,264.8267364501953,263.93728637695307,3.203466415405273,0.8303298950195312,3238.3857421875,281.81756591796875,272.93728637695307,2.7448339462280287,5.180156707763672,1602.5230712890625,291.7246398925781,287.6532440185547,-1.6299753189086914,7.078765869140625,296.6219482421875,289.91856384277344,-3.037921905517578,3.897272109985352,298.976806640625,294.8718566894531,-0.5612850189208984,0.6918601989746094,0.0,-0.007862567901611328,-0.01679515838623047,102097.0,183.221227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7934837341308594,1.486799240112305,99560.0,222.2452545166016,296.152587890625,0.0,46.0,0.0,0.0,0.0,0.0,296.634033203125,296.9851989746094,0.01635,294.85585021972656,87.5,1.2391948699951172,0.5565395355224609,1.3782821830827745,1.2391948699951172,0.5565395355224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.07,-4.0,0.0,70.0,14.0,-4.7,980.0,-110.0,46.20653808116913,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,389.6,0.0,401.4014892578125,0.0,0.0,0.0,66.0,-9.6,-1.7628860473632812,-3.378524780273437,-3.6729755401611333,4.488838195800781,5.5035133361816415,-1.3632888793945312,4592.46484375,78.0,59300.0,4590.0,78.0,59200.0,6180.0,7880.0,-4.800000000000002,1010.0
4,0,2018,9,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.0598008707165718,1.3139610290527344,7.550991058349607,5.2359962463378915,5.730043411254883,5933.611328125,264.6595001220703,263.81228637695307,1.4461679458618164,1.1603107452392578,3236.5556640625,281.8416748046875,272.99978637695307,2.9587726593017583,4.994562149047852,1599.90283203125,292.12799072265625,287.3122863769531,-1.1298532485961914,8.144744873046875,297.1661071777344,290.1247863769531,-3.077434539794922,4.794502258300781,298.65814208984375,294.9997863769531,-0.8613395690917969,0.6880111694335938,0.0,-0.003991127014160156,-0.007558107376098633,102050.0,179.11316299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593494415283203,1.4227371215820312,99510.0,222.2452545166016,295.70745849609375,0.0,46.2,0.0,0.0,0.0,0.0,296.04736328125,296.47332763671875,0.016380000000000002,294.8747863769531,90.1,0.5082874298095703,0.6262063980102539,0.8144813850522041,0.5082874298095703,0.6262063980102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.02137682557106018,-1.0,0.0,82.0,14.0,-4.7,930.0,-140.0,46.372863173484795,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,388.6,0.0,398.67266845703125,0.0,0.0,0.0,79.0,-9.0,-2.2124156951904297,-3.01455307006836,-3.246435165405273,5.373947143554688,3.5810623168945312,-0.9993324279785156,4588.20640625,78.0,59300.0,4590.0,78.0,59300.0,6160.0,7910.0,-4.9,970.0
5,0,2018,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4668958336114883,1.1658248901367188,6.7438507080078125,4.101821899414063,4.386199951171875,5934.9091796875,265.1520233154297,263.81228637695307,0.2764739990234375,2.489452362060547,3235.1201171875,282.1251220703125,273.06228637695307,2.7919178009033203,4.4095497131347665,1597.1630859375,292.4416809082031,286.6247863769531,0.4048490524291992,8.107776641845701,297.45086669921875,289.8888092041016,-1.5824031829833984,4.813179016113281,297.91925048828125,294.8242645263672,-0.019397735595703125,0.32083892822265625,0.0,-0.03847169876098633,-0.025376081466674805,102010.0,175.87256050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788864135742188,1.0641422271728516,99480.0,222.2452545166016,295.06634521484375,0.0,46.3,0.0,0.0,0.0,0.0,295.4979248046875,295.90838623046875,0.01599,294.4945526123047,91.9,1.450054168701172,0.09422874450683594,1.441072467714548,1.450054168701172,0.09422874450683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.07,-4.0,0.0,60.0,14.0,-3.4000000000000004,660.0,-170.0,45.48627781867981,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,384.70000000000016,0.0,395.4694519042969,0.0,0.0,0.0,75.0,23.0,2.909976959228516,-2.87885856628418,-2.335582733154297,6.078510284423827,1.4557571411132812,0.5151576995849609,4619.52046875,80.0,59100.0,4620.0,80.0,59000.0,6280.0,7990.0,-4.0,710.0
6,0,2018,9,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.6127012893557549,0.4540767669677734,6.408782958984375,2.934051513671875,3.5753746032714844,5931.51025390625,265.20901489257807,263.62478637695307,-0.3337898254394531,3.77657699584961,3235.0810546875,281.7717590332031,273.24978637695307,2.5938587188720703,4.3512353897094735,1598.325439453125,292.27142333984375,286.7024383544922,0.9553146362304688,7.8705902099609375,297.3621520996094,289.54412841796875,-0.509002685546875,4.902166366577148,297.3410949707031,294.693115234375,-0.3883695602416992,0.059642791748046875,0.0,-0.005750656127929688,-0.010987997055053713,102037.0,178.01939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008686065673828,0.8246173858642578,99510.0,222.2452545166016,294.5313415527344,0.0,46.40000000000001,0.0,0.0,0.0,0.0,294.7506408691406,295.1913146972656,0.01574,294.2381134033203,94.3,0.616429328918457,-0.11333656311035155,0.6283405649010092,0.616429328918457,-0.11333656311035155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.02,0.0,0.0,40.0,14.0,-2.7,490.0,-190.0,44.98834764957428,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,381.1,0.0,392.5984191894531,0.0,0.0,0.0,74.0,65.0,7.92805290222168,2.84720230102539,-0.42617034912109375,6.570699691772461,0.3520927429199219,1.9897232055664065,4553.22015625,80.0,59600.0,4550.0,80.0,59500.0,6330.0,7980.0,-3.4000000000000004,550.0
7,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8041955791413784,1.168535232543945,6.646743774414063,2.518075942993164,2.713052749633789,5927.263671875,265.16162109375,263.5894775390625,-0.08406639099121094,3.5279932022094727,3234.0224609375,281.35333251953125,272.87478637695307,3.1597461700439453,2.898523330688477,1598.226318359375,292.27740478515625,286.8122863769531,1.347980499267578,6.832904815673827,297.45611572265625,289.25428771972656,0.25536346435546875,4.886566162109375,296.9079895019531,294.4858703613281,-0.2721776962280273,0.5659980773925781,0.0,0.013900279998779295,-0.007225751876831055,102043.0,178.27190780639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666877746582031,1.4635391235351562,99510.0,222.2452545166016,294.1534423828125,0.0,46.5,0.0,0.0,0.0,0.0,294.30548095703125,294.70745849609375,0.015410000000000004,293.8622283935547,95.6,0.4999408721923828,0.4098796844482422,0.6265436663525179,0.4999408721923828,0.4098796844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.02,0.0,0.0,40.0,14.0,-2.1,420.0,-220.0,44.430720925331116,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,378.4,0.0,390.4983978271485,0.0,0.0,0.0,48.0,52.90000000000001,8.52741813659668,3.707847595214844,0.2824249267578125,5.626466751098633,0.010128021240234377,1.483234405517578,4493.744921875,79.0,60000.0,4490.0,79.0,59900.0,6310.0,7930.0,-3.0,470.0
8,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.561789020895958,-0.2451667785644531,7.3468971252441415,0.5952701568603516,3.051429748535156,5928.3271484375,265.28497314453125,263.6809234619141,0.8940467834472656,3.7370281219482417,3234.939453125,281.145751953125,273.06228637695307,3.6603984832763667,1.779470443725586,1599.6446533203125,292.29827880859375,286.2248992919922,2.5959796905517583,6.1038818359375,297.27618408203125,289.0500030517578,1.37054443359375,5.033720016479492,296.531494140625,294.3940734863281,-0.1274433135986328,0.894287109375,0.0,-0.0017795562744140625,0.01336216926574707,102069.0,180.4062728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030033111572265625,2.5211257934570312,99530.0,222.2452545166016,293.6943054199219,0.0,46.6,0.0,0.0,0.0,0.0,293.822509765625,294.27398681640625,0.01508,293.5005340576172,95.8,0.4694347381591797,0.7336339950561523,0.8759312641341239,0.4694347381591797,0.7336339950561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.02,0.0,0.0,39.0,14.0,-1.4,370.0,-220.0,44.05934345722199,12.75,0.0,0.0,12.75,--,--,262.13522720336914,--,--,270.40000000000003,0.0,376.0,0.0,388.0302734375,0.0,0.0,0.0,41.1,47.2,8.453458786010742,0.2285423278808593,1.648895263671875,4.659426689147949,0.5290660858154297,0.9929256439208984,4496.248671875,80.0,60000.0,4500.0,80.0,59900.0,6330.0,7890.0,-2.6,420.0
9,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8043923527002328,-0.6127204895019531,6.924629211425781,-0.5131931304931641,3.045635223388672,5927.8603515625,264.95150756835943,263.51889038085943,1.1873836517333984,4.3616905212402335,3236.9619140625,280.741455078125,273.99978637695307,3.4903888702392583,0.9632596969604492,1602.8345947265625,292.162841796875,286.4098815917969,3.569080352783203,5.25358772277832,297.1846923828125,288.8450164794922,2.621652603149414,4.704723358154297,296.4595947265625,294.07550048828125,0.4640350341796875,0.9635391235351562,0.0,-0.023685455322265625,0.001073598861694336,102117.0,184.39429092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868927001953125,2.9600982666015625,99580.0,222.2452545166016,293.3824462890625,0.0,46.6,0.0,0.0,0.0,0.0,293.67230224609375,294.0111999511719,0.0148,293.2423858642578,94.6,0.5842094421386719,0.636988639831543,0.877313430653885,0.5842094421386719,0.636988639831543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.02,-1.0,0.0,42.0,14.0,-1.4,350.0,-230.0,44.493508577346795,11.375,0.0,0.0,11.375,--,--,262.09547424316406,--,--,269.8,0.0,375.8,0.0,386.5382690429688,0.0,0.0,0.0,22.0,41.5,9.814754486083984,2.891632080078125,2.6780986785888667,4.074602127075194,0.07592582702636719,1.150899887084961,4463.3459375,81.0,60300.0,4460.0,81.0,60200.0,6250.0,7830.0,-2.8000000000000003,460.0
