Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,29.875,4628.2,0.336,14500.0,23.8125,6.5625,3.625,5.050639852881432,3.703984260559082,6.572544097900393,-3.4419956207275386,3.731277465820313,5900.37109375,266.93948364257807,265.06228637695307,-8.081130027770996,4.6169471740722665,3199.262451171875,281.81329345703125,276.62478637695307,-8.962089538574219,10.644376754760742,1563.0860595703125,290.431640625,287.9997863769531,-9.952011108398438,12.775891304016113,294.712646484375,292.6525115966797,-10.628570556640623,9.323917388916016,298.09918212890625,296.06414794921875,-5.723109245300293,2.12514877319336,0.0,0.012145757675170898,-0.021276354789733887,101711.0,148.99330306053162,0.0,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635114669799805,1.4814796447753906,101100.0,53.83900451660156,297.8543395996094,0.0,55.5,0.0,0.0,0.0,0.0,298.1097412109375,297.1930236816406,0.01762,296.3259582519531,88.2,-1.8631944656372068,0.82000732421875,2.00065725739114,-1.8631944656372068,0.82000732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.09,0.0,3.0,-30.0,8.0,-4.1000000000000005,1340.0,-10.0,55.527392148971565,0.0,63.25,95.875,95.875,62700.0,4101.673212051392,8371.080905914307,25600.0,11446.845001220703,170.20000000000005,1.1,426.1,0.125,414.9593200683594,0.0,1.1,12.0,146.0,150.4,-4.138687133789063,13.911785125732422,-9.092885971069336,8.775989532470701,-2.4936065673828125,1.6157474517822266,4528.26953125,86.0,59500.0,4530.0,86.0,59400.0,6640.0,8120.0,-4.5,1410.0
1,0,2018,9,2,14.0625,-999.0,0.1168,13700.0,6.9375,6.9375,10.0625,4.8067735470831385,1.973804473876953,4.0852699279785165,-3.5157413482666016,4.212186813354491,5907.931640625,267.16708374023443,265.43728637695307,-8.232332229614258,4.59184455871582,3203.093994140625,281.62896728515625,276.68728637695307,-7.689052581787107,11.631455421447756,1566.140380859375,290.802490234375,286.5622863769531,-10.820392608642578,10.313159942626953,294.4481506347656,293.7512512207031,-10.896381378173828,9.747831344604492,297.89630126953125,295.7503204345703,-6.8484764099121085,4.276357650756837,0.0,0.009689807891845705,0.0201958417892456,101749.0,152.6549365520477,0.0,15.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499128341674805,3.586902618408203,101140.0,53.83900451660156,296.71429443359375,0.0,59.2,0.0,0.0,0.0,0.0,297.14825439453125,296.1860046386719,0.017169999999999998,295.9253234863281,90.5,-2.005451202392578,0.843235969543457,2.1918992400169373,-2.005451202392578,0.843235969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.11,-6.0,3.0,-10.0,8.0,-2.9000000000000004,1020.0,-17.0,56.04208624362946,20.375,99.75,100.0,100.0,57900.0,4753.552085876465,7325.038593292236,21400.0,12869.900802612305,151.5,0.0,420.70000000000016,0.0,408.8704833984375,0.0,0.0,0.0,48.0,64.0,-9.88254165649414,15.54668426513672,-8.069801330566406,8.567672729492188,-1.941141128540039,-0.3540210723876953,4640.71109375,88.0,58700.0,4640.0,88.0,58600.0,6550.0,8170.0,-4.6000000000000005,1540.0
2,0,2018,9,2,6.0,-999.0,0.044000000000000004,12300.0,3.8125,-2.5625,-0.875,3.9020155146718025,3.9218788146972656,5.462482452392578,-0.7165546417236328,2.1890888214111333,5908.7509765625,267.17697143554693,265.37478637695307,-8.077715873718263,3.569889068603516,3203.1650390625,281.47833251953125,277.06228637695307,-6.54606819152832,10.572309494018556,1566.032470703125,291.4888610839844,285.1247863769531,-11.93160343170166,9.62578582763672,294.6671142578125,292.3747863769531,-10.523324966430664,9.25570297241211,297.2479553222656,295.8747863769531,-6.1546478271484375,3.8818378448486333,0.0,0.01084280014038086,-0.02407228946685791,101755.0,153.07329750061038,0.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815568923950195,2.9639034271240234,101140.0,53.83900451660156,296.082763671875,0.0,62.2,0.1,0.0,0.0,0.0,296.34918212890625,295.4137878417969,0.01711,295.8122863769531,93.9,-1.2291383743286133,-0.2549762725830078,1.2518791850889102,-1.2291383743286133,-0.2549762725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.03,-1.0,0.0,10.0,8.0,-2.7,960.0,-20.0,53.746681928634644,0.0,98.375,99.125,99.125,57900.0,4753.730480194092,7303.5680809021,27300.0,11525.289794921875,204.8,0.0,410.5,0.0,405.3434448242188,0.0,0.0,0.0,10.0,9.7,-13.152013778686525,13.138004302978516,-9.330327987670898,8.697267532348633,-2.1500110626220703,-1.91900634765625,4679.05171875,88.0,58400.0,4680.0,88.0,58400.0,6530.0,8160.0,-3.5,1060.0
3,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1674116626381874,2.9309062957763667,6.419746398925781,-0.963642120361328,-0.8648815155029297,5913.16015625,267.1392364501953,264.93728637695307,-8.109033584594728,4.517829895019531,3205.4794921875,281.88006591796875,276.43728637695307,-7.067666053771973,9.992656707763672,1566.2730712890625,291.6621398925781,285.3407440185547,-12.192475318908693,7.703765869140625,294.6844482421875,291.29356384277344,-10.162921905517578,8.022272109985353,297.164306640625,295.9343566894531,-6.0612850189208975,2.7543601989746094,0.0,-0.007862567901611328,-0.01679515838623047,101759.0,153.56497764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6059837341308585,1.174299240112305,101150.0,53.83900451660156,295.715087890625,0.0,60.1,0.1,0.0,0.0,0.0,296.071533203125,295.1101989746094,0.01699,295.73085021972656,95.5,-1.1358051300048828,-1.318460464477539,1.7532821830827745,-1.1358051300048828,-1.318460464477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.07,-4.0,-10.0,10.0,8.0,-2.3000000000000003,1000.0,-20.0,51.83153808116913,0.0,100.0,100.0,100.0,--,--,6870.7555809021,--,11180.116836547852,252.7,0.0,395.6,0.0,403.1514892578125,0.0,0.0,0.0,99.0,86.9,-6.200386047363281,13.808975219726562,-9.860475540161133,8.176338195800781,-1.99648666381836,0.6367111206054688,4759.50484375,78.0,57800.0,4760.0,78.0,57800.0,6540.0,7980.0,-3.3000000000000003,1050.0
4,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.309800870716572,4.3764610290527335,6.3634910583496085,-0.7015037536621094,0.6675434112548828,5913.611328125,267.3470001220703,264.87478637695307,-8.116332054138184,4.285310745239259,3204.7744140625,281.8416748046875,276.06228637695307,-6.791227340698242,10.369562149047852,1565.77783203125,291.62799072265625,286.1247863769531,-11.879853248596193,8.082244873046875,294.6661071777344,290.9997863769531,-8.952434539794922,8.669502258300781,297.40814208984375,295.9997863769531,-5.986339569091798,2.3130111694335938,0.0,-0.003991127014160156,-0.007558107376098633,101745.0,152.48816299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90934944152832,0.7352371215820312,101140.0,53.83900451660156,295.51995849609375,0.0,59.40000000000001,0.1,0.0,0.0,0.0,295.85986328125,294.91082763671875,0.01676,295.4997863769531,95.2,-1.2417125701904297,-0.936293601989746,1.564481385052204,-1.2417125701904297,-0.936293601989746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.061376825571060174,-3.0,0.0,24.0,8.0,-1.8,1070.0,-20.0,51.997863173484795,0.0,98.625,100.0,100.0,--,--,7324.320838928223,--,10726.681427001953,252.6,0.0,396.3,0.0,402.17266845703125,0.0,0.0,0.0,83.0,81.0,-6.89991569519043,14.23544692993164,-8.871435165405273,8.998947143554688,-2.2314376831054688,0.3756675720214844,4797.72640625,73.0,57600.0,4800.0,73.0,57500.0,6550.0,8050.0,-3.4000000000000004,1110.0
5,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5293958336114883,2.6658248901367188,6.2438507080078125,-0.7106781005859375,1.823699951171875,5908.8154296875,267.4645233154297,265.12478637695307,-7.911026000976562,4.801952362060547,3201.0888671875,281.6876220703125,275.24978637695307,-7.14558219909668,10.972049713134766,1563.5693359375,291.3791809082031,285.8747863769531,-12.2826509475708,8.045276641845701,294.57586669921875,290.7638092041016,-8.457403182983397,8.438179016113281,297.48175048828125,296.0117645263672,-6.206897735595702,2.320838928222656,0.0,0.024028301239013672,-0.025376081466674805,101725.0,150.74756050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241386413574219,1.0016422271728516,101120.0,53.83900451660156,295.37884521484375,0.0,58.90000000000001,0.1,0.0,0.0,0.0,295.6854248046875,294.78338623046875,0.016710000000000003,295.4320526123047,96.1,-1.237445831298828,-0.7807712554931641,1.441072467714548,-1.237445831298828,-0.7807712554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.06,-2.0,-10.0,30.0,8.0,-1.5,1150.0,-10.0,51.73627781867981,0.25,80.5,94.125,94.125,--,--,94.13265609741211,--,11555.933822631836,259.90000000000003,0.0,392.5,0.0,401.4694519042969,0.0,0.0,0.0,102.0,93.0,-5.1525230407714835,13.74614143371582,-8.710582733154299,8.703510284423826,-1.9817428588867188,0.8901576995849609,4771.44046875,76.0,57700.0,4770.0,75.0,57700.0,6550.0,8020.0,-3.3000000000000003,1160.0
6,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.612701289355755,1.5790767669677734,5.346282958984375,-1.753448486328125,4.0128746032714835,5906.82275390625,267.83401489257807,263.31228637695307,-7.396289825439452,5.4640769958496085,3199.1435546875,281.8967590332031,274.18728637695307,-7.28114128112793,10.788735389709473,1561.669189453125,291.27142333984375,285.3274383544922,-12.607185363769533,8.370590209960938,294.1121520996094,292.98162841796875,-9.071502685546877,7.8396663665771475,297.4660949707031,295.818115234375,-6.388369560241699,1.7471427917480469,0.0,-0.005750656127929688,-0.010987997055053713,101712.0,149.39439392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450868606567383,0.5746173858642578,101100.0,53.83900451660156,295.2813415527344,0.0,58.5,0.1,0.0,0.0,0.0,295.6256408691406,294.7538146972656,0.01652,295.2381134033203,95.7,-1.133570671081543,-1.1758365631103516,1.6283405649010092,-1.133570671081543,-1.1758365631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.08,-4.0,-10.0,30.0,8.0,-0.8,950.0,-20.0,51.48834764957428,4.25,57.375,53.0,57.375,--,--,94.16542053222656,--,11175.217086791992,264.40000000000003,0.0,394.1,0.0,400.9734191894531,0.0,0.0,0.0,135.0,115.0,-2.4469470977783203,11.59720230102539,-9.613670349121094,9.070699691772461,-2.085407257080078,2.4272232055664062,4723.54015625,75.0,58000.0,4720.0,75.0,58000.0,6620.0,8000.0,-3.6,1450.0
7,0,2018,9,2,11.0625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,3.1166955791413784,1.668535232543945,3.896743774414064,-1.981924057006836,4.025552749633788,5904.513671875,267.97412109375,262.9019775390625,-6.834066390991211,5.090493202209473,3195.7412109375,282.16583251953125,274.12478637695307,-7.465253829956055,9.961023330688477,1558.132568359375,290.65240478515625,286.4997863769531,-11.777019500732422,9.082904815673828,293.45611572265625,293.25428771972656,-7.994636535644531,7.511566162109375,297.1579895019531,295.8608703613281,-6.084677696228027,0.7534980773925781,0.0,0.013900279998779295,-0.007225751876831055,101692.0,147.83440780639646,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991687774658203,-0.3489608764648437,101080.0,53.83900451660156,295.9034423828125,0.0,57.90000000000001,0.1,0.0,0.0,0.0,295.99298095703125,295.08245849609375,0.01674,295.4872283935547,96.4,-0.6250591278076172,-1.0901203155517578,1.2515436663525181,-0.6250591278076172,-1.0901203155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.08,-1.0,0.0,9.0,8.0,-0.9,850.0,-20.0,52.305720925331116,0.25,66.25,66.5,66.5,--,--,94.12975311279297,--,10759.536231994629,270.0,0.0,396.0,0.0,404.2483978271485,0.0,0.0,0.0,138.0,121.5,-1.5350818634033203,10.832847595214844,-8.467575073242188,9.251466751098633,-1.8023719787597656,2.483234405517578,4731.824921875,70.0,58000.0,4730.0,70.0,57900.0,6680.0,8050.0,-4.1000000000000005,1750.0
8,0,2018,9,2,8.1875,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,3.186789020895958,4.504833221435547,1.0343971252441406,-1.4047298431396484,3.301429748535156,5901.5771484375,267.78497314453125,262.8059234619141,-7.355953216552732,5.424528121948242,3192.376953125,282.083251953125,274.37478637695307,-7.464601516723633,8.966970443725586,1556.8946533203125,289.86077880859375,287.0998992919922,-10.466520309448242,9.2288818359375,293.27618408203125,293.1125030517578,-7.37945556640625,7.221220016479492,296.968994140625,295.9565734863281,-6.377443313598633,0.769287109375,0.0,-0.0017795562744140625,0.01336216926574707,101699.0,148.3437728881836,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2199668884277335,0.02112579345703125,101090.0,53.83900451660156,296.2568054199219,0.0,57.7,0.1,0.0,0.0,0.0,296.322509765625,295.39898681640625,0.017130000000000003,295.8755340576172,96.7,-1.0930652618408203,-0.5788660049438477,1.2509312641341241,-1.0930652618408203,-0.5788660049438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.09,-1.0,0.0,12.0,8.0,-1.7000000000000002,950.0,-10.0,52.68434345722199,0.25,36.75,50.75,50.75,--,--,145.76022720336914,--,--,270.3,0.0,397.20000000000016,0.0,406.1552734375,0.0,0.0,0.0,122.7,112.5,-1.1715412139892578,10.47854232788086,-6.726104736328125,8.346926689147951,-1.9084339141845703,2.9304256439208984,4765.368671875001,68.0,57700.0,4770.0,68.0,57700.0,6630.0,8030.0,-4.2,1810.0
9,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7418923527002335,5.762279510498048,-0.07537078857421875,-0.4506931304931641,2.170635223388672,5900.7978515625,267.51400756835943,263.01889038085943,-7.8126163482666025,5.4241905212402335,3190.9931640625,282.178955078125,273.74978637695307,-7.009611129760742,8.713259696960451,1556.4595947265625,289.662841796875,287.3473815917969,-9.305919647216797,9.44108772277832,293.3096923828125,293.1575164794922,-6.878347396850586,7.517223358154298,297.0220947265625,295.88800048828125,-6.9109649658203125,1.0885391235351562,0.0,-0.023685455322265625,0.001073598861694336,101694.0,147.7692909240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.818572998046875,0.3975982666015625,101080.0,53.83900451660156,296.0074462890625,0.0,57.5,0.1,0.0,0.0,0.0,296.17230224609375,295.2611999511719,0.016960000000000003,295.6798858642578,95.9,-0.978290557861328,-0.613011360168457,1.189813430653885,-0.978290557861328,-0.613011360168457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.05,-1.0,0.0,10.0,8.0,-1.8,920.0,-20.0,52.493508577346795,20.375,3.875,14.0,20.375,--,--,94.22047424316406,--,--,270.0,0.0,397.3,0.0,404.7882690429688,0.0,0.0,0.0,116.0,115.1,-1.5602455139160156,11.641632080078125,-6.259401321411133,8.699602127075195,-2.2990741729736333,2.463399887084961,4793.5059375,68.0,57500.0,4790.0,68.0,57500.0,6560.0,8020.0,-4.6000000000000005,1930.0
