Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,21.1875,4976.200000000002,0.08,15600.0,-9.125,15.3125,3.375,7.2381398528814325,3.391484260559082,-2.2399559020996094,-4.254495620727538,2.8562774658203125,5902.21484375,266.37698364257807,264.56228637695307,-8.143630027770996,3.0544471740722656,3203.731201171875,281.12579345703125,276.18728637695307,-9.52458953857422,9.269376754760742,1571.1173095703125,290.806640625,285.4997863769531,-8.639511108398438,6.775891304016112,295.712646484375,288.5275115966797,-9.941070556640623,6.8239173889160165,299.47418212890625,295.62664794921875,-6.223109245300293,4.9376487731933585,0.0,0.012145757675170898,-0.021276354789733887,101772.0,153.86830306053162,0.0,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322614669799805,4.6064796447753915,101580.0,16.651504516601562,298.9793395996094,0.0,94.7,0.2,0.0,0.0,0.0,299.1722412109375,297.8805236816406,0.018230000000000003,296.9509582519531,86.80000000000004,-1.8006944656372068,1.94500732421875,2.6256572573911403,-1.8006944656372068,1.94500732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.17,0.0,43.0,10.0,8.0,-5.2,1640.0,-20.0,51.652392148971565,0.0,44.875,100.0,100.0,62900.0,4076.7982120513916,8544.705905914307,25600.0,10791.720001220703,174.5,0.0,425.20000000000016,0.0,421.4593200683594,0.0,0.0,0.5,11.0,14.7,-12.951187133789062,11.849285125732422,-7.092885971069336,4.963489532470703,-2.4311065673828125,-2.196752548217773,4529.86953125,79.0,59500.0,4530.0,79.0,59400.0,6540.0,8040.0,-5.2,1600.0
1,0,2018,9,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.4317735470831385,4.786304473876953,-2.9772300720214844,2.1092586517333984,1.7746868133544922,5905.337890625,266.72958374023443,264.37478637695307,-8.669832229614258,3.0918445587158203,3203.343994140625,281.37896728515625,275.62478637695307,-8.751552581787111,8.818955421447754,1569.421630859375,290.677490234375,287.7497863769531,-8.632892608642576,6.750659942626952,295.0106506347656,291.9387512207031,-7.583881378173827,7.935331344604492,299.20880126953125,296.3128204345703,-3.4734764099121094,5.838857650756836,0.0,0.009689807891845705,0.0201958417892456,101764.0,153.1236865520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3116283416748047,4.524402618408203,101570.0,16.651504516601562,298.08929443359375,0.0,93.9,0.1,0.0,0.0,0.0,298.33575439453125,296.9985046386719,0.01831,296.9878234863281,90.2,-0.5054512023925781,0.718235969543457,0.8793992400169373,-0.5054512023925781,0.718235969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.02,0.0,1.0,0.0,8.0,-4.7,1780.0,-3.0,55.79208624362946,21.125,96.125,95.875,96.125,33400.0,8951.302085876465,7891.038593292236,29100.0,10788.650802612305,242.8,0.0,411.1,0.0,416.4954833984375,0.0,0.0,0.0,18.0,7.5,-9.25754165649414,13.29668426513672,-7.132301330566406,6.692672729492188,-5.628641128540039,-1.8540210723876955,4637.2710937500015,75.0,58700.0,4640.0,75.0,58700.0,6530.0,8040.0,-5.6000000000000005,2010.0
2,0,2018,9,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.2770155146718025,8.984378814697266,-1.162517547607422,3.3459453582763667,-0.7484111785888672,5907.5634765625,266.67697143554693,264.56228637695307,-8.890215873718262,3.819889068603516,3204.0400390625,281.66583251953125,275.37478637695307,-7.73356819152832,8.759809494018555,1568.157470703125,290.8638610839844,287.4997863769531,-10.18160343170166,5.875785827636719,294.9171142578125,291.6247863769531,-7.773324966430664,7.0057029724121085,299.1854553222656,296.1872863769531,-3.9046478271484375,3.7568378448486333,0.0,0.01084280014038086,-0.02407228946685791,101755.0,152.38579750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8780689239501966,2.2764034271240234,101560.0,16.651504516601562,297.770263671875,0.0,93.3,0.1,0.0,0.0,0.0,297.97418212890625,296.6637878417969,0.01817,296.8747863769531,92.0,-1.1666383743286133,-0.9424762725830078,1.5643791850889102,-1.1666383743286133,-0.9424762725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.07,-2.0,0.0,10.0,8.0,-4.6000000000000005,1850.0,0.0,55.121681928634644,21.125,98.625,99.375,99.375,35900.0,8426.730480194092,6547.0680809021,33400.0,13879.789794921875,223.2,0.0,410.4,0.0,414.3434448242188,0.0,0.0,0.0,49.0,41.40000000000001,-5.7145137786865225,12.700504302978516,-7.1428279876708975,7.697267532348633,-5.40001106262207,1.08099365234375,4679.05171875,72.0,58400.0,4680.0,72.0,58400.0,6500.0,8010.0,-5.2,1860.0
3,0,2018,9,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.979911662638187,4.368406295776366,0.6072463989257812,0.5988578796386719,-0.8648815155029297,5911.28515625,266.5767364501953,264.56228637695307,-8.859033584594727,4.267829895019531,3206.7919921875,282.19256591796875,274.43728637695307,-7.630166053771973,8.305156707763674,1568.3980712890625,291.4121398925781,286.3407440185547,-10.692475318908693,5.703765869140625,294.7469482421875,291.66856384277344,-7.225421905517577,6.3972721099853525,299.351806640625,296.1843566894531,-4.561285018920898,3.5668601989746094,0.0,-0.007862567901611328,-0.01679515838623047,101754.0,152.43997764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8559837341308594,2.2992992401123047,101550.0,16.651504516601562,297.527587890625,0.0,92.7,0.1,0.0,0.0,0.0,297.821533203125,296.4851989746094,0.01829,296.98085021972656,93.1,-1.3858051300048828,-0.4434604644775391,1.4407821830827745,-1.3858051300048828,-0.4434604644775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.05,-2.0,0.0,10.0,8.0,-4.9,1930.0,-10.0,52.70653808116913,0.0,100.0,81.625,100.0,25600.0,10804.963752746582,6161.1305809021,21400.0,12896.366836547852,216.8,0.0,409.3,0.0,413.4014892578125,0.0,0.0,0.0,66.0,53.90000000000001,-4.637886047363281,12.183975219726562,-6.860475540161133,6.551338195800781,-4.2464866638183585,1.6367111206054688,4708.06484375,72.0,58200.0,4710.0,72.0,58200.0,6480.0,7920.0,-5.5,1890.0
4,0,2018,9,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.622300870716572,5.6264610290527335,1.9259910583496087,2.61099624633789,-0.6449565887451172,5911.705078125,267.0345001220703,263.81228637695307,-8.553832054138184,4.535310745239258,3206.8056640625,281.9666748046875,275.43728637695307,-6.916227340698242,8.557062149047853,1568.74658203125,291.25299072265625,285.9372863769531,-10.692353248596193,6.457244873046875,294.2911071777344,294.1247863769531,-7.139934539794923,5.794502258300781,299.34564208984375,296.3122863769531,-4.423839569091797,3.3130111694335938,0.0,-0.003991127014160156,-0.007558107376098633,101758.0,152.70691299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5343494415283203,1.9852371215820312,101570.0,16.651504516601562,297.26995849609375,0.0,92.2,0.1,0.0,0.0,0.0,297.60986328125,296.28582763671875,0.018230000000000003,296.9372863769531,93.2,-1.4292125701904297,-0.6237936019897461,1.564481385052204,-1.4292125701904297,-0.6237936019897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.061376825571060174,-2.0,0.0,13.0,8.0,-4.7,2070.0,0.0,55.122863173484795,54.0,83.25,54.0,83.25,96400.0,476.4347343444824,321.32083892822266,89300.0,11185.556427001953,265.90000000000003,0.0,444.8,0.0,411.67266845703125,0.0,0.0,0.0,70.0,59.0,-4.337415695190431,12.23544692993164,-7.0589351654052725,6.623947143554688,-4.481437683105469,1.7506675720214844,4699.48640625,70.0,58300.0,4700.0,70.0,58200.0,6570.0,7930.0,-6.4,2690.0
5,0,2018,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.0918958336114875,4.228324890136719,0.6813507080078125,1.2268218994140625,0.698699951171875,5904.8154296875,266.9020233154297,263.12478637695307,-6.9110260009765625,5.676952362060548,3202.9326171875,281.7501220703125,274.99978637695307,-6.52058219909668,8.472049713134767,1565.6318359375,291.0666809082031,285.4997863769531,-11.6576509475708,6.357776641845702,294.38836669921875,292.9513092041016,-8.269903182983397,5.125679016113281,299.23175048828125,296.1992645263672,-5.519397735595703,2.383338928222656,0.0,0.024028301239013672,-0.025376081466674805,101731.0,150.34131050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616386413574219,1.1266422271728516,101540.0,16.651504516601562,297.69134521484375,0.0,91.7,0.1,0.0,0.0,0.0,297.9354248046875,296.65838623046875,0.0183,296.9945526123047,93.6,-1.487445831298828,-0.4057712554931641,1.503572467714548,-1.487445831298828,-0.4057712554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.09,-3.0,0.0,30.0,8.0,-4.5,1870.0,-10.0,51.73627781867981,0.625,64.375,88.0,88.0,--,--,8122.882656097412,--,11640.683822631836,270.2,0.0,403.5,0.0,414.2194519042969,0.0,0.0,0.0,112.0,77.0,-0.7150230407714844,8.49614143371582,-8.148082733154299,5.828510284423827,-1.7317428588867188,3.5151576995849614,4628.24046875,63.0,58800.0,4630.0,63.0,58700.0,6570.0,8020.0,-5.300000000000002,1970.0
6,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.612701289355755,4.641576766967773,1.033782958984375,1.434051513671875,1.1378746032714844,5902.44775390625,266.83401489257807,262.74978637695307,-6.646289825439452,6.5890769958496085,3199.3310546875,282.1467590332031,273.62478637695307,-6.53114128112793,7.663735389709473,1560.481689453125,291.02142333984375,285.2649383544922,-11.294685363769533,6.6830902099609375,293.9871520996094,292.29412841796875,-8.946502685546875,4.652166366577148,299.1535949707031,296.380615234375,-6.513369560241699,1.5596427917480469,0.0,-0.005750656127929688,-0.010987997055053713,101686.0,146.45689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138368606567383,0.6371173858642578,101490.0,16.651504516601562,297.0938415527344,0.0,91.3,0.1,0.0,0.0,0.0,297.4381408691406,296.1913146972656,0.01818,296.8631134033203,93.9,-1.383570671081543,-0.4883365631103516,1.4408405649010092,-1.383570671081543,-0.4883365631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.05,-2.0,0.0,20.0,8.0,-4.9,2050.0,-10.0,49.23834764957428,0.0,39.625,93.25,93.25,--,--,7993.540420532227,--,11113.217086791992,271.40000000000003,0.0,400.5,0.0,410.9734191894531,0.0,0.0,0.0,111.0,78.0,-0.1344470977783203,6.347202301025393,-8.613670349121094,5.758199691772461,-0.8354072570800781,4.864723205566406,4652.58015625,53.0,58600.0,4650.0,53.0,58500.0,6540.0,8060.0,-5.5,1960.0
7,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.554195579141378,5.168535232543945,1.8967437744140625,0.8930759429931641,1.650552749633789,5906.513671875,267.03662109375,261.4644775390625,-6.959066390991211,6.090493202209473,3199.2724609375,282.54083251953125,273.12478637695307,-5.840253829956055,7.1485233306884775,1559.663818359375,290.77740478515625,285.9997863769531,-10.839519500732422,7.270404815673827,293.70611572265625,293.19178771972656,-8.619636535644531,5.449066162109375,299.0954895019531,296.6733703613281,-6.709677696228027,1.753498077392578,0.0,0.013900279998779295,-0.007225751876831055,101685.0,146.30315780639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929187774658203,0.21353912353515625,101490.0,16.651504516601562,297.0909423828125,0.0,90.9,0.2,0.0,0.0,0.0,297.30548095703125,296.08245849609375,0.01805,296.7997283935547,94.3,-1.0625591278076172,-0.4651203155517578,1.1890436663525181,-1.0625591278076172,-0.4651203155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.03,-1.0,0.0,20.0,8.0,-4.3,2130.0,-10.0,49.555720925331116,0.0,20.125,68.875,68.875,--,--,8232.504753112793,--,11836.661231994629,270.40000000000003,0.0,401.8,0.0,410.6233978271485,0.0,0.0,0.0,107.0,100.7,-0.09758186340332033,8.020347595214844,-8.217575073242188,6.813966751098633,-1.5523719787597656,4.045734405517578,4764.064921875,46.0,57800.0,4760.0,46.0,57700.0,6500.0,8060.0,-5.4,2060.0
8,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.686789020895957,6.754833221435548,1.2218971252441406,-2.2797298431396484,1.8014297485351562,5903.0771484375,267.15997314453125,258.1184234619141,-7.293453216552732,5.237028121948242,3193.970703125,282.395751953125,273.99978637695307,-5.089601516723633,7.091970443725586,1557.2071533203125,289.98577880859375,287.3498992919922,-10.341520309448242,7.4788818359375,293.46368408203125,293.3625030517578,-7.50445556640625,5.658720016479492,298.781494140625,296.9565734863281,-6.377443313598633,1.519287109375,0.0,-0.0017795562744140625,0.01336216926574707,101675.0,145.3437728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8449668884277335,-0.7288742065429688,101480.0,16.651504516601562,297.4443054199219,0.0,90.5,0.2,0.0,0.0,0.0,297.572509765625,296.33648681640625,0.018400000000000003,297.0630340576172,96.4,-1.0930652618408203,-1.0163660049438477,1.500931264134124,-1.0930652618408203,-1.0163660049438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.08,-2.0,0.0,7.0,8.0,-4.3,2230.0,-10.0,51.68434345722199,54.0,0.0,69.625,69.625,94200.0,675.4470481872559,57.26022720336914,89200.0,11940.87336730957,252.1,0.0,441.3,0.0,412.6552734375,0.0,0.0,0.0,106.4,109.1,-0.1090412139892578,8.85354232788086,-6.663604736328125,7.534426689147949,-2.0959339141845703,3.6179256439208975,4820.408671875,48.0,57300.0,4820.0,48.0,57300.0,6500.0,8040.0,-5.5,2290.0
9,0,2018,9,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.9293923527002335,4.949779510498047,-0.13787078857421875,-3.0756931304931636,1.670635223388672,5901.8916015625,267.13900756835943,254.76889038085938,-6.8126163482666025,4.5491905212402335,3192.2744140625,282.303955078125,273.93728637695307,-5.134611129760742,6.650759696960449,1557.3970947265625,289.662841796875,287.9723815917969,-8.555919647216799,8.12858772277832,293.7471923828125,293.7200164794922,-6.940847396850586,5.392223358154297,298.5845947265625,296.88800048828125,-6.5359649658203125,0.08853912353515625,0.0,-0.023685455322265625,0.001073598861694336,101672.0,144.9880409240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381072998046875,-2.414901733398437,101470.0,16.651504516601562,297.7574462890625,0.0,90.6,0.2,0.0,0.0,0.0,298.04730224609375,296.8236999511719,0.018619999999999998,297.3048858642578,94.1,-1.978290557861328,-1.8630113601684568,2.689813430653885,-1.978290557861328,-1.8630113601684568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.17,-8.0,0.0,-3.0,8.0,-4.9,2100.0,-10.0,51.743508577346795,78.25,0.0,13.375,78.25,94200.0,675.3191814422607,484.22047424316406,89200.0,1432.1623611450195,269.7,0.0,443.4,0.0,414.4132690429688,0.0,0.0,0.0,113.0,118.5,0.8772544860839844,6.579132080078125,-4.884401321411133,8.512102127075195,-1.1740741729736328,4.650899887084961,4817.9859375000015,51.0,57300.0,4820.0,51.0,57300.0,6510.0,8070.0,-5.7,2340.0
