Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.175639852881432,1.8914842605590816,13.63504409790039,3.2455043792724614,13.106277465820312,5915.52734375,265.12698364257807,263.12478637695307,4.543869972229004,-4.4455528259277335,3215.543701171875,282.43829345703125,274.56228637695307,7.350410461425781,1.5818767547607422,1578.4610595703125,290.681640625,286.6872863769531,6.1729888916015625,6.900891304016112,296.025146484375,292.1525115966797,2.496429443359375,7.1989173889160165,301.16168212890625,296.43914794921875,-0.910609245300293,1.5001487731933594,0.0,0.012145757675170898,-0.021276354789733887,101825.0,159.80580306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072614669799805,3.981479644775391,98800.0,266.8077545166016,298.2293395996094,0.0,70.9,0.0,0.0,0.0,0.0,298.9222412109375,300.0055236816406,0.017900000000000003,296.2009582519531,80.10000000000002,-0.925694465637207,1.82000732421875,2.00065725739114,-0.925694465637207,1.82000732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.07,-10.0,3.0,20.0,14.0,-7.7,2640.0,-10.0,46.277392148971565,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,400.8,0.0,412.5843200683594,0.0,0.0,0.0,119.0,25.1,-2.5136871337890625,-1.025714874267578,4.907114028930664,5.463489532470703,4.318893432617188,-7.8842525482177725,4605.22953125,78.0,59100.0,4610.0,78.0,59000.0,6280.0,7880.0,-7.1000000000000005,2300.0
1,0,2018,9,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.9942735470831394,5.723804473876952,13.022769927978516,6.8592586517333975,11.462186813354492,5918.400390625,264.97958374023443,262.37478637695307,2.5801677703857417,-3.90815544128418,3219.843994140625,282.62896728515625,275.24978637695307,6.060947418212893,2.256455421447754,1581.390380859375,290.864990234375,286.6247863769531,5.054607391357422,7.500659942626952,296.2606506347656,291.9387512207031,1.603618621826172,7.935331344604492,300.95880126953125,296.0628204345703,-0.5359764099121094,1.588857650756836,0.0,0.009689807891845705,0.0201958417892456,101845.0,161.8424365520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491283416748047,5.461902618408203,98820.0,266.8077545166016,297.02679443359375,0.0,71.0,0.0,0.0,0.0,0.0,297.89825439453125,298.9360046386719,0.01784,296.1128234863281,84.2,-0.19295120239257807,2.0307359695434566,2.0043992400169373,-0.19295120239257807,2.0307359695434566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.07,-7.0,1.0,70.0,14.0,-7.5,2470.0,-12.0,46.54208624362946,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,398.20000000000016,0.0,406.1204833984375,0.0,0.0,0.0,94.0,-8.4,-4.2575416564941415,1.0466842651367188,2.8051986694335938,6.317672729492188,2.496358871459961,-7.979021072387695,4582.15109375,82.0,59300.0,4580.0,82.0,59200.0,6280.0,7890.0,-6.6000000000000005,1940.0
2,0,2018,9,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.2145155146718025,6.4218788146972665,11.087482452392578,7.720945358276367,10.001588821411133,5922.8759765625,265.11447143554693,260.93728637695307,1.4847841262817385,-4.4926109313964835,3224.8525390625,282.85333251953125,272.93728637695307,4.70393180847168,1.884809494018555,1586.438720703125,291.2388610839844,284.7497863769531,4.63089656829834,7.500785827636719,296.2921142578125,291.2497863769531,1.976675033569336,8.94320297241211,300.3729553222656,295.9372863769531,-0.0296478271484375,1.6318378448486328,0.0,0.01084280014038086,-0.02407228946685791,101907.0,167.32329750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094310760498047,5.8389034271240225,98880.0,266.8077545166016,296.457763671875,0.0,71.0,0.0,0.0,0.0,0.0,297.34918212890625,298.3512878417969,0.017570000000000002,295.8747863769531,86.5,0.20836162567138672,2.1200237274169917,2.1268791850889097,0.20836162567138672,2.1200237274169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.09,-9.0,0.0,70.0,14.0,-6.7,2130.0,-20.0,42.62168192863464,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,391.3,0.0,402.9684448242188,0.0,0.0,0.0,82.0,-21.200000000000006,-5.152013778686523,2.325504302978516,2.6071720123291016,6.572267532348633,1.4749889373779297,-9.35650634765625,4578.25171875,77.0,59300.0,4580.0,77.0,59300.0,6350.0,7920.0,-6.2,1730.0
3,0,2018,9,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.6674116626381865,7.180906295776367,10.29474639892578,8.911357879638672,6.82261848449707,5926.97265625,265.0767364501953,261.06228637695307,-0.42153358459472656,-3.7321701049804688,3227.7294921875,282.88006591796875,271.68728637695307,4.432333946228027,2.805156707763672,1589.2730712890625,291.7246398925781,284.1532440185547,5.370024681091309,7.203765869140625,296.2469482421875,290.48106384277344,3.524578094482422,8.584772109985353,299.851806640625,295.5593566894531,0.06371498107910156,1.5668601989746094,0.0,-0.007862567901611328,-0.01679515838623047,101939.0,170.28372764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690162658691406,6.674299240112305,98920.0,266.8077545166016,296.090087890625,0.0,71.0,0.0,0.0,0.0,0.0,297.009033203125,297.9226989746094,0.01725,295.60585021972656,87.0,0.2391948699951172,2.119039535522461,2.1282821830827743,0.2391948699951172,2.119039535522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.09,-10.0,0.0,80.0,14.0,-6.2,1750.0,-20.0,40.706538081169136,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,386.70000000000016,0.0,400.9014892578125,0.0,0.0,0.0,55.0,-17.1,-5.012886047363281,5.1214752197265625,4.202024459838866,5.551338195800781,-1.3714866638183594,-9.675788879394533,4616.8648437500015,76.0,59100.0,4620.0,76.0,59000.0,6350.0,7970.0,-5.6000000000000005,1350.0
4,0,2018,9,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.684800870716573,7.1264610290527335,9.86349105834961,8.92349624633789,3.292543411254884,5922.455078125,264.3470001220703,260.62478637695307,-1.3038320541381836,-4.589689254760742,3225.4619140625,282.5291748046875,271.62478637695307,3.8337726593017583,2.932062149047852,1588.71533203125,291.69049072265625,285.2497863769531,6.620146751403809,8.332244873046875,296.2286071777344,290.3122863769531,4.797565460205078,8.732002258300781,299.28314208984375,295.2497863769531,0.013660430908203123,1.1880111694335938,0.0,-0.003991127014160156,-0.007558107376098633,101940.0,170.17566299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531505584716797,6.797737121582031,98920.0,266.8077545166016,295.83245849609375,0.0,71.0,0.0,0.0,0.0,0.0,296.54736328125,297.53582763671875,0.01685,295.2497863769531,87.4,0.3832874298095703,1.8137063980102541,1.876981385052204,0.3832874298095703,1.8137063980102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.08137682557106019,-6.0,0.0,68.0,14.0,-6.3000000000000025,1510.0,-40.0,41.122863173484795,0.625,0.0,0.0,0.625,--,--,--,--,--,276.40000000000003,0.0,385.5,0.0,399.54766845703125,0.0,0.0,0.0,52.0,-23.0,-4.64991569519043,6.1104469299316415,5.566064834594727,6.623947143554688,-2.7314376831054688,-11.249332427978516,4608.52640625,70.0,59100.0,4610.0,70.0,59100.0,6140.0,7950.0,-5.6000000000000005,1120.0
5,0,2018,9,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.529395833611488,7.353324890136719,9.493850708007812,7.7893218994140625,1.698699951171875,5931.6904296875,265.0895233154297,260.81228637695307,-0.3485260009765625,-3.073047637939453,3227.7763671875,283.0626220703125,272.68728637695307,3.3544178009033203,2.9095497131347656,1589.2568359375,292.1916809082031,284.3747863769531,7.217349052429199,8.420276641845701,296.82586669921875,289.3263092041016,5.417596817016602,8.438179016113281,298.79425048828125,295.0742645263672,-0.019397735595703125,1.0708389282226562,0.0,0.024028301239013672,-0.025376081466674805,101928.0,169.37256050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711135864257812,6.4391422271728525,98910.0,266.8077545166016,295.62884521484375,0.0,71.0,0.0,0.0,0.0,0.0,296.2479248046875,297.15838623046875,0.01658,294.9320526123047,88.80000000000004,0.2625541687011719,1.719228744506836,1.753572467714548,0.2625541687011719,1.719228744506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.07,-6.0,0.0,60.0,14.0,-4.9,1100.0,-80.0,40.48627781867982,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,381.9,0.0,398.3444519042969,0.0,0.0,0.0,52.0,-23.0,-4.4650230407714835,5.80864143371582,6.351917266845702,6.828510284423827,-1.7317428588867188,-9.609842300415039,4693.20046875,72.0,58500.0,4690.0,72.0,58500.0,6320.0,8040.0,-4.4,770.0
6,0,2018,9,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.237701289355755,6.5165767669677725,6.846282958984375,4.809051513671875,-0.4246253967285156,5924.63525390625,264.45901489257807,260.99978637695307,-0.6462898254394531,-1.9109230041503904,3225.2060546875,282.3342590332031,272.81228637695307,4.343858718872069,5.351235389709473,1589.981689453125,291.77142333984375,283.8274383544922,7.205314636230469,7.4330902099609375,296.6121520996094,288.41912841796875,4.865997314453125,7.4021663665771475,298.3410949707031,294.568115234375,-0.2008695602416992,0.8096427917480469,0.0,-0.005750656127929688,-0.010987997055053713,101967.0,172.26939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866313934326172,6.012117385864258,98940.0,266.8077545166016,295.2188415527344,0.0,71.0,0.0,0.0,0.0,0.0,295.6881408691406,296.6288146972656,0.01626,294.6756134033203,89.0,0.11642932891845705,1.6366634368896484,1.6283405649010092,0.11642932891845705,1.6366634368896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.05,-2.0,0.0,40.0,14.0,-5.0,1010.0,-70.0,39.48834764957428,16.75,0.0,0.0,16.75,--,--,--,--,--,275.40000000000003,0.0,378.0,0.0,396.0984191894531,0.0,0.0,0.0,14.0,-19.0,-4.384447097778319,6.097202301025393,6.136329650878906,5.820699691772461,-1.585407257080078,-7.947776794433594,4642.82015625,72.0,58900.0,4640.0,72.0,58800.0,6170.0,7930.0,-4.1000000000000005,580.0
7,0,2018,9,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.2416955791413784,5.668535232543945,5.209243774414063,3.0180759429931636,-2.036947250366211,5923.607421875,264.22412109375,261.2769775390625,-1.271566390991211,-1.4095067977905271,3226.4599609375,281.54083251953125,272.81228637695307,5.597246170043945,5.211023330688477,1593.382568359375,291.83990478515625,283.9997863769531,7.222980499267577,5.895404815673827,296.83111572265625,288.19178771972656,4.942863464355469,6.261566162109375,297.7829895019531,294.1733703613281,-0.14717769622802734,0.2534980773925781,0.0,0.013900279998779295,-0.007225751876831055,102008.0,175.52190780639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583122253417969,4.526039123535156,98970.0,266.8077545166016,294.5909423828125,0.0,71.0,0.0,0.0,0.0,0.0,295.05548095703125,295.95745849609375,0.015860000000000003,294.2372283935547,90.2,0.2499408721923828,1.2848796844482422,1.3140436663525181,0.2499408721923828,1.2848796844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.03,-1.0,0.0,36.0,14.0,-4.5,790.0,-120.0,38.930720925331116,17.25,0.0,0.0,17.25,--,--,--,--,--,275.0,0.0,375.6,0.0,392.8733978271485,0.0,0.0,0.0,-5.0,-25.5,-3.91008186340332,6.707847595214844,6.2199249267578125,4.688966751098633,-2.4898719787597656,-6.266765594482423,4631.584921875,70.0,59000.0,4630.0,70.0,58900.0,6110.0,7920.0,-3.8,450.0
8,0,2018,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.686789020895958,4.379833221435547,2.7843971252441406,1.0952701568603516,-2.136070251464844,5924.0146484375,264.72247314453125,261.5559234619141,0.019046783447265625,0.7370281219482422,3227.220703125,280.583251953125,273.74978637695307,8.285398483276367,5.779470443725586,1596.6446533203125,291.73577880859375,283.9748992919922,8.033479690551758,5.3538818359375,296.83868408203125,288.1750030517578,5.49554443359375,5.283720016479492,297.281494140625,294.0190734863281,-0.1274433135986328,0.519287109375,0.0,-0.0017795562744140625,0.01336216926574707,102060.0,179.4687728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550331115722656,3.3336257934570312,99010.0,266.8077545166016,293.8818054199219,0.0,70.9,0.0,0.0,0.0,0.0,294.447509765625,295.33648681640625,0.015460000000000003,293.8130340576172,90.4,0.2194347381591797,1.4836339950561523,1.500931264134124,0.2194347381591797,1.4836339950561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.04,-2.0,0.0,35.0,14.0,-3.5,630.0,-130.0,39.43434345722199,18.375,0.0,0.0,18.375,--,--,--,--,--,274.2,0.0,374.3,0.0,389.1552734375,0.0,0.0,0.0,-41.2,-37.9,-2.1715412139892583,7.978542327880857,6.773895263671875,3.8469266891479488,-1.9084339141845703,-3.1320743560791016,4644.568671875,71.0,58800.0,4640.0,71.0,58800.0,6200.0,7970.0,-3.0,340.0
9,0,2018,9,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.804392352700233,2.887279510498047,1.9246292114257808,-0.8256931304931641,-1.141864776611328,5920.5791015625,264.38900756835943,261.14389038085943,-0.06261634826660156,0.3616905212402344,3226.8994140625,279.866455078125,274.93728637695307,8.552888870239258,5.588259696960449,1597.8033447265625,291.662841796875,284.4098815917969,7.631580352783202,5.25358772277832,296.9971923828125,287.7200164794922,5.121652603149414,6.204723358154298,297.0220947265625,293.57550048828125,-0.0359649658203125,0.8385391235351562,0.0,-0.023685455322265625,0.001073598861694336,102081.0,180.76929092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806427001953125,3.3975982666015625,99020.0,266.8077545166016,293.5074462890625,0.0,70.9,0.0,0.0,0.0,0.0,294.04730224609375,294.8861999511719,0.015,293.3673858642578,90.2,0.2717094421386719,1.5744886398315432,1.627313430653885,0.2717094421386719,1.5744886398315432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.04,-2.0,0.0,29.0,14.0,-2.9000000000000004,510.0,-160.0,39.868508577346795,36.0,0.0,0.0,36.0,--,--,--,--,--,272.8,0.0,373.6,0.0,387.1632690429688,0.0,0.0,0.0,-34.0,-35.6,-2.685245513916016,7.329132080078125,6.365598678588867,4.387102127075194,-1.8615741729736328,-4.099100112915038,4623.5059375,69.0,59000.0,4620.0,69.0,58900.0,6120.0,7880.0,-2.8000000000000003,290.0
