Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.5506398528814316,-0.296015739440918,8.635044097900389,1.558004379272461,8.356277465820312,5927.87109375,265.75198364257807,264.43728637695307,2.543869972229004,2.3044471740722656,3229.668701171875,280.87579345703125,275.87478637695307,0.4754104614257813,4.644376754760742,1595.7110595703125,291.431640625,287.4372863769531,0.1104888916015625,4.213391304016113,296.400146484375,289.3400115966797,-1.128570556640625,0.4489173889160156,299.53668212890625,296.00164794921875,-0.660609245300293,0.06264877319335938,0.0,0.012145757675170898,-0.021276354789733887,102044.0,177.99330306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510114669799805,-0.2685203552246094,98100.0,346.7452545166016,297.0418395996094,0.0,76.3,0.0,0.0,0.0,0.0,297.4222412109375,299.0680236816406,0.017140000000000002,295.3884582519531,84.4,-1.113194465637207,0.13250732421875,1.12565725739114,-1.113194465637207,0.13250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,0.0,1.0,10.0,4.0,-5.7,1940.0,-30.0,46.652392148971565,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,389.8,0.0,410.5843200683594,0.0,0.0,0.0,31.0,16.5,3.6113128662109375,-4.088214874267578,0.4071140289306641,3.088489532470703,4.131393432617188,2.2407474517822266,4579.38953125,86.0,59300.0,4580.0,85.0,59300.0,6340.0,7850.0,-4.5,1340.0
1,0,2018,9,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.4942735470831394,-0.6511955261230469,9.335269927978516,2.0467586517333984,8.649686813354492,5930.369140625,265.35458374023443,264.56228637695307,2.0176677703857417,1.5293445587158203,3235.125244140625,281.00396728515625,276.49978637695307,0.24844741821289065,4.756455421447754,1600.171630859375,291.927490234375,287.0622863769531,-1.007892608642578,5.063159942626953,296.7606506347656,290.3762512207031,-2.021381378173828,1.3728313446044922,298.89630126953125,295.1878204345703,-0.4734764099121094,-0.22364234924316406,0.0,0.009689807891845705,0.0201958417892456,102079.0,181.06118655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749128341674805,-0.4130973815917969,98130.0,346.7452545166016,295.52679443359375,0.0,76.3,0.0,0.0,0.0,0.0,295.89825439453125,297.4985046386719,0.016720000000000002,294.9878234863281,90.7,-0.8804512023925781,-0.34426403045654297,0.9418992400169371,-0.8804512023925781,-0.34426403045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.02,-1.0,0.0,20.0,4.0,-5.0,1410.0,-89.0,47.29208624362946,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,386.4,0.0,402.3704833984375,0.0,0.0,0.0,34.0,16.2,1.7424583435058594,-4.390815734863281,-0.4448013305664063,4.567672729492188,3.8088588714599614,1.208478927612305,4516.71109375,89.0,59900.0,4520.0,89.0,59800.0,6310.0,7850.0,-4.3,1100.0
2,0,2018,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4020155146718025,-0.7031211853027344,9.399982452392578,1.8459453582763672,8.689088821411133,5932.6884765625,265.05197143554693,264.18728637695307,1.4847841262817385,0.5698890686035156,3238.8525390625,280.91583251953125,275.49978637695307,0.7664318084716797,4.509809494018555,1605.001220703125,292.0513610839844,285.9372863769531,-2.36910343170166,6.625785827636719,297.1046142578125,290.3747863769531,-2.9608249664306636,2.6307029724121094,298.4354553222656,295.0622863769531,-0.7796478271484375,-0.3681621551513672,0.0,0.01084280014038086,-0.02407228946685791,102130.0,185.41704750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8155689239501966,-0.16109657287597656,98180.0,346.7452545166016,295.270263671875,0.0,76.3,0.0,0.0,0.0,0.0,295.53668212890625,297.1012878417969,0.016550000000000002,294.8122863769531,92.8,-1.2291383743286133,-0.5049762725830078,1.3143791850889102,-1.2291383743286133,-0.5049762725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.05,-2.0,0.0,20.0,4.0,-4.800000000000002,1230.0,-100.0,45.246681928634644,0.0,3.625,0.0,3.625,--,--,--,--,--,268.0,0.0,382.4,0.0,400.7184448242188,0.0,0.0,0.0,49.0,10.1,-1.0895137786865234,-4.4244956970214835,-1.0178279876708984,6.509767532348633,3.9124889373779297,0.01849365234375,4515.77171875,87.0,59900.0,4520.0,87.0,59800.0,6270.0,7870.0,-4.0,850.0
3,0,2018,9,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9799116626381874,-0.6315937042236328,9.60724639892578,1.786357879638672,7.88511848449707,5935.37890625,264.9517364501953,264.24978637695307,1.1409664154052734,-0.29467010498046875,3239.2607421875,281.38006591796875,275.12478637695307,1.7448339462280271,4.617656707763672,1604.1168212890625,291.9121398925781,287.0907440185547,-1.6924753189086914,7.016265869140625,297.1844482421875,290.23106384277344,-2.912921905517578,3.397272109985352,298.101806640625,294.9343566894531,-0.8112850189208984,-0.3081398010253906,0.0,-0.007862567901611328,-0.01679515838623047,102113.0,184.252477645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7934837341308594,0.2992992401123047,98170.0,346.7452545166016,294.965087890625,0.0,76.2,0.0,0.0,0.0,0.0,295.259033203125,296.8601989746094,0.01625,294.48085021972656,93.1,-1.4483051300048828,-0.6309604644775391,1.5657821830827745,-1.4483051300048828,-0.6309604644775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.08,-4.0,0.0,30.0,4.0,-4.4,970.0,-130.0,45.33153808116913,0.0,16.375,0.0,16.375,--,--,--,--,--,269.90000000000003,0.0,382.1,0.0,399.1514892578125,0.0,0.0,0.0,61.0,9.5,-2.700386047363281,-4.0660247802734375,-0.2979755401611328,7.113838195800781,4.2535133361816415,-1.0507888793945312,4559.42484375,84.0,59600.0,4560.0,84.0,59500.0,6240.0,7850.0,-4.0,780.0
4,0,2018,9,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.934800870716572,-0.1860389709472656,8.738491058349611,2.86099624633789,7.855043411254883,5934.642578125,264.9095001220703,263.93728637695307,-0.1788320541381836,0.2228107452392578,3236.8369140625,281.5916748046875,275.93728637695307,1.8337726593017576,4.932062149047852,1599.84033203125,292.06549072265625,287.6247863769531,-1.5673532485961914,7.832244873046875,297.3536071777344,290.4997863769531,-2.827434539794922,4.669502258300781,298.15814208984375,294.5622863769531,-0.2988395690917969,0.06301116943359375,0.0,-0.003991127014160156,-0.007558107376098633,102054.0,179.23816299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65934944152832,1.4227371215820312,98110.0,346.7452545166016,294.58245849609375,0.0,76.2,0.0,0.0,0.0,0.0,294.85986328125,296.47332763671875,0.0159,294.1247863769531,92.4,-0.9917125701904296,-0.1862936019897461,1.001981385052204,-0.9917125701904296,-0.1862936019897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.02137682557106018,-1.0,0.0,38.0,4.0,-3.9,770.0,-150.0,45.622863173484795,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,382.8,0.0,397.17266845703125,0.0,0.0,0.0,52.0,-5.0,-4.52491569519043,-2.82705307006836,-0.7464351654052734,7.436447143554687,3.0810623168945312,-1.6243324279785156,4591.56640625,83.0,59300.0,4590.0,83.0,59200.0,6200.0,7820.0,-4.6000000000000005,980.0
5,0,2018,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1543958336114883,-0.08417510986328125,7.368850708007812,1.4143218994140625,6.261199951171875,5935.5966796875,265.2770233154297,264.06228637695307,-1.4735260009765625,1.4269523620605469,3235.4951171875,281.8126220703125,275.81228637695307,1.9794178009033203,4.7845497131347665,1597.1318359375,292.3166809082031,286.9372863769531,-0.4076509475708008,8.045276641845701,297.63836669921875,290.0763092041016,-1.5824031829833984,5.063179016113281,297.91925048828125,294.1992645263672,-0.20689773559570312,-0.36666107177734375,0.0,0.024028301239013672,-0.025376081466674805,102012.0,175.81006050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8038864135742188,1.2516422271728516,98070.0,346.7452545166016,293.75384521484375,0.0,76.10000000000002,0.0,0.0,0.0,0.0,294.1229248046875,295.78338623046875,0.015290000000000003,293.4945526123047,92.2,-0.924945831298828,-0.5932712554931641,1.1285724677145479,-0.924945831298828,-0.5932712554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-1.0,0.0,30.0,4.0,-2.6,430.0,-200.0,44.48627781867981,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,379.20000000000016,0.0,392.5944519042969,0.0,0.0,0.0,41.0,-4.0,-4.0275230407714835,-2.69135856628418,0.3519172668457031,8.078510284423826,1.0182571411132812,-0.4848423004150391,4619.04046875,84.0,59100.0,4620.0,84.0,59000.0,6280.0,7890.0,-3.9,760.0
6,0,2018,9,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.112701289355755,-0.23342323303222656,6.221282958984375,0.559051513671875,5.8253746032714835,5930.94775390625,265.39651489257807,263.99978637695307,-1.6462898254394531,2.4015769958496094,3232.4560546875,281.7092590332031,273.99978637695307,2.0313587188720703,4.726235389709473,1595.637939453125,292.02142333984375,286.4524383544922,0.7053146362304688,8.058090209960938,297.4246520996094,289.54412841796875,-0.946502685546875,5.9646663665771475,297.6535949707031,294.130615234375,0.6741304397583008,0.6221427917480469,0.0,-0.005750656127929688,-0.010987997055053713,102010.0,175.55064392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9508686065673828,2.8871173858642583,98070.0,346.7452545166016,293.2813415527344,0.0,76.10000000000002,0.0,0.0,0.0,0.0,293.6881408691406,295.3163146972656,0.01493,293.1131134033203,91.6,0.366429328918457,0.7616634368896484,0.8158405649010092,0.366429328918457,0.7616634368896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.02,-1.0,0.0,30.0,4.0,-2.0,380.0,-130.0,42.73834764957428,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,375.70000000000016,0.0,390.0984191894531,0.0,0.0,0.0,0.0,-29.0,-6.13444709777832,9.09720230102539,-0.11367034912109375,6.820699691772461,-0.6479072570800781,-0.8852767944335938,4580.34015625,85.0,59400.0,4580.0,85.0,59300.0,6320.0,7920.0,-3.1,530.0
7,0,2018,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.4916955791413784,-0.7064647674560547,5.709243774414063,1.268075942993164,5.525552749633789,5927.232421875,265.41162109375,263.8394775390625,-1.584066390991211,2.5279932022094727,3230.1162109375,281.79083251953125,271.81228637695307,2.2222461700439453,3.461023330688477,1594.101318359375,292.02740478515625,286.1872863769531,0.7854804992675781,7.582904815673827,297.33111572265625,289.37928771972656,-0.9946365356445312,6.199066162109375,297.3454895019531,294.2983703613281,-0.022177696228027344,0.8159980773925781,0.0,0.013900279998779295,-0.007225751876831055,101999.0,174.61565780639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916877746582032,3.401039123535156,98060.0,346.7452545166016,292.7784423828125,0.0,76.0,0.0,0.0,0.0,0.0,293.24298095703125,294.89495849609375,0.01466,292.8622283935547,91.5,-0.06255912780761719,1.0973796844482422,1.1265436663525181,-0.06255912780761719,1.0973796844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-2.0,0.0,27.0,4.0,-1.7000000000000002,500.0,-150.0,41.805720925331116,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,373.5,0.0,387.3733978271485,0.0,0.0,0.0,5.0,-24.8,-5.53508186340332,9.457847595214844,0.4699249267578125,6.001466751098633,-0.8648719787597656,-1.016765594482422,4544.544921875,86.0,59600.0,4540.0,86.0,59500.0,6330.0,7890.0,-2.9000000000000004,510.0
8,0,2018,9,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.624289020895958,-1.932666778564453,6.9718971252441415,0.9702701568603516,5.301429748535156,5928.8271484375,265.34747314453125,264.0559234619141,-0.2934532165527344,2.9245281219482417,3232.845703125,281.770751953125,270.87478637695307,2.5353984832763667,2.779470443725586,1597.2071533203125,292.11077880859375,285.5998992919922,1.4084796905517578,7.2913818359375,297.27618408203125,289.2375030517578,-0.31695556640625,6.158720016479492,296.968994140625,294.2690734863281,-0.3774433135986328,0.644287109375,0.0,-0.0017795562744140625,0.01336216926574707,102039.0,178.0937728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949668884277344,3.5211257934570312,98100.0,346.7452545166016,292.4443054199219,0.0,75.9,0.0,0.0,0.0,0.0,292.947509765625,294.58648681640625,0.014419999999999999,292.5630340576172,91.4,-0.4680652618408203,0.9836339950561525,1.0634312641341241,-0.4680652618408203,0.9836339950561525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.03,-2.0,0.0,31.0,4.0,-1.3,570.0,-150.0,41.30934345722199,1.875,0.0,0.0,1.875,--,--,--,--,--,267.90000000000003,0.0,371.4,0.0,385.6552734375,0.0,0.0,0.0,13.3,-28.70000000000001,-6.546541213989258,6.1660423278808585,1.648895263671875,5.659426689147949,-0.03343391418457031,-0.2570743560791016,4519.608671875,88.0,59800.0,4520.0,88.0,59700.0,6320.0,7840.0,-2.7,540.0
9,0,2018,9,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.304392352700233,-1.8002204895019531,8.237129211425781,0.6118068695068359,4.983135223388672,5926.5166015625,265.07650756835943,263.76889038085943,-0.2501163482666016,3.6116905212402335,3233.0869140625,281.366455078125,270.62478637695307,1.9278888702392576,2.463259696960449,1599.5220947265625,291.850341796875,285.9723815917969,2.256580352783203,7.62858772277832,297.2471923828125,289.0325164794922,1.371652603149414,6.579723358154298,296.7095947265625,294.13800048828125,0.0265350341796875,0.5885391235351562,0.0,-0.023685455322265625,0.001073598861694336,102077.0,181.11304092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443572998046875,3.5225982666015625,98130.0,346.7452545166016,292.1324462890625,0.0,75.9,0.0,0.0,0.0,0.0,292.67230224609375,294.2611999511719,0.0142,292.3673858642578,91.7,-0.040790557861328125,0.949488639831543,0.939813430653885,-0.040790557861328125,0.949488639831543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.02,-1.0,0.0,28.0,4.0,-1.2000000000000002,610.0,-150.0,41.743508577346795,1.875,0.0,0.0,1.875,--,--,--,--,--,267.2,0.0,371.3,0.0,384.0382690429688,0.0,0.0,0.0,6.0,15.1,4.2522544860839835,11.204132080078123,2.3655986785888667,6.137102127075195,-0.9240741729736328,0.40089988708496094,4479.1859375,87.0,60100.0,4480.0,87.0,60000.0,6260.0,7760.0,-2.9000000000000004,590.0
