Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.238139852881432,1.5164842605590818,11.44754409790039,3.2455043792724614,10.918777465820312,5920.30859375,265.62698364257807,261.24978637695307,7.606369972229004,0.8669471740722656,3220.262451171875,281.56329345703125,275.31228637695307,6.162910461425781,4.894376754760742,1585.6173095703125,290.931640625,285.9372863769531,5.9229888916015625,5.088391304016113,296.025146484375,291.7150115966797,2.683929443359375,6.2614173889160165,301.59918212890625,295.18914794921875,-0.535609245300293,2.00014877319336,0.0,0.012145757675170898,-0.021276354789733887,101911.0,167.02455306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976146697998047,3.981479644775391,99590.0,203.0890045166016,298.8543395996094,0.0,72.9,0.0,0.0,0.0,0.0,299.5472412109375,299.9430236816406,0.0171,295.5759582519531,74.4,-0.863194465637207,1.88250732421875,2.06315725739114,-0.863194465637207,1.88250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.07,-10.0,4.0,20.0,14.0,-6.2,2110.0,-20.0,46.152392148971565,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,403.5,0.0,416.0843200683594,0.0,0.0,0.0,74.0,49.5,1.2988128662109375,-2.838214874267578,4.844614028930664,3.588489532470703,7.006393432617188,-3.196752548217773,4643.30953125,69.0,58800.0,4640.0,69.0,58700.0,6320.0,7860.0,-5.6000000000000005,1810.0
1,0,2018,9,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.5567735470831385,3.161304473876953,11.272769927978516,6.3592586517333975,10.024686813354492,5921.587890625,265.04208374023443,260.62478637695307,5.955167770385742,1.0293445587158203,3225.218994140625,281.75396728515625,275.99978637695307,5.4984474182128915,5.756455421447754,1587.702880859375,291.864990234375,284.9997863769531,4.242107391357422,6.188159942626952,296.1356506347656,291.5637512207031,2.228618621826172,6.872831344604492,300.77130126953125,295.2503204345703,-0.7234764099121094,1.963857650756836,0.0,0.009689807891845705,0.0201958417892456,101922.0,168.0924365520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499128341674805,5.836902618408202,99600.0,203.0890045166016,297.58929443359375,0.0,72.7,0.0,0.0,0.0,0.0,298.27325439453125,298.6235046386719,0.01709,295.5503234863281,81.80000000000003,-0.8804512023925781,1.7807359695434568,1.9418992400169373,-0.8804512023925781,1.7807359695434568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.09,-9.0,5.0,80.0,14.0,-6.2,1800.0,-32.0,45.41708624362946,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,397.3,0.0,408.9954833984375,0.0,0.0,0.0,70.0,45.8,-0.8825416564941406,-1.3908157348632812,3.9926986694335938,3.880172729492188,5.933858871459961,-4.041521072387694,4574.47109375,73.0,59400.0,4570.0,73.0,59300.0,6270.0,7860.0,-5.8000000000000025,1600.0
2,0,2018,9,2,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.4645155146718025,3.9843788146972656,11.149982452392578,7.408445358276367,9.376588821411133,5926.9697265625,265.23947143554693,260.18728637695307,4.172284126281738,0.06988906860351562,3231.1962890625,282.10333251953125,273.62478637695307,5.01643180847168,4.884809494018555,1593.376220703125,292.2388610839844,283.2497863769531,2.94339656829834,8.000785827636719,296.2921142578125,290.0622863769531,2.351675033569336,7.6307029724121085,299.8729553222656,295.3747863769531,-0.2796478271484375,2.0068378448486333,0.0,0.01084280014038086,-0.02407228946685791,101984.0,173.79204750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128068923950195,6.5264034271240225,99670.0,203.0890045166016,296.895263671875,0.0,72.5,0.0,0.0,0.0,0.0,297.47418212890625,297.7262878417969,0.017,295.4997863769531,86.4,-0.4166383743286133,1.7450237274169922,1.7518791850889102,-0.4166383743286133,1.7450237274169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.1,-8.0,0.0,90.0,14.0,-5.4,1500.0,-60.0,41.37168192863464,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,387.4,0.0,405.2184448242188,0.0,0.0,0.0,62.0,21.9,-3.2145137786865234,0.2630043029785156,3.1071720123291016,5.572267532348633,4.349988937377931,-5.48150634765625,4549.53171875,73.0,59600.0,4550.0,73.0,59500.0,6340.0,7910.0,-5.2,1340.0
3,0,2018,9,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.0424116626381865,4.118406295776366,10.98224639892578,7.473857879638673,8.07261848449707,5928.12890625,265.1392364501953,261.18728637695307,2.578466415405273,-0.4196701049804688,3231.6982421875,282.31756591796875,272.49978637695307,4.869833946228027,5.055156707763672,1593.8355712890625,292.1621398925781,283.9657440185547,3.1825246810913086,9.016265869140623,296.7469482421875,288.60606384277344,2.962078094482422,8.584772109985353,299.289306640625,295.2468566894531,-0.24878501892089844,1.8793601989746087,0.0,-0.007862567901611328,-0.01679515838623047,101988.0,174.15872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16848373413085938,6.486799240112305,99670.0,203.0890045166016,296.340087890625,0.0,72.3,0.0,0.0,0.0,0.0,296.821533203125,297.1101989746094,0.016870000000000003,295.35585021972656,88.7,-0.6358051300048828,1.369039535522461,1.5032821830827745,-0.6358051300048828,1.369039535522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.07,-5.0,0.0,90.0,14.0,-5.1000000000000005,1280.0,-80.0,40.831538081169136,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,383.9,0.0,402.1514892578125,0.0,0.0,0.0,41.0,-9.1,-4.450386047363281,2.2464752197265625,3.7020244598388654,7.551338195800781,2.6285133361816406,-6.050788879394531,4566.62484375,75.0,59500.0,4570.0,75.0,59400.0,6330.0,7930.0,-4.800000000000002,1070.0
4,0,2018,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.997300870716572,5.1264610290527335,10.36349105834961,8.360996246337889,7.292543411254883,5923.267578125,264.6595001220703,261.31228637695307,0.3836679458618164,-1.2146892547607422,3229.8056640625,281.9666748046875,272.74978637695307,4.458772659301758,4.807062149047852,1593.43408203125,292.00299072265625,285.1872863769531,4.870146751403809,9.457244873046877,296.7911071777344,289.1247863769531,3.735065460205078,9.29450225830078,298.78314208984375,295.4997863769531,-0.2363395690917969,1.2505111694335938,0.0,-0.003991127014160156,-0.007558107376098633,101987.0,173.86316299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531505584716797,5.610237121582031,99670.0,203.0890045166016,295.95745849609375,0.0,72.2,0.0,0.0,0.0,0.0,296.35986328125,296.66082763671875,0.016980000000000002,295.4997863769531,91.7,-0.7417125701904297,0.6887063980102539,1.001981385052204,-0.7417125701904297,0.6887063980102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.04137682557106018,-2.0,0.0,93.0,14.0,-5.5,1320.0,-100.0,42.372863173484795,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,385.20000000000016,0.0,400.29766845703125,0.0,0.0,0.0,29.0,-27.0,-5.14991569519043,4.0479469299316415,5.191064834594727,8.748947143554688,0.7685623168945312,-6.2493324279785165,4534.12640625,72.0,59700.0,4530.0,72.0,59600.0,6250.0,7950.0,-5.300000000000002,1160.0
5,0,2018,9,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.5918958336114883,5.915824890136719,8.931350708007812,8.414321899414062,6.386199951171875,5931.3779296875,265.4645233154297,261.56228637695307,0.8389739990234375,0.05195236206054688,3231.3388671875,282.1876220703125,273.87478637695307,4.97941780090332,4.4720497131347665,1593.6318359375,292.3166809082031,284.5622863769531,5.967349052429199,8.670276641845701,297.01336669921875,289.1388092041016,4.417596817016602,8.625679016113281,298.29425048828125,295.3867645263672,-0.3943977355957031,0.9458389282226562,0.0,0.024028301239013672,-0.025376081466674805,101980.0,173.49756050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30388641357421875,4.876642227172852,99670.0,203.0890045166016,295.75384521484375,0.0,72.0,0.0,0.0,0.0,0.0,296.0604248046875,296.34588623046875,0.01668,295.1820526123047,92.5,-0.8624458312988281,0.469228744506836,1.0035724677145479,-0.8624458312988281,0.469228744506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.04,-2.0,0.0,80.0,14.0,-4.1000000000000005,1020.0,-90.0,42.73627781867982,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,383.8,0.0,398.9694519042969,0.0,0.0,0.0,51.0,-3.0,-4.5275230407714835,2.1836414337158203,6.226917266845702,8.391010284423826,1.6432571411132812,-4.672342300415039,4640.00046875,74.0,58900.0,4640.0,74.0,58900.0,6440.0,8040.0,-4.3,910.0
6,0,2018,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.925201289355755,4.3915767669677725,7.658782958984375,6.746551513671875,3.5753746032714844,5927.22900390625,264.77151489257807,262.24978637695307,0.4787101745605469,-0.035923004150390625,3229.6123046875,281.9592590332031,273.74978637695307,4.96885871887207,5.788735389709473,1593.231689453125,292.27142333984375,283.8899383544922,5.517814636230469,8.308090209960938,296.7371520996094,288.54412841796875,3.303497314453125,7.7771663665771475,297.5910949707031,294.880615234375,-0.7633695602416992,0.6221427917480469,0.0,-0.005750656127929688,-0.010987997055053713,101998.0,174.86314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4508686065673828,4.512117385864258,99680.0,203.0890045166016,295.3438415527344,0.0,71.9,0.0,0.0,0.0,0.0,295.5631408691406,295.8788146972656,0.016290000000000002,294.8006134033203,93.4,-0.946070671081543,0.32416343688964844,1.0033405649010092,-0.946070671081543,0.32416343688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.04,-1.0,0.0,60.0,14.0,-4.1000000000000005,730.0,-140.0,41.61334764957428,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,379.0,0.0,396.8484191894531,0.0,0.0,0.0,42.0,4.0,-4.82194709777832,1.4097023010253906,5.261329650878906,7.883199691772461,2.227092742919922,-4.447776794433594,4628.90015625,71.0,59000.0,4630.0,70.0,58900.0,6240.0,7940.0,-4.0,640.0
7,0,2018,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6166955791413784,4.168535232543944,6.334243774414063,4.705575942993164,1.088052749633789,5925.701171875,264.53662109375,262.2769775390625,-0.14656639099121094,-0.40950679779052734,3231.0849609375,281.41583251953125,273.43728637695307,5.472246170043945,4.1485233306884775,1595.913818359375,292.46490478515625,283.9372863769531,5.035480499267578,7.145404815673827,297.14361572265625,288.37928771972656,2.5678634643554688,6.636566162109375,297.3454895019531,294.4233703613281,-0.5221776962280273,-0.059001922607421875,0.0,0.013900279998779295,-0.007225751876831055,102020.0,176.45940780639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291877746582032,3.151039123535156,99700.0,203.0890045166016,294.8409423828125,0.0,71.8,0.0,0.0,0.0,0.0,295.05548095703125,295.33245849609375,0.01591,294.4247283935547,93.3,-0.6250591278076172,-0.3401203155517578,0.7515436663525179,-0.6250591278076172,-0.3401203155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.02,0.0,0.0,53.0,14.0,-3.6,580.0,-160.0,41.055720925331116,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,377.20000000000016,0.0,394.2483978271485,0.0,0.0,0.0,35.0,-13.6,-5.22258186340332,1.2078475952148438,4.4699249267578125,7.563966751098633,1.3851280212402344,-3.829265594482422,4592.224921875,68.0,59300.0,4590.0,68.0,59200.0,6200.0,7900.0,-3.7,510.0
8,0,2018,9,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.374289020895958,2.942333221435547,5.0968971252441415,1.7202701568603516,0.36392974853515625,5924.2958984375,265.09747314453125,262.1184234619141,1.2065467834472656,1.9245281219482424,3232.001953125,280.395751953125,274.68728637695307,7.410398483276367,3.7794704437255855,1599.2071533203125,292.36077880859375,283.4123992919922,5.908479690551758,6.6663818359375,297.15118408203125,288.3625030517578,3.05804443359375,4.971220016479492,297.031494140625,294.2690734863281,-0.5649433135986328,0.081787109375,0.0,-0.0017795562744140625,0.01336216926574707,102073.0,180.4375228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8449668884277344,2.2711257934570312,99740.0,203.0890045166016,294.4443054199219,0.0,71.7,0.0,0.0,0.0,0.0,294.697509765625,294.89898681640625,0.01565,294.1880340576172,94.4,-0.7180652618408203,-0.20386600494384768,0.7509312641341239,-0.7180652618408203,-0.20386600494384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.02,0.0,0.0,44.0,14.0,-2.6,510.0,-160.0,41.43434345722199,1.375,0.0,0.0,1.375,--,--,--,--,--,273.40000000000003,0.0,376.1,0.0,392.2802734375,0.0,0.0,0.0,86.4,45.8,0.5784587860107422,-3.2714576721191406,5.461395263671875,6.096926689147949,2.2790660858154297,-0.7570743560791016,4549.208671875,68.0,59600.0,4550.0,68.0,59500.0,6340.0,7930.0,-2.9000000000000004,460.0
9,0,2018,9,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2418923527002337,1.3872795104980469,4.799629211425781,-0.5131931304931641,0.6706352233886719,5921.0166015625,264.95150756835943,261.20639038085943,1.6873836517333984,2.4866905212402344,3231.7119140625,279.616455078125,276.18728637695307,7.115388870239258,3.1507596969604488,1601.1470947265625,292.162841796875,283.5973815917969,6.006580352783202,6.06608772277832,296.9971923828125,288.5950164794922,2.9341526031494136,5.392223358154297,296.8345947265625,294.07550048828125,-0.2234649658203125,0.40103912353515625,0.0,-0.023685455322265625,0.001073598861694336,102111.0,183.26929092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443572998046875,2.4600982666015625,99770.0,203.0890045166016,294.0699462890625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,294.29730224609375,294.5111999511719,0.015269999999999999,293.8048858642578,94.0,-0.3532905578613281,0.13698863983154294,0.377313430653885,-0.3532905578613281,0.13698863983154294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399999999999997,0.01,0.0,0.0,43.0,14.0,-2.1,540.0,-160.0,42.368508577346795,1.375,0.0,0.0,1.375,--,--,--,--,--,271.8,0.0,376.70000000000016,0.0,390.0382690429688,0.0,0.0,0.0,91.0,54.90000000000001,1.9397544860839844,-3.545867919921875,4.990598678588867,5.512102127075195,2.3884258270263667,-0.34910011291503906,4510.1459375,68.0,59800.0,4510.0,68.0,59800.0,6290.0,7850.0,-2.9000000000000004,510.0
