Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,8.75,-999.0,0.004,14600.0,-10.0,-10.0,-10.0,6.2381398528814325,2.766484260559082,3.760044097900391,-3.8794956207275386,1.0437774658203125,5901.77734375,266.81448364257807,265.12478637695307,-8.456130027770996,4.2419471740722665,3201.262451171875,281.62579345703125,275.81228637695307,-9.21208953857422,10.456876754760742,1565.7423095703125,290.494140625,286.8122863769531,-9.139511108398438,10.088391304016113,294.837646484375,292.9025115966797,-11.253570556640623,7.6364173889160165,298.53668212890625,296.18914794921875,-6.035609245300293,2.93764877319336,0.0,0.012145757675170898,-0.021276354789733887,101734.0,150.68080306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572614669799805,2.48147964477539,101110.0,53.46400451660156,297.9793395996094,0.0,74.7,0.0,0.0,0.0,0.0,298.3597412109375,297.4430236816406,0.017810000000000003,296.5134582519531,87.9,-2.925694465637207,1.32000732421875,3.18815725739114,-2.925694465637207,1.32000732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,-10.0,14.0,-50.0,8.0,-4.5,1570.0,-10.0,54.402392148971565,0.0,81.125,92.25,92.25,--,--,6762.080905914307,--,12108.595001220703,244.4,8.8,406.8,1.125,415.5843200683594,0.5,8.700000000000001,4.6000000000000005,87.0,90.7,-7.7636871337890625,14.474285125732422,-8.655385971069336,6.400989532470702,-2.6186065673828125,0.17824745178222656,4526.18953125,85.0,59500.0,4530.0,85.0,59500.0,6550.0,8080.0,-4.9,1620.0
1,0,2018,9,2,18.1875,8985.0,0.2032,13400.0,7.25,15.75,18.1875,7.3692735470831385,1.7238044738769531,-0.10223007202148438,-1.9532413482666016,2.2746868133544917,5907.681640625,266.97958374023443,265.24978637695307,-7.857332229614258,3.77934455871582,3204.875244140625,281.62896728515625,276.74978637695307,-7.626552581787107,10.881455421447754,1568.640380859375,290.864990234375,286.6872863769531,-10.132892608642578,8.938159942626953,294.7606506347656,292.7512512207031,-9.646381378173828,9.122831344604492,298.14630126953125,296.3753204345703,-5.8484764099121085,5.963857650756836,0.0,0.009689807891845705,0.0201958417892456,101771.0,154.4674365520477,0.0,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874128341674805,5.211902618408203,101170.0,53.46400451660156,296.90179443359375,0.0,76.4,0.0,0.0,0.0,0.0,297.33575439453125,296.3735046386719,0.01759,296.3003234863281,91.4,-1.880451202392578,1.405735969543457,2.3168992400169373,-1.880451202392578,1.405735969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-7.0,1.0,-30.0,8.0,-3.7,1540.0,-2.0,55.54208624362946,10.625,94.375,99.5,99.5,62800.0,4102.677085876465,7318.288593292236,22800.0,12425.900802612305,157.0,0.0,424.6,0.0,409.7454833984375,0.0,0.0,0.0,-25.0,-21.4,-13.88254165649414,12.35918426513672,-6.882301330566406,7.4426727294921875,-1.941141128540039,-2.6665210723876958,4598.23109375,91.0,59000.0,4600.0,91.0,59000.0,6530.0,8130.0,-4.7,1580.0
2,0,2018,9,2,-4.3125,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.4645155146718025,4.5468788146972665,2.024982452392578,-0.9040546417236328,-1.4984111785888672,5909.7509765625,266.92697143554693,265.43728637695307,-7.702715873718263,4.1948890686035165,3205.0087890625,281.66583251953125,276.24978637695307,-6.85856819152832,9.822309494018556,1567.469970703125,291.5513610839844,285.6872863769531,-11.18160343170166,8.188285827636719,295.1671142578125,290.8122863769531,-9.898324966430664,7.6307029724121085,298.0604553222656,296.4372863769531,-5.8421478271484375,4.194337844848634,0.0,0.01084280014038086,-0.02407228946685791,101757.0,152.51079750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315568923950195,3.0889034271240234,101130.0,53.46400451660156,296.207763671875,0.0,75.3,0.0,0.0,0.0,0.0,296.72418212890625,295.7887878417969,0.017490000000000002,296.1872863769531,92.8,-1.7916383743286133,-0.5049762725830078,1.8768791850889104,-1.7916383743286133,-0.5049762725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-4.0,0.0,-10.0,8.0,-3.7,1660.0,-10.0,52.621681928634644,0.0,87.25,88.0,88.0,--,--,10251.5680809021,--,12443.039794921875,243.1,0.0,399.70000000000016,0.0,405.9684448242188,0.0,0.0,0.0,73.0,66.0,-7.3395137786865225,14.138004302978516,-8.455327987670897,7.259767532348633,-1.1500110626220703,0.14349365234375,4688.73171875,82.0,58300.0,4690.0,82.0,58300.0,6520.0,8000.0,-4.800000000000002,1640.0
3,0,2018,9,2,7.125,-999.0,0.02,12200.0,-10.0,-10.0,3.375,3.2924116626381874,5.493406295776367,6.232246398925781,0.4738578796386719,-2.3023815155029297,5913.78515625,267.0142364501953,264.87478637695307,-8.671533584594728,4.767829895019531,3206.1357421875,281.88006591796875,275.43728637695307,-7.005166053771973,10.117656707763672,1567.8043212890625,291.4746398925781,285.9657440185547,-11.317475318908693,6.766265869140625,294.6844482421875,291.16856384277344,-9.225421905517578,7.4597721099853525,297.914306640625,296.5593566894531,-5.061285018920898,2.3168601989746094,0.0,-0.007862567901611328,-0.01679515838623047,101767.0,153.75247764587402,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2309837341308585,0.4867992401123047,101160.0,53.46400451660156,296.027587890625,0.0,75.0,0.0,0.0,0.0,0.0,296.446533203125,295.4851989746094,0.01733,296.04335021972656,95.6,-1.7608051300048828,-1.193460464477539,2.1282821830827743,-1.7608051300048828,-1.193460464477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-6.0,-10.0,0.0,8.0,-3.0,1670.0,0.0,51.83153808116913,0.0,100.0,97.0,100.0,53200.0,5437.713752746582,6703.0055809021,25600.0,11629.991836547852,195.0,0.0,408.5,0.0,405.0264892578125,0.0,0.0,0.0,99.0,84.4,-3.387886047363281,11.871475219726562,-8.485475540161133,8.113838195800781,-3.12148666381836,2.5117111206054688,4783.58484375,72.0,57700.0,4780.0,72.0,57700.0,6500.0,7950.0,-4.6000000000000005,1630.0
4,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.434800870716572,6.9389610290527335,5.7384910583496085,1.1109962463378906,-0.1449565887451172,5914.673828125,267.3470001220703,264.87478637695307,-8.116332054138184,4.535310745239258,3205.5244140625,281.9041748046875,275.06228637695307,-7.041227340698242,10.432062149047852,1567.02783203125,291.56549072265625,286.1872863769531,-11.442353248596193,7.457244873046875,294.6036071777344,291.1247863769531,-8.327434539794924,7.982002258300781,297.90814208984375,296.3747863769531,-5.111339569091797,1.8130111694335933,0.0,-0.003991127014160156,-0.007558107376098633,101754.0,152.92566299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346849441528319,0.11023712158203124,101150.0,53.46400451660156,295.89495849609375,0.0,74.9,0.0,0.0,0.0,0.0,296.23486328125,295.28582763671875,0.017210000000000003,295.9372863769531,95.7,-1.6167125701904297,-0.936293601989746,1.876981385052204,-1.6167125701904297,-0.936293601989746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08137682557106019,-4.0,-10.0,7.0,8.0,-2.6,1480.0,-10.0,52.122863173484795,0.0,92.125,86.625,92.125,--,--,93.94583892822266,--,11411.806427001953,258.90000000000003,0.0,397.20000000000016,0.0,404.04766845703125,0.0,0.0,0.0,98.0,83.0,-3.8374156951904297,12.54794692993164,-7.7464351654052725,8.373947143554688,-2.9814376831054688,1.8131675720214844,4826.92640625,72.0,57300.0,4830.0,72.0,57300.0,6540.0,8000.0,-4.1000000000000005,1470.0
5,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.716895833611488,2.2908248901367188,4.9938507080078125,-1.7106781005859375,2.073699951171875,5908.3779296875,267.3395233154297,265.06228637695307,-7.598526000976562,5.551952362060547,3202.4013671875,281.6251220703125,275.93728637695307,-7.20808219909668,10.034549713134766,1564.8818359375,291.3791809082031,285.5622863769531,-12.1576509475708,7.732776641845702,294.38836669921875,291.3263092041016,-8.769903182983397,7.375679016113281,297.98175048828125,296.1992645263672,-5.519397735595703,1.820838928222656,0.0,0.024028301239013672,-0.025376081466674805,101734.0,151.12256050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866386413574219,0.5016422271728516,101120.0,53.46400451660156,295.75384521484375,0.0,74.9,0.1,0.0,0.0,0.0,296.1854248046875,295.22088623046875,0.017150000000000002,295.8695526123047,95.6,-1.612445831298828,-0.5307712554931641,1.691072467714548,-1.612445831298828,-0.5307712554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-3.0,-10.0,10.0,8.0,-2.5,1360.0,-10.0,52.36127781867981,35.125,82.75,70.5,82.75,--,--,93.88265609741211,--,11607.058822631836,245.1,0.0,398.70000000000016,0.0,403.5944519042969,0.0,0.0,0.0,112.0,94.0,-2.3400230407714844,11.18364143371582,-8.773082733154299,7.828510284423827,-2.4192428588867188,2.702657699584961,4712.64046875,75.0,58100.0,4710.0,75.0,58100.0,6560.0,7960.0,-3.9,1360.0
6,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.175201289355755,1.5790767669677734,4.533782958984375,-3.003448486328125,2.5128746032714844,5905.72900390625,267.39651489257807,263.62478637695307,-6.646289825439452,5.5265769958496085,3200.5498046875,282.0217590332031,274.12478637695307,-6.84364128112793,9.538735389709473,1561.981689453125,291.39642333984375,284.9524383544922,-12.482185363769533,8.058090209960938,293.9871520996094,293.60662841796875,-9.446502685546877,7.0896663665771475,297.8410949707031,296.193115234375,-6.138369560241699,1.3096427917480469,0.0,-0.005750656127929688,-0.010987997055053713,101712.0,148.89439392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450868606567383,0.012117385864257812,101100.0,53.46400451660156,296.3438415527344,0.0,74.5,0.1,0.0,0.0,0.0,296.6256408691406,295.7538146972656,0.01746,296.1756134033203,95.9,-1.8210706710815432,-0.6758365631103516,1.9408405649010088,-1.8210706710815432,-0.6758365631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-5.0,-10.0,10.0,8.0,-2.8000000000000003,1310.0,-10.0,50.98834764957428,0.0,86.0,80.0,86.0,--,--,93.91542053222656,--,11747.842086791992,263.3,0.0,397.1,0.0,406.7234191894531,0.0,0.0,0.0,123.0,99.0,-0.8844470977783203,8.284702301025389,-9.363670349121094,8.320699691772461,-0.8354072570800781,2.8647232055664062,4671.70015625,70.0,58400.0,4670.0,70.0,58400.0,6650.0,8050.0,-4.7,1810.0
7,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9291955791413775,1.543535232543945,2.8342437744140625,-2.606924057006836,2.9630527496337886,5905.919921875,267.53662109375,263.2144775390625,-6.771566390991211,5.152993202209473,3197.9599609375,282.35333251953125,273.74978637695307,-7.152753829956055,9.023523330688477,1559.101318359375,290.71490478515625,285.9997863769531,-11.589519500732422,8.645404815673826,293.45611572265625,293.25428771972656,-8.494636535644531,6.949066162109375,297.5329895019531,296.2983703613281,-6.209677696228027,0.5034980773925781,0.0,0.013900279998779295,-0.007225751876831055,101697.0,147.92815780639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304187774658203,-0.5989608764648438,101090.0,53.46400451660156,296.4659423828125,0.0,74.3,0.1,0.0,0.0,0.0,296.68048095703125,295.83245849609375,0.017560000000000003,296.2372283935547,96.1,-1.5000591278076172,-0.9026203155517578,1.7515436663525181,-1.5000591278076172,-0.9026203155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-3.0,-10.0,-1.0,8.0,-2.8000000000000003,1250.0,-10.0,50.805720925331116,0.0,52.125,61.875,61.875,--,--,93.87975311279297,--,10969.536231994629,271.0,0.0,397.70000000000016,0.0,407.3733978271485,0.0,0.0,0.0,127.0,111.6,-0.7225818634033203,8.707847595214844,-8.217575073242188,8.626466751098633,-1.1148719787597656,2.920734405517578,4734.144921875,62.0,58000.0,4730.0,62.0,57900.0,6640.0,8080.0,-4.5,1770.0
8,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.999289020895957,3.067333221435547,0.8468971252441406,-1.9047298431396484,2.301429748535156,5903.2333984375,267.59747314453125,262.7434234619141,-7.355953216552732,5.174528121948242,3194.251953125,282.208251953125,274.12478637695307,-6.839601516723633,8.591970443725586,1557.8634033203125,290.04827880859375,286.6623992919922,-10.591520309448242,8.7288818359375,293.15118408203125,292.9875030517578,-7.81695556640625,7.033720016479492,297.343994140625,296.3315734863281,-6.627443313598633,0.706787109375,0.0,-0.0017795562744140625,0.01336216926574707,101701.0,148.2812728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6574668884277335,-0.16637420654296875,101090.0,53.46400451660156,296.5693054199219,0.0,74.0,0.1,0.0,0.0,0.0,296.822509765625,295.89898681640625,0.017730000000000003,296.4380340576172,96.6,-2.1555652618408203,-0.5788660049438477,2.250931264134124,-2.1555652618408203,-0.5788660049438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-5.0,-10.0,3.0,8.0,-3.0,1290.0,-10.0,51.30934345722199,0.0,24.0,45.625,45.625,--,--,145.63522720336914,--,--,271.1,0.0,398.1,0.0,408.0302734375,0.0,0.0,0.0,112.2,110.4,-0.7965412139892578,9.60354232788086,-6.663604736328125,8.534426689147951,-1.4709339141845703,2.7429256439208984,4770.488671875,59.0,57700.0,4770.0,59.0,57700.0,6580.0,8040.0,-4.2,1710.0
9,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.0543923527002335,4.387279510498047,-0.13787078857421875,-1.575693130493164,2.295635223388672,5901.2978515625,267.38900756835943,261.76889038085943,-8.000116348266603,5.2366905212402335,3192.2119140625,282.241455078125,273.62478637695307,-6.072111129760742,7.963259696960449,1556.9908447265625,289.912841796875,287.3473815917969,-9.555919647216797,9.00358772277832,293.3096923828125,293.1575164794922,-7.128347396850586,7.204723358154298,297.3970947265625,296.38800048828125,-6.7859649658203125,0.7760391235351562,0.0,-0.023685455322265625,0.001073598861694336,101693.0,147.4567909240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756072998046875,-0.1024017333984375,101080.0,53.46400451660156,296.3199462890625,0.0,74.2,0.1,0.0,0.0,0.0,296.67230224609375,295.8236999511719,0.0176,296.3048858642578,95.6,-2.103290557861328,-0.675511360168457,2.189813430653885,-2.103290557861328,-0.675511360168457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-6.0,-10.0,-1.0,8.0,-3.1,1370.0,-10.0,51.618508577346795,19.5,10.25,27.25,27.25,--,--,93.97047424316406,--,--,271.2,0.0,399.20000000000016,0.0,406.5382690429688,0.0,0.0,0.0,98.0,109.9,-1.4352455139160156,11.266632080078125,-5.821901321411133,8.887102127075195,-2.4240741729736333,2.588399887084961,4764.2259375,61.0,57700.0,4760.0,61.0,57700.0,6540.0,8050.0,-4.6000000000000005,1860.0
10,0,2018,9,2,3.25,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,6.340047815814612,3.7984542846679688,-1.2705802917480469,-2.0964717864990234,0.8347854614257812,5899.88427734375,267.4654541015625,259.99978637695307,-4.662344932556152,4.458101272583008,3190.560791015625,282.24224853515625,272.99978637695307,-6.930356979370117,8.029145240783691,1556.988037109375,289.06890869140625,287.2965393066406,-7.056751251220702,10.477018356323242,293.8103942871094,293.63299560546875,-6.017677307128906,6.5059356689453125,297.65814208984375,296.1045227050781,-6.77093505859375,0.9259166717529296,0.0,-0.028494834899902344,0.014461278915405272,101690.0,147.47097778320312,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0181312561035165,0.3646373748779297,101080.0,53.46400451660156,296.2784423828125,0.0,74.10000000000002,0.1,0.0,0.0,0.0,296.6600341796875,295.7466735839844,0.017390000000000003,296.0690612792969,95.0,-2.1924877166748047,-0.5780315399169922,2.2512637261534114,-2.1924877166748047,-0.5780315399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-6.0,-10.0,2.0,8.0,-2.7,1320.0,-10.0,49.238520383834846,4.125,0.0,0.0,4.125,--,--,93.8978157043457,--,--,271.40000000000003,0.0,397.1,0.0,406.241455078125,0.0,0.0,0.0,71.60000000000002,73.0,0.4684181213378906,2.7289485931396484,-4.4308433532714835,8.192798614501951,1.113080978393555,2.158363342285156,4760.308359375,63.0,57700.0,4760.0,63.0,57700.0,6580.0,8050.0,-4.2,1700.0
11,0,2018,9,2,11.4375,-999.0,0.0128,12200.0,3.0,-10.0,-10.0,5.121568225324153,3.007274627685547,-1.3025398254394531,-2.232379913330078,0.7260456085205078,5902.75927734375,267.21835327148443,260.27328491210943,-4.944719314575195,3.961190223693848,3194.32080078125,282.25830078125,274.99191284179693,-6.703669548034668,7.343757629394531,1560.6275634765625,289.07940673828125,288.6872863769531,-5.595531463623047,9.474231719970703,293.672119140625,293.51914978027344,-5.935701370239258,6.7972965240478525,297.2997131347656,296.913330078125,-6.094707489013673,0.8398056030273438,0.0,0.02189779281616211,-0.013466596603393556,101724.0,150.9355506896973,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759571075439453,0.6272010803222656,101120.0,53.46400451660156,296.47186279296875,0.0,77.0,0.1,0.0,0.0,0.0,296.5977783203125,295.7198181152344,0.01768,296.3563537597656,97.1,-1.1231060028076172,-0.6487817764282227,1.3149862659629434,-1.1231060028076172,-0.6487817764282227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-1.0,-10.0,0.0,8.0,-3.3000000000000003,1810.0,0.0,52.353839635849,54.25,0.0,0.0,54.25,99200.0,220.9680995941162,93.94062805175781,86100.0,1782.4964752197266,264.0,0.0,438.70000000000016,0.0,407.2767028808594,0.0,0.0,0.0,82.5,89.7,1.808155059814453,5.254932403564453,-5.129562377929688,8.41444206237793,0.1523895263671875,1.8644485473632808,4734.3496875,63.0,58000.0,4730.0,63.0,57900.0,6570.0,8050.0,-4.6000000000000005,1820.0
12,0,2018,9,2,13.8125,-999.0,0.016,12200.0,5.625,-10.0,-10.0,4.670547578483821,4.546062469482422,-2.235485076904297,-0.5354804992675781,1.0669307708740234,5906.126953125,266.90213012695307,260.37478637695307,-4.614553451538086,3.5111312866210938,3199.83935546875,282.2799072265625,275.0984039306641,-7.20421314239502,6.5838871002197275,1565.57177734375,289.2235412597656,289.0622863769531,-5.035604476928711,9.000898361206055,293.87554931640625,293.7184143066406,-5.8582115173339835,6.967857360839844,297.08441162109375,296.83599853515625,-5.6958580017089835,0.8542308807373047,0.0,-0.012753963470458984,0.026261568069458008,101772.0,154.72087860107422,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2876644134521475,0.6065177917480469,101170.0,53.46400451660156,296.6771240234375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.66229248046875,295.74053955078125,0.017720000000000003,296.4344787597656,97.9,-0.8694648742675781,-1.3043231964111328,1.5637701336527243,-0.8694648742675781,-1.3043231964111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-1.0,-10.0,8.0,8.0,-3.6,1750.0,0.0,52.4776383638382,80.0,0.0,0.0,80.0,99300.0,221.0089168548584,145.62366104125977,86100.0,1784.5798034667969,264.90000000000003,1.0,439.3,0.125,408.4666595458984,0.0,1.0,100.1,73.8,89.30000000000004,1.761152267456055,3.9664821624755855,-5.075143814086914,8.966772079467773,0.2440814971923828,1.3375205993652344,4695.83953125,63.0,58300.0,4700.0,63.0,58200.0,6550.0,8100.0,-5.2,1970.0
13,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.098999585956335,6.064376831054688,-1.7835769653320312,0.7253246307373047,1.4604110717773438,5909.1435546875,266.58837890625,259.99978637695307,-5.366981506347656,2.7391090393066406,3205.3623046875,282.07330322265625,274.71682739257807,-7.36721134185791,6.3694820404052725,1570.578125,289.5679016113281,286.9337310791016,-4.299592971801759,8.411558151245117,294.06024169921875,293.82440185546875,-5.550468444824219,7.1316471099853525,297.38043212890625,296.1172790527344,-5.356132507324219,-0.07077789306640625,0.0,-0.03522014617919922,-0.016411781311035156,101824.0,159.13449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5109939575195312,-0.9305648803710938,101220.0,53.46400451660156,297.6513977050781,0.0,94.9,0.30000000000000004,0.0,0.0,0.0,297.1203308105469,296.09405517578125,0.017890000000000003,296.5932922363281,97.2,-0.6341772079467773,-1.3844356536865234,1.504488009493798,-0.6341772079467773,-1.3844356536865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,11.0,20.0,-7.0,8.0,-4.0,1190.0,-20.0,50.45703887939453,54.25,0.0,0.0,54.25,91600.0,931.8063526153564,715.1822052001953,89000.0,1465.2242164611816,268.6,65.10000000000001,433.70000000000016,8.375,413.9051361083984,0.0,65.10000000000001,256.0,106.4,121.0,1.1832160949707031,8.243783950805664,-4.5703086853027335,9.208223342895508,-0.8942794799804688,1.6965656280517578,4663.77734375,63.0,58500.0,4660.0,63.0,58500.0,6530.0,8130.0,-5.300000000000002,1820.0
