Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.6756398528814325,2.453984260559082,10.19754409790039,3.1205043792724614,10.418777465820312,5923.15234375,266.00198364257807,257.43728637695307,5.918869972229004,0.054447174072265625,3222.512451171875,281.31329345703125,276.37478637695307,3.725410461425781,3.8318767547607417,1586.7423095703125,291.619140625,285.4997863769531,3.6104888916015625,4.900891304016113,296.150146484375,290.3400115966797,0.496429443359375,5.6364173889160165,301.16168212890625,294.56414794921875,-0.910609245300293,2.43764877319336,0.0,0.012145757675170898,-0.021276354789733887,101920.0,167.71205306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0726146697998047,5.1064796447753915,99390.0,222.1202545166016,298.9168395996094,0.0,75.60000000000002,0.0,0.0,0.0,0.0,299.6097412109375,300.1305236816406,0.0164,294.8884582519531,72.9,-1.050694465637207,2.57000732421875,2.75065725739114,-1.050694465637207,2.57000732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.14,-10.0,15.0,30.0,12.0,-4.9,1690.0,-20.0,44.652392148971565,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,397.9,0.0,423.0843200683594,0.0,0.0,0.0,51.0,34.2,-1.9511871337890625,-2.213214874267578,3.5946140289306636,2.463489532470703,7.3813934326171875,-5.071752548217773,4657.46953125,74.0,58700.0,4660.0,74.0,58700.0,6370.0,7850.0,-4.1000000000000005,1280.0
1,0,2018,9,2,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.1817735470831385,2.161304473876953,10.960269927978516,4.859258651733398,9.899686813354492,5929.056640625,265.85458374023443,255.62478637695312,4.017667770385741,-0.6581554412841797,3227.843994140625,281.62896728515625,276.56228637695307,3.87344741821289,4.318955421447754,1590.077880859375,292.114990234375,285.7497863769531,2.179607391357422,6.125659942626952,296.5106506347656,289.9387512207031,0.16611862182617188,6.435331344604492,299.64630126953125,294.3128204345703,-1.4109764099121094,1.838857650756836,0.0,0.009689807891845705,0.0201958417892456,101948.0,170.4674365520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8741283416748047,5.774402618408202,99420.0,222.1202545166016,297.33929443359375,0.0,75.5,0.0,0.0,0.0,0.0,297.83575439453125,298.3735046386719,0.016190000000000003,294.6753234863281,80.9,-1.505451202392578,1.9057359695434568,2.4418992400169373,-1.505451202392578,1.9057359695434568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.13,-8.0,10.0,50.0,12.0,-3.9,1160.0,-102.0,43.917086243629456,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,390.6,0.0,414.4954833984375,0.0,0.0,0.0,56.0,22.6,-3.9450416564941406,-0.6408157348632812,2.8676986694335938,4.442672729492188,5.683858871459961,-6.354021072387695,4677.11109375,70.0,58600.0,4680.0,70.0,58600.0,6340.0,7770.0,-3.1,830.0
2,0,2018,9,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.3395155146718025,2.7343788146972656,10.399982452392578,4.658445358276367,9.439088821411133,5929.7197265625,265.17697143554693,256.68728637695307,2.5472841262817383,-0.9926109313964844,3231.9775390625,281.79083251953125,274.87478637695307,3.51643180847168,4.322309494018556,1593.626220703125,292.4263610839844,284.3122863769531,1.5683965682983398,6.688285827636719,296.8546142578125,289.1247863769531,0.10167503356933594,7.6307029724121085,298.6854553222656,294.1872863769531,-0.9671478271484376,1.7568378448486328,0.0,0.01084280014038086,-0.02407228946685791,101990.0,174.07329750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7530689239501958,6.3389034271240225,99460.0,222.1202545166016,296.457763671875,0.0,75.5,0.0,0.0,0.0,0.0,296.91168212890625,297.4137878417969,0.01609,294.5622863769531,85.2,-0.9166383743286132,1.932523727416992,2.1268791850889097,-0.9166383743286132,1.932523727416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.12,-7.0,10.0,70.0,12.0,-4.1000000000000005,860.0,-140.0,40.74668192863464,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,382.3,0.0,409.7184448242188,0.0,0.0,0.0,48.0,5.7,-5.277013778686523,0.9505043029785156,1.7321720123291016,5.572267532348633,4.037488937377931,-7.04400634765625,4625.13171875,66.0,59000.0,4630.0,66.0,59000.0,6260.0,7840.0,-3.1,500.0
3,0,2018,9,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.0424116626381865,2.6809062957763667,10.04474639892578,4.598857879638672,8.32261848449707,5927.34765625,264.9517364501953,258.06228637695307,1.8909664154052728,-1.1071701049804688,3231.6669921875,281.81756591796875,274.68728637695307,4.1198339462280265,3.867656707763672,1592.4605712890625,292.5371398925781,284.7782440185547,1.9950246810913088,7.578765869140625,296.8094482421875,289.35606384277344,0.4620780944824219,8.209772109985353,297.976806640625,293.9968566894531,-1.1237850189208984,1.6293601989746094,0.0,-0.007862567901611328,-0.01679515838623047,101982.0,173.28372764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48098373413086,6.361799240112305,99450.0,222.1202545166016,295.777587890625,0.0,75.4,0.0,0.0,0.0,0.0,296.071533203125,296.5476989746094,0.015860000000000003,294.35585021972656,88.60000000000002,-1.0733051300048828,1.744039535522461,2.0032821830827743,-1.0733051300048828,1.744039535522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.12,-6.0,0.0,70.0,12.0,-3.6,550.0,-190.0,41.081538081169136,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,380.0,0.0,405.6514892578125,0.0,0.0,0.0,61.0,4.4,-5.387886047363281,1.4339752197265625,2.3270244598388667,6.363838195800781,3.3160133361816406,-6.863288879394531,4591.26484375,69.0,59300.0,4590.0,69.0,59200.0,6260.0,7930.0,-2.9000000000000004,330.0
4,0,2018,9,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.247300870716572,2.6889610290527344,8.80099105834961,5.923496246337893,6.042543411254883,5925.173828125,264.8470001220703,257.93728637695307,-0.1788320541381836,0.6603107452392578,3231.8056640625,281.5291748046875,275.49978637695307,3.2712726593017583,4.2445621490478525,1592.77783203125,292.69049072265625,285.8747863769531,2.6826467514038086,8.957244873046875,297.0411071777344,289.7497863769531,0.7350654602050781,9.41950225830078,297.59564208984375,293.8747863769531,-1.0488395690917969,0.8130111694335938,0.0,-0.003991127014160156,-0.007558107376098633,101976.0,172.76941299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5968494415283203,5.485237121582031,99440.0,222.1202545166016,295.26995849609375,0.0,75.3,0.0,0.0,0.0,0.0,295.54736328125,296.03582763671875,0.015690000000000003,294.1872863769531,90.3,-0.9917125701904296,0.938706398010254,1.376981385052204,-0.9917125701904296,0.938706398010254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.061376825571060174,-3.0,0.0,68.0,12.0,-3.3000000000000003,470.0,-230.0,42.747863173484795,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,381.70000000000016,0.0,402.92266845703125,0.0,0.0,0.0,59.0,-7.0,-6.21241569519043,2.6104469299316406,2.8160648345947266,8.498947143554688,1.7685623168945312,-4.6868324279785165,4549.16640625,70.0,59600.0,4550.0,69.0,59500.0,6270.0,7910.0,-3.5,550.0
5,0,2018,9,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.154395833611488,2.4158248901367188,7.1188507080078125,4.601821899414063,3.573699951171875,5933.1591796875,265.5270233154297,258.06228637695307,0.3389739990234375,1.9894523620605469,3233.8388671875,282.1876220703125,275.62478637695307,3.60441780090332,3.7845497131347656,1591.8505859375,293.4416809082031,284.2497863769531,3.1548490524291988,9.920276641845703,298.07586669921875,288.3263092041016,1.2300968170166016,9.93817901611328,297.66925048828125,293.2617645263672,-1.0193977355957031,0.9458389282226562,0.0,0.024028301239013672,-0.025376081466674805,101927.0,168.84131050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3663864135742188,5.314142227172852,99400.0,222.1202545166016,295.00384521484375,0.0,75.3,0.0,0.0,0.0,0.0,295.3104248046875,295.84588623046875,0.015150000000000004,293.5570526123047,88.7,-0.924945831298828,1.156728744506836,1.503572467714548,-0.924945831298828,1.156728744506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.08,-3.0,0.0,60.0,12.0,-1.7000000000000002,150.0,-330.0,40.98627781867982,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,377.9,0.0,401.7194519042969,0.0,0.0,0.0,77.0,1.0,-5.4025230407714835,1.8086414337158203,3.226917266845703,9.016010284423828,2.205757141113281,-3.6098423004150386,4618.16046875,69.0,59100.0,4620.0,69.0,59000.0,6400.0,7950.0,-1.9,170.0
6,0,2018,9,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.362701289355755,1.2040767669677734,5.533782958984375,2.871551513671875,1.3878746032714844,5929.29150390625,265.27151489257807,258.24978637695307,0.8537101745605469,1.9015769958496087,3230.1123046875,282.3967590332031,273.93728637695307,3.2188587188720703,4.2887353897094735,1589.137939453125,293.14642333984375,283.2649383544922,2.9553146362304688,9.558090209960938,297.6121520996094,287.91912841796875,1.115997314453125,10.027166366577148,296.9660949707031,292.943115234375,-0.5133695602416992,0.8096427917480469,0.0,-0.005750656127929688,-0.010987997055053713,101923.0,168.48814392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513368606567384,6.074617385864258,99400.0,222.1202545166016,294.3438415527344,0.0,75.2,0.0,0.0,0.0,0.0,294.5006408691406,295.0663146972656,0.014730000000000004,293.1131134033203,89.9,-0.32107067108154297,1.0116634368896484,1.0658405649010092,-0.32107067108154297,1.0116634368896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.03,-1.0,0.0,50.0,12.0,-1.1,70.0,-320.0,39.11334764957428,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,372.1,0.0,397.9734191894531,0.0,0.0,0.0,72.0,5.0,-5.44694709777832,2.09720230102539,2.3863296508789062,9.070699691772461,2.852092742919922,-4.510276794433594,4616.18015625,66.0,59100.0,4620.0,66.0,59000.0,6310.0,7850.0,-1.6,120.0
7,0,2018,9,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9916955791413784,0.1685352325439453,4.146743774414063,0.7680759429931641,0.5255527496337891,5929.919921875,265.22412109375,258.3394775390625,0.5409336090087891,2.1529932022094727,3231.3037109375,282.29083251953125,273.24978637695307,2.2847461700439453,2.586023330688477,1591.757568359375,292.83990478515625,283.2497863769531,2.285480499267578,9.457904815673828,297.58111572265625,288.62928771972656,2.1303634643554688,9.199066162109377,296.4704895019531,292.7358703613281,-0.5221776962280273,-0.18400192260742188,0.0,0.013900279998779295,-0.007225751876831055,101958.0,171.55315780639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116687774658203,4.276039123535156,99430.0,222.1202545166016,293.8409423828125,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.99298095703125,294.51995849609375,0.0144,292.7997283935547,90.5,-0.4375591278076172,0.1598796844482422,0.5015436663525179,-0.4375591278076172,0.1598796844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.01,0.0,0.0,42.0,12.0,-0.5,40.0,-350.0,38.680720925331116,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,370.70000000000016,0.0,395.2483978271485,0.0,0.0,0.0,54.0,-5.8000000000000025,-5.53508186340332,1.0828475952148438,2.9074249267578125,9.688966751098633,2.0726280212402344,-3.079265594482422,4618.784921875,62.0,59100.0,4620.0,62.0,59000.0,6290.0,7800.0,-2.4000000000000004,310.0
8,0,2018,9,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.936789020895958,-0.4951667785644531,3.4093971252441406,-1.5297298431396484,1.0514297485351562,5926.4521484375,265.22247314453125,259.1184234619141,1.6440467834472656,3.6120281219482417,3231.220703125,281.333251953125,274.43728637695307,2.9103984832763667,3.3419704437255864,1595.2696533203125,292.29827880859375,284.1623992919922,4.220979690551759,9.5413818359375,297.52618408203125,289.3000030517578,4.24554443359375,6.658720016479492,296.031494140625,292.7690734863281,-0.5649433135986328,-0.480712890625,0.0,-0.0017795562744140625,0.01336216926574707,102015.0,176.0312728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699668884277344,3.0211257934570312,99480.0,222.1202545166016,293.3818054199219,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.510009765625,293.96148681640625,0.01432,292.6880340576172,93.2,-0.4680652618408203,-0.20386600494384768,0.5009312641341239,-0.4680652618408203,-0.20386600494384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.01,0.0,0.0,46.0,12.0,-0.1,30.0,-320.0,39.80934345722199,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,370.8,0.0,392.6552734375,0.0,0.0,0.0,47.2,51.8,0.9534587860107422,-2.3339576721191406,4.961395263671875,8.784426689147951,2.0290660858154297,-0.2570743560791016,4572.968671875,66.0,59400.0,4570.0,66.0,59300.0,6290.0,7790.0,-3.0,590.0
9,0,2018,9,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.304392352700233,-1.6752204895019531,4.112129211425781,-3.1381931304931636,2.733135223388672,5922.0478515625,265.01400756835943,258.70639038085943,1.6248836517333984,4.3616905212402335,3231.2119140625,280.616455078125,275.37478637695307,1.8653888702392576,3.8382596969604488,1598.1783447265625,291.662841796875,285.9098815917969,4.756580352783203,9.00358772277832,297.3721923828125,290.0325164794922,4.059152603149413,6.829723358154298,296.0845947265625,292.95050048828125,-0.5359649658203125,0.27603912353515625,0.0,-0.023685455322265625,0.001073598861694336,102059.0,179.36304092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193572998046875,3.5225982666015625,99520.0,222.1202545166016,293.0699462890625,0.0,75.0,0.0,0.0,0.0,0.0,293.23480224609375,293.6986999511719,0.01433,292.6798858642578,94.7,-0.3532905578613281,0.38698863983154297,0.502313430653885,-0.3532905578613281,0.38698863983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.01,0.0,0.0,48.0,12.0,-0.2,170.0,-250.0,41.618508577346795,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,374.20000000000016,0.0,391.1632690429688,0.0,0.0,0.0,35.0,56.0,1.6272544860839844,-2.108367919921875,5.115598678588867,7.762102127075195,1.5134258270263672,-0.09910011291503906,4503.1859375,67.0,59900.0,4500.0,67.0,59800.0,6240.0,7740.0,-3.9,940.0
