Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,21.375,8888.2,0.228,14700.0,11.0,15.625,19.875,7.3006398528814325,2.453984260559082,-0.5524559020996094,-4.629495620727539,3.5437774658203125,5902.65234375,266.75198364257807,264.49978637695307,-7.706130027770996,3.4294471740722656,3201.887451171875,281.12579345703125,277.06228637695307,-10.14958953857422,9.456876754760742,1569.3985595703125,290.681640625,285.9997863769531,-8.202011108398438,7.900891304016112,295.275146484375,290.2150115966797,-10.753570556640623,7.1989173889160165,298.66168212890625,295.87664794921875,-5.410609245300293,3.75014877319336,0.0,-0.0503542423248291,-0.021276354789733887,101759.0,152.77455306053162,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.260114669799806,2.66897964477539,101310.0,40.40150451660156,298.2918395996094,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,298.4847412109375,297.3805236816406,0.01793,296.6384582519531,88.80000000000004,-2.738194465637207,1.63250732421875,3.18815725739114,-2.738194465637207,1.63250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.2,-10.0,41.0,-20.0,8.0,-4.3,1370.0,-30.0,53.277392148971565,0.0,66.5,100.0,100.0,62800.0,4089.6732120513916,7882.455905914307,27300.0,11472.970001220703,167.9,0.0,426.3,0.0,417.3343200683594,0.0,0.0,4.1000000000000005,40.0,35.2,-11.701187133789062,13.036785125732422,-6.217885971069336,6.338489532470702,-1.3061065673828125,-0.6967525482177734,4568.50953125,84.0,59200.0,4570.0,83.0,59200.0,6570.0,8080.0,-4.4,1430.0
1,0,2018,9,2,19.4375,6910.6,0.0912,14300.0,-5.4375,0.625,15.875,9.556773547083141,3.723804473876953,-1.7897300720214844,-0.3282413482666016,1.962186813354492,5906.994140625,266.66708374023443,265.37478637695307,-7.794832229614258,3.4043445587158203,3204.843994140625,281.56646728515625,275.49978637695307,-8.314052581787111,9.443955421447754,1569.796630859375,290.802490234375,287.2497863769531,-9.070392608642578,7.688159942626952,295.0731506347656,291.3762512207031,-8.646381378173826,8.685331344604492,298.27130126953125,295.8753204345703,-4.6609764099121085,6.776357650756836,0.0,0.009689807891845705,0.0201958417892456,101775.0,153.9361865520477,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124128341674806,6.024402618408202,101310.0,40.40150451660156,297.46429443359375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.89825439453125,296.8110046386719,0.01761,296.3628234863281,89.4,-2.317951202392578,2.718235969543457,3.5668992400169373,-2.317951202392578,2.718235969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.22,-14.0,25.0,-10.0,8.0,-4.1000000000000005,1170.0,-28.0,54.66708624362946,0.875,93.375,89.125,93.375,57900.0,4746.552085876465,7204.788593292236,25600.0,11928.650802612305,197.4,0.0,420.5,0.0,412.8704833984375,0.0,0.0,0.0,-35.0,-31.0,-14.07004165649414,11.23418426513672,-6.194801330566406,4.880172729492188,-2.003641128540039,-3.2915210723876966,4642.55109375,84.0,58700.0,4640.0,84.0,58600.0,6490.0,8050.0,-4.5,1250.0
2,0,2018,9,2,10.375,-999.0,0.012,13200.0,-10.0,-10.0,-5.8125,7.964515514671802,6.4843788146972665,1.462482452392578,1.2834453582763672,-3.6859111785888654,5909.4384765625,266.67697143554693,264.93728637695307,-8.140215873718263,4.0073890686035165,3204.7900390625,281.66583251953125,275.18728637695307,-7.23356819152832,9.884809494018556,1567.719970703125,291.3638610839844,286.5622863769531,-10.61910343170166,6.875785827636719,295.4796142578125,290.0622863769531,-9.023324966430664,7.1932029724121085,298.2479553222656,295.8747863769531,-5.1546478271484375,4.569337844848633,0.0,0.01084280014038086,-0.02407228946685791,101751.0,151.94829750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628068923950195,3.4014034271240234,101280.0,40.40150451660156,297.082763671875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.47418212890625,296.4137878417969,0.01771,296.4372863769531,92.0,-2.4166383743286133,0.3700237274169922,2.43937918508891,-2.4166383743286133,0.3700237274169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.13,-7.0,0.0,-10.0,8.0,-4.2,1240.0,-30.0,51.871681928634644,0.0,87.75,88.25,88.25,53200.0,5429.605480194092,--,22800.0,--,198.7,0.0,415.0,0.0,410.7184448242188,0.0,0.0,0.0,29.0,34.0,-8.902013778686523,13.825504302978516,-6.8928279876708975,6.259767532348633,-1.8375110626220703,-0.23150634765625,4724.65171875,72.0,58100.0,4720.0,72.0,58100.0,6470.0,7990.0,-4.5,1310.0
3,0,2018,9,2,-9.75,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.417411662638187,6.243406295776367,1.9197463989257808,-0.3386421203613281,0.010118484497070312,5912.53515625,266.8892364501953,264.81228637695307,-8.984033584594727,4.455329895019531,3206.1982421875,281.94256591796875,274.43728637695307,-7.255166053771973,9.742656707763672,1568.1168212890625,291.4746398925781,286.4657440185547,-10.692475318908693,6.328765869140625,294.9969482421875,290.98106384277344,-8.225421905517576,7.2097721099853525,298.414306640625,295.9968566894531,-4.873785018920898,2.9418601989746094,0.0,-0.007862567901611328,-0.01679515838623047,101758.0,152.72122764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1684837341308585,1.549299240112305,101290.0,40.40150451660156,296.715087890625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.134033203125,296.0476989746094,0.01769,296.41835021972656,93.6,-2.010805130004884,-0.4434604644775391,2.0657821830827743,-2.010805130004884,-0.4434604644775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.1,-5.0,0.0,10.0,8.0,-3.9,1360.0,-20.0,52.08153808116913,0.0,100.0,87.125,100.0,27300.0,10369.713752746582,6773.8805809021,24100.0,12841.241836547852,235.3,0.0,401.5,0.0,408.7764892578125,0.0,0.0,0.0,64.0,58.5,-5.450386047363281,12.933975219726562,-6.735475540161133,7.113838195800781,-3.87148666381836,1.2617111206054688,4744.8648437500015,73.0,57900.0,4740.0,73.0,57900.0,6500.0,7980.0,-4.4,1430.0
4,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.122300870716572,6.1889610290527335,3.73849105834961,1.1109962463378906,0.2300434112548828,5913.330078125,267.2220001220703,264.87478637695307,-8.553832054138184,4.847810745239258,3206.3369140625,281.8416748046875,275.93728637695307,-7.166227340698242,9.244562149047852,1567.99658203125,291.50299072265625,285.9372863769531,-10.942353248596193,7.144744873046875,294.7911071777344,291.1872863769531,-7.827434539794923,6.919502258300781,298.59564208984375,296.1247863769531,-4.923839569091797,2.4380111694335938,0.0,-0.003991127014160156,-0.007558107376098633,101755.0,152.45691299438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284349441528319,0.6727371215820312,101290.0,40.40150451660156,296.45745849609375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.92236328125,295.84832763671875,0.01763,296.3747863769531,94.1,-2.0542125701904297,-0.4362936019897461,2.126981385052204,-2.0542125701904297,-0.4362936019897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.1013768255710602,-6.0,-10.0,4.0,8.0,-3.6,1410.0,-10.0,52.747863173484795,15.25,87.25,70.125,87.25,--,--,6707.945838928223,--,11604.181427001953,254.4,0.0,399.9,0.0,407.29766845703125,0.0,0.0,0.0,82.0,71.0,-3.7749156951904297,12.23544692993164,-6.8089351654052725,7.186447143554688,-3.7939376831054688,2.1881675720214844,4742.28640625,73.0,58000.0,4740.0,73.0,57900.0,6570.0,7970.0,-4.2,1490.0
5,0,2018,9,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.9043958336114875,2.6658248901367188,3.1813507080078125,-1.5856781005859375,2.261199951171875,5906.8466796875,267.1520233154297,263.68728637695307,-7.0360260009765625,5.739452362060548,3203.1826171875,281.6876220703125,275.68728637695307,-6.64558219909668,9.222049713134766,1565.3818359375,291.3791809082031,285.1872863769531,-11.7826509475708,7.232776641845702,294.20086669921875,293.7638092041016,-8.832403182983398,6.375679016113281,298.54425048828125,295.8242645263672,-5.831897735595702,2.258338928222656,0.0,-0.03847169876098633,-0.025376081466674805,101733.0,150.37256050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366386413574219,0.6266422271728516,101270.0,40.40150451660156,296.62884521484375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.9354248046875,295.90838623046875,0.017550000000000003,296.2445526123047,94.4,-2.299945831298828,0.09422874450683594,2.3160724677145486,-2.299945831298828,0.09422874450683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.13,-6.0,0.0,0.0,8.0,-3.2,1200.0,-20.0,52.86127781867981,31.5,93.875,83.875,93.875,--,--,7878.132656097412,--,11575.308822631836,266.8,0.0,400.70000000000016,0.0,408.2194519042969,0.0,0.0,0.0,107.0,83.0,-1.0275230407714844,9.05864143371582,-8.023082733154299,6.766010284423827,-1.3567428588867188,2.8901576995849614,4655.76046875,71.0,58600.0,4660.0,71.0,58500.0,6590.0,7980.0,-5.4,2140.0
6,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.112701289355755,3.266576766967773,3.283782958984375,-1.065948486328125,2.8878746032714844,5903.94775390625,267.08401489257807,263.37478637695307,-6.521289825439452,6.1515769958496085,3200.4560546875,282.0842590332031,273.93728637695307,-6.78114128112793,8.538735389709473,1561.731689453125,291.20892333984375,285.0149383544922,-11.857185363769533,7.4955902099609375,294.0496520996094,292.91912841796875,-9.071502685546877,6.0271663665771475,298.2785949707031,296.005615234375,-6.513369560241699,1.4971427917480469,0.0,-0.005750656127929688,-0.010987997055053713,101703.0,147.86314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950868606567383,0.1371173858642578,101240.0,40.40150451660156,296.6563415527344,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.0006408691406,295.9413146972656,0.01768,296.3631134033203,95.1,-2.446070671081543,-0.17583656311035156,2.503340564901009,-2.446070671081543,-0.17583656311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.15,-7.0,-10.0,0.0,8.0,-3.5,1250.0,-20.0,49.98834764957428,0.0,80.25,97.25,97.25,--,--,7929.290420532227,--,12002.092086791992,249.3,0.0,398.9,0.0,408.3484191894531,0.0,0.0,0.0,106.0,78.0,-0.5094470977783203,6.284702301025393,-7.926170349121094,6.945699691772461,-0.21040725708007807,3.8022232055664062,4634.100156250001,63.0,58700.0,4630.0,63.0,58700.0,6630.0,8060.0,-4.9,1760.0
7,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.429195579141378,3.1060352325439453,2.2717437744140625,-0.8569240570068359,2.775552749633789,5906.482421875,267.41162109375,262.8394775390625,-6.959066390991211,5.465493202209473,3198.8974609375,282.41583251953125,273.49978637695307,-6.715253829956055,8.148523330688478,1559.632568359375,290.77740478515625,285.8747863769531,-11.027019500732422,8.082904815673826,293.58111572265625,293.19178771972656,-8.557136535644531,6.324066162109375,298.0329895019531,296.2358703613281,-6.772177696228027,1.128498077392578,0.0,0.013900279998779295,-0.007225751876831055,101694.0,147.02190780639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179187774658202,-0.03646087646484375,101240.0,40.40150451660156,296.4659423828125,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.86798095703125,295.83245849609375,0.01761,296.2997283935547,95.3,-2.4375591278076167,-0.2151203155517578,2.4390436663525183,-2.4375591278076167,-0.2151203155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.14,-7.0,-10.0,5.0,8.0,-3.2,1280.0,-20.0,49.930720925331116,0.0,42.125,66.0,66.0,--,--,80.87975311279297,--,11967.786231994629,242.3,0.0,400.1,0.0,407.3733978271485,0.0,0.0,0.0,108.0,95.1,-0.3475818634033203,7.395347595214844,-7.030075073242188,7.376466751098633,-0.6148719787597656,2.920734405517578,4729.104921875,53.0,58000.0,4730.0,53.0,58000.0,6580.0,8040.0,-4.4,1660.0
8,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.561789020895957,3.442333221435547,-0.09060287475585938,-2.2797298431396484,1.863929748535156,5903.1708984375,267.53497314453125,261.5559234619141,-7.605953216552732,5.049528121948242,3194.470703125,282.208251953125,274.31228637695307,-5.964601516723633,7.841970443725586,1557.8946533203125,290.11077880859375,286.8498992919922,-10.341520309448242,8.1038818359375,293.33868408203125,293.1125030517578,-7.69195556640625,6.533720016479492,297.906494140625,296.3315734863281,-6.939943313598633,1.206787109375,0.0,-0.0017795562744140625,0.01336216926574707,101693.0,146.8750228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4074668884277335,0.08362579345703125,101230.0,40.40150451660156,296.6943054199219,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.885009765625,295.89898681640625,0.01784,296.5630340576172,96.8,-2.8430652618408203,-0.07886600494384766,2.813431264134124,-2.8430652618408203,-0.07886600494384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.18,-6.0,-20.0,-1.0,8.0,-3.3000000000000003,1400.0,-10.0,51.18434345722199,15.25,16.5,67.375,67.375,27300.0,10365.947048187256,80.88522720336914,27300.0,11579.24836730957,252.7,0.0,400.70000000000016,0.0,408.5302734375,0.0,0.0,0.0,93.1,97.9,-1.0465412139892578,10.04104232788086,-5.601104736328125,7.596926689147949,-1.5334339141845703,2.3054256439208984,4763.048671875,53.0,57700.0,4760.0,53.0,57700.0,6540.0,8030.0,-4.2,1670.0
9,0,2018,9,2,6.125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,7.6168923527002335,1.8872795104980469,-0.01287078857421875,-3.3881931304931636,1.733135223388672,5901.5791015625,267.38900756835943,258.58139038085943,-7.8126163482666025,4.8616905212402335,3192.3056640625,282.241455078125,273.93728637695307,-5.447111129760742,7.150759696960449,1557.1783447265625,289.850341796875,287.9723815917969,-9.180919647216797,8.62858772277832,293.4971923828125,293.5325164794922,-6.690847396850586,6.517223358154298,297.8970947265625,296.26300048828125,-7.0359649658203125,0.5885391235351562,0.0,-0.023685455322265625,0.001073598861694336,101683.0,146.0192909240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.506072998046875,-0.2899017333984375,101220.0,40.40150451660156,296.6949462890625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.04730224609375,296.0111999511719,0.01778,296.4923858642578,95.2,-3.040790557861328,-0.23801136016845706,3.064813430653885,-3.040790557861328,-0.23801136016845706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.19,-9.0,-20.0,-7.0,8.0,-3.4000000000000004,1380.0,-10.0,51.868508577346795,64.0,0.0,24.5,64.0,93900.0,697.0691814422607,80.84547424316406,89000.0,1452.5373611450195,267.8,0.0,439.6,0.0,408.5382690429688,0.0,0.0,0.0,81.0,85.0,-0.2477455139160156,9.391632080078123,-3.8844013214111333,7.074602127075195,-1.6740741729736328,2.8383998870849614,4780.9459375,54.0,57600.0,4780.0,54.0,57600.0,6520.0,8060.0,-5.0,2070.0
