Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.4881398528814316,0.891484260559082,7.4475440979003915,1.870504379272461,7.481277465820312,5925.68359375,265.56448364257807,261.24978637695307,5.293869972229004,2.7419471740722656,3231.512451171875,280.68829345703125,274.37478637695307,3.475410461425781,3.7693767547607417,1598.9923095703125,291.681640625,286.5622863769531,3.5479888916015625,4.713391304016113,296.525146484375,288.3400115966797,4.246429443359375,-0.5510826110839844,299.34918212890625,295.50164794921875,-1.160609245300293,-0.4373512268066406,0.0,0.012145757675170898,-0.021276354789733887,102085.0,181.4933030605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322614669799805,-0.6435203552246094,99370.0,236.9327545166016,296.9168395996094,0.0,77.7,0.0,0.0,0.0,0.0,297.5472412109375,298.0680236816406,0.01675,295.2009582519531,80.30000000000003,-0.988194465637207,-0.36749267578125,1.06315725739114,-0.988194465637207,-0.36749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.03,0.0,1.0,-10.0,4.0,-5.300000000000002,1610.0,-40.0,44.777392148971565,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,393.0,0.0,409.7093200683594,0.0,0.0,0.0,19.0,16.3,6.6738128662109375,-4.088214874267578,4.844614028930664,2.650989532470703,5.381393432617188,3.3032474517822266,4534.98953125,76.0,59700.0,4530.0,76.0,59600.0,6340.0,7900.0,-5.1000000000000005,1510.0
1,0,2018,9,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6817735470831394,2.286304473876953,8.272769927978517,3.2967586517333984,8.837186813354492,5932.681640625,265.35458374023443,260.68728637695307,5.642667770385742,2.8418445587158203,3237.000244140625,281.00396728515625,275.06228637695307,2.43594741821289,3.006455421447754,1602.859130859375,291.989990234375,287.6247863769531,1.367107391357422,4.125659942626953,296.7606506347656,288.5637512207031,2.603618621826172,-0.5646686553955078,298.52130126953125,295.8128204345703,-1.2859764099121094,0.5263576507568359,0.0,0.009689807891845705,0.0201958417892456,102115.0,184.34243655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2491283416748047,0.9619026184082032,99410.0,236.9327545166016,295.52679443359375,0.0,77.7,0.0,0.0,0.0,0.0,296.14825439453125,296.6235046386719,0.016880000000000003,295.3003234863281,88.5,-0.6304512023925781,0.968235969543457,1.1293992400169373,-0.6304512023925781,0.968235969543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.03,-2.0,-1.0,40.0,4.0,-5.2,1610.0,-69.0,45.91708624362946,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,390.5,0.0,402.2454833984375,0.0,0.0,0.0,18.0,3.3000000000000003,3.9299583435058594,-4.703315734863281,2.4926986694335938,0.6926727294921875,6.871358871459961,2.2084789276123047,4581.03109375,73.0,59400.0,4580.0,73.0,59300.0,6290.0,7820.0,-5.0,1470.0
2,0,2018,9,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.4645155146718025,2.9843788146972656,8.774982452392576,5.033445358276367,9.501588821411133,5935.6884765625,265.17697143554693,261.56228637695307,5.359784126281738,0.6948890686035156,3238.5087890625,281.35333251953125,272.68728637695307,2.26643180847168,3.8848094940185534,1604.063720703125,291.7388610839844,287.2497863769531,-0.36910343170166016,5.813285827636719,296.6046142578125,288.3122863769531,0.414175033569336,1.8182029724121087,298.1229553222656,295.6872863769531,-1.2796478271484375,1.3818378448486328,0.0,0.01084280014038086,-0.02407228946685791,102135.0,186.35454750061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1280689239501966,3.5264034271240234,99430.0,236.9327545166016,295.207763671875,0.0,77.7,0.0,0.0,0.0,0.0,295.84918212890625,296.3512878417969,0.01665,295.1247863769531,90.9,-0.4166383743286133,1.870023727416992,1.8768791850889104,-0.4166383743286133,1.870023727416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.08,-6.0,-10.0,50.0,4.0,-4.800000000000002,1410.0,-80.0,43.621681928634644,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,385.20000000000016,0.0,400.4684448242188,0.0,0.0,0.0,34.0,-3.7,-1.5270137786865234,-3.611995697021485,0.2946720123291016,1.6347675323486328,7.84998893737793,-2.35650634765625,4622.09171875,68.0,59100.0,4620.0,67.0,59000.0,6260.0,7850.0,-4.7,1210.0
3,0,2018,9,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.9799116626381874,2.8684062957763667,7.919746398925781,5.098857879638672,7.82261848449707,5936.81640625,265.0142364501953,262.43728637695307,4.890966415405273,0.33032989501953125,3237.6357421875,282.06756591796875,270.49978637695307,2.7448339462280287,4.180156707763672,1601.7418212890625,291.4121398925781,287.9032440185547,-1.3174753189086914,6.828765869140625,296.6219482421875,288.48106384277344,-1.287921905517578,3.959772109985352,298.226806640625,295.1218566894531,-0.24878501892089844,1.0043601989746094,0.0,-0.007862567901611328,-0.01679515838623047,102098.0,183.596227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7309837341308594,3.8617992401123047,99400.0,236.9327545166016,294.902587890625,0.0,77.60000000000002,0.0,0.0,0.0,0.0,295.446533203125,295.9851989746094,0.016220000000000002,294.66835021972656,89.7,0.9266948699951172,1.244039535522461,1.5657821830827745,0.9266948699951172,1.244039535522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.05,-2.0,0.0,50.0,4.0,-4.4,1010.0,-100.0,41.831538081169136,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,383.5,0.0,398.7764892578125,0.0,0.0,0.0,44.0,-21.200000000000006,-2.637886047363281,-2.691024780273437,-2.6104755401611333,3.988838195800781,6.3785133361816415,-3.1757888793945312,4664.46484375,60.0,58800.0,4660.0,60.0,58700.0,6220.0,7900.0,-4.1000000000000005,800.0
4,0,2018,9,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.497300870716572,2.3764610290527344,7.1134910583496085,5.985996246337893,6.105043411254883,5933.423828125,264.5970001220703,263.24978637695307,3.1336679458618164,0.7228107452392578,3236.3681640625,282.1541748046875,270.43728637695307,3.0212726593017583,4.682062149047852,1599.46533203125,291.50299072265625,287.9997863769531,-1.4423532485961914,8.269744873046875,296.9161071777344,288.8122863769531,-2.327434539794922,5.669502258300781,298.28314208984375,294.8122863769531,-0.4863395690917969,1.1880111694335938,0.0,-0.003991127014160156,-0.007558107376098633,102061.0,180.3631629943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468494415283203,3.2352371215820312,99370.0,236.9327545166016,294.64495849609375,0.0,77.5,0.0,0.0,0.0,0.0,295.17236328125,295.78582763671875,0.01601,294.4997863769531,89.60000000000002,0.5707874298095703,1.5012063980102541,1.626981385052204,0.5707874298095703,1.5012063980102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.04137682557106018,-3.0,0.0,49.0,4.0,-4.4,850.0,-120.0,41.872863173484795,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,382.9,0.0,397.42266845703125,0.0,0.0,0.0,61.0,-21.0,-3.2749156951904297,-1.95205307006836,-2.808935165405273,5.623947143554688,4.518562316894531,-2.624332427978516,4620.046406250001,62.0,59100.0,4620.0,62.0,59000.0,6160.0,7950.0,-4.2,660.0
5,0,2018,9,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.0293958336114883,1.6658248901367188,6.1813507080078125,5.476821899414063,4.011199951171875,5934.5966796875,265.1520233154297,262.93728637695307,2.088973999023437,1.8644523620605469,3236.5263671875,282.1876220703125,270.93728637695307,3.2919178009033203,4.2220497131347665,1599.2880859375,291.8791809082031,287.1247863769531,-0.2201509475708008,8.232776641845701,297.01336669921875,288.8263092041016,-2.0824031829833984,6.313179016113281,297.85675048828125,294.5742645263672,-0.5193977355957031,0.8208389282226562,0.0,-0.03847169876098633,-0.025376081466674805,102055.0,179.96631050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3663864135742188,2.689142227172852,99360.0,236.9327545166016,294.25384521484375,0.0,77.4,0.0,0.0,0.0,0.0,294.7479248046875,295.28338623046875,0.015620000000000004,294.0570526123047,90.1,0.3875541687011719,1.156728744506836,1.1910724677145479,0.3875541687011719,1.156728744506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.03,-2.0,0.0,50.0,4.0,-3.2,510.0,-170.0,41.61127781867982,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,380.4,0.0,395.2194519042969,0.0,0.0,0.0,76.0,2.0,-1.5900230407714844,-2.62885856628418,-1.3355827331542969,6.078510284423827,3.580757141113281,-1.172342300415039,4618.40046875,66.0,59100.0,4620.0,66.0,59100.0,6310.0,8030.0,-3.5,480.0
6,0,2018,9,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9252012893557549,1.7665767669677734,5.846282958984375,4.871551513671875,2.8878746032714844,5929.79150390625,265.27151489257807,262.24978637695307,1.3537101745605469,3.3390769958496094,3235.3935546875,281.5842590332031,272.18728637695307,3.4063587188720703,4.2887353897094735,1600.075439453125,292.08392333984375,286.7649383544922,0.9553146362304688,8.245590209960938,297.0496520996094,288.60662841796875,-1.196502685546875,5.7771663665771475,297.0910949707031,294.505615234375,-0.3883695602416992,0.059642791748046875,0.0,-0.005750656127929688,-0.010987997055053713,102077.0,181.45689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883686065673828,1.3871173858642578,99380.0,236.9327545166016,293.6563415527344,0.0,77.30000000000003,0.0,0.0,0.0,0.0,294.0006408691406,294.5663146972656,0.015280000000000004,293.7381134033203,93.1,0.491429328918457,0.3866634368896485,0.6283405649010092,0.491429328918457,0.3866634368896485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.02,-1.0,0.0,40.0,4.0,-2.4000000000000004,380.0,-180.0,42.36334764957428,3.875,0.0,0.0,3.875,--,--,--,--,--,272.3,0.0,377.5,0.0,392.0984191894531,0.0,0.0,0.0,90.0,48.0,3.86555290222168,-2.4027976989746094,-0.3011703491210937,6.570699691772461,2.664592742919922,1.1772232055664062,4540.82015625,68.0,59700.0,4540.0,68.0,59600.0,6370.0,8000.0,-2.8000000000000003,370.0
7,0,2018,9,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2416955791413784,2.4185352325439453,5.521743774414063,4.455575942993164,1.400552749633789,5925.638671875,265.09912109375,262.2769775390625,1.603433609008789,3.5279932022094727,3234.1474609375,281.22833251953125,272.31228637695307,3.784746170043945,3.648523330688477,1599.507568359375,292.21490478515625,286.4372863769531,2.097980499267578,7.457904815673827,297.33111572265625,288.37928771972656,0.06786346435546875,5.449066162109375,296.8454895019531,294.2983703613281,-0.8971776962280273,0.3784980773925781,0.0,-0.0485997200012207,-0.007225751876831055,102069.0,180.49065780639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791877746582031,1.5260391235351562,99370.0,236.9327545166016,293.2784423828125,0.0,77.2,0.0,0.0,0.0,0.0,293.68048095703125,294.26995849609375,0.01493,293.3622283935547,92.2,0.1249408721923828,0.7848796844482422,0.8140436663525179,0.1249408721923828,0.7848796844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.02,-1.0,0.0,38.0,4.0,-2.0,350.0,-210.0,42.180720925331116,3.875,0.0,0.0,3.875,--,--,--,--,--,270.8,0.0,376.0,0.0,389.9983978271485,0.0,0.0,0.0,76.0,53.6,4.214918136596681,-2.667152404785156,1.4699249267578125,5.876466751098633,2.6351280212402344,1.108234405517578,4485.024921875001,70.0,60100.0,4490.0,70.0,60000.0,6330.0,7960.0,-2.6,340.0
8,0,2018,9,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.249289020895958,0.8798332214355469,5.9093971252441415,1.7827701568603516,1.2389297485351562,5928.2021484375,265.28497314453125,262.3684234619141,1.9565467834472656,3.4245281219482417,3236.126953125,281.208251953125,272.18728637695307,4.160398483276366,3.0919704437255864,1601.2071533203125,292.36077880859375,285.9748992919922,3.3459796905517583,6.6038818359375,297.40118408203125,288.4875030517578,1.74554443359375,5.221220016479492,296.468994140625,294.0815734863281,-0.5649433135986328,0.644287109375,0.0,-0.0017795562744140625,0.01336216926574707,102089.0,182.1562728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9699668884277344,1.8961257934570312,99390.0,236.9327545166016,293.0068054199219,0.0,77.10000000000002,0.0,0.0,0.0,0.0,293.447509765625,293.96148681640625,0.01463,293.0005340576172,92.5,0.4694347381591797,0.9211339950561525,1.0009312641341241,0.4694347381591797,0.9211339950561525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.03,-1.0,0.0,39.0,4.0,-1.1,240.0,-230.0,41.93434345722199,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,374.1,0.0,388.6552734375,0.0,0.0,0.0,61.0,51.0,4.203458786010741,-3.2714576721191406,2.648895263671875,5.159426689147949,1.9665660858154297,0.5554256439208984,4492.088671875,72.0,60000.0,4490.0,72.0,60000.0,6360.0,7940.0,-2.1,260.0
9,0,2018,9,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.2418923527002337,1.5747795104980469,5.299629211425781,0.361806869506836,1.358135223388672,5926.9228515625,265.01400756835943,262.51889038085943,2.5623836517333984,3.4866905212402344,3237.0556640625,280.866455078125,273.37478637695307,4.302888870239259,2.213259696960449,1603.0533447265625,292.225341796875,286.3473815917969,4.381580352783203,5.25358772277832,297.2471923828125,288.4700164794922,3.0591526031494136,4.579723358154297,296.3970947265625,293.82550048828125,-0.1609649658203125,0.7135391235351562,0.0,-0.023685455322265625,0.001073598861694336,102119.0,184.51929092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056427001953125,2.0225982666015625,99410.0,236.9327545166016,292.8824462890625,0.0,77.0,0.0,0.0,0.0,0.0,293.29730224609375,293.8236999511719,0.01445,292.8048858642578,91.9,0.7092094421386719,0.761988639831543,1.064813430653885,0.7092094421386719,0.761988639831543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.03,-1.0,0.0,37.0,4.0,-1.0,250.0,-240.0,43.118508577346795,3.875,0.0,0.0,3.875,--,--,--,--,--,268.90000000000003,0.0,375.3,0.0,388.0382690429688,0.0,0.0,0.0,50.0,48.7,5.1272544860839835,-3.733367919921875,3.4280986785888667,3.9496021270751953,1.4509258270263672,0.463399887084961,4451.4259375,75.0,60300.0,4450.0,75.0,60300.0,6310.0,7880.0,-2.4000000000000004,340.0
