Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.25165506452322,13.692096710205078,-0.7368850708007812,11.540117263793945,3.533740997314453,5933.810546875,267.274658203125,246.06228637695312,10.443016052246094,2.2720870971679688,3225.831787109375,282.3697509765625,260.37478637695307,2.627521514892578,-1.1793670654296875,1596.8197021484375,289.42822265625,286.4997863769531,-2.44185733795166,-1.8747510910034184,294.9273376464844,288.7497863769531,-2.18939208984375,-6.820376396179199,300.10174560546875,294.2664794921875,0.1735544204711914,-3.0638656616210938,0.0,0.0017018318176269533,-0.003264784812927246,102107.0,184.49202728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886245727539063,-6.246877670288086,99070.0,266.8077545166016,297.4093017578125,0.0,51.40000000000001,0.0,0.0,0.0,0.0,298.1248474121094,298.9552001953125,0.015960000000000002,294.34422302246094,76.9,0.14107990264892578,-2.530524253845215,2.504127136897296,0.14107990264892578,-2.530524253845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.13,-12.0,20.0,60.0,14.0,-2.6,600.0,-20.0,32.806637048721306,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,383.8,0.0,408.1667175292969,0.0,0.0,0.0,82.80000000000003,-9.1,5.38374137878418,-8.964315414428711,-3.678794860839844,-2.2800464630126958,12.166717529296875,9.027847290039062,5015.9976562500015,14.0,56100.0,5020.0,14.0,56100.0,6540.0,8430.0,-1.9,370.0
1,0,2020,9,11,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,9.3560603633523,13.534158706665039,0.354949951171875,12.032754898071287,3.868091583251953,5936.1142578125,267.21112060546875,250.68728637695312,10.541555404663086,2.0767555236816406,3226.702392578125,282.4938659667969,257.68728637695307,3.0228729248046875,-1.134608268737793,1596.8583984375,289.3001708984375,286.8122863769531,-3.0038375854492188,-0.7580804824829102,293.95166015625,290.5622863769531,-3.2686367034912114,-8.513243675231934,298.58502197265625,293.89532470703125,0.3957548141479492,-3.5088882446289062,0.0,0.02506542205810547,0.017199158668518066,102142.0,187.82083892822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694892883300781,-7.788600921630857,99110.0,266.8077545166016,296.5482482910156,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.13201904296875,297.907958984375,0.015070000000000004,293.4523620605469,78.2,0.44692516326904297,-3.394001007080078,3.379539127927273,0.44692516326904297,-3.394001007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.21,-17.0,17.0,50.0,14.0,-1.1,160.0,-25.0,33.780665397644036,18.375,0.0,0.0,18.375,--,--,--,--,--,286.4000000000001,0.0,381.6,0.0,403.2372131347656,0.0,0.0,0.0,129.3,21.6,5.8003997802734375,-8.89168930053711,-4.870258331298828,-0.8068943023681641,12.12531280517578,10.80828857421875,5029.25328125,19.0,56100.0,5030.0,19.0,56000.0,6570.0,8430.0,-1.2000000000000002,160.0
2,0,2020,9,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.958471586927773,14.501798629760742,1.4127693176269531,13.407365798950195,3.515853881835937,5940.8837890625,267.30807495117193,253.24978637695312,10.576007843017578,1.47137451171875,3229.693603515625,282.11334228515625,258.31228637695307,2.251904487609864,-0.963963508605957,1600.5770263671875,289.4542236328125,286.9997863769531,-1.5130290985107422,0.8336515426635742,294.1749267578125,289.9372863769531,-3.982701301574707,-5.5555152893066415,297.4870300292969,294.0622863769531,-0.12255859375,-3.283289909362793,0.0,0.0024209022521972656,0.01786518096923828,102199.0,192.5494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279125213623047,-7.512350082397461,99160.0,266.8077545166016,296.0655822753906,0.0,53.2,0.0,0.0,0.0,0.0,296.4269104003906,297.1281433105469,0.01525,293.6247863769531,83.30000000000003,-0.28101158142089844,-3.244431495666504,3.250473276741104,-0.28101158142089844,-3.244431495666504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.21,-11.0,13.0,50.0,14.0,-0.8,100.0,-50.0,34.941776037216194,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,379.1,0.0,400.6447143554688,0.0,0.0,0.0,110.7,37.1,5.024703979492188,-8.554756164550781,-3.3700180053710938,1.5509567260742188,12.978673934936525,9.284309387207033,5074.080078125,25.0,55800.0,5070.0,25.0,55800.0,6620.0,8390.0,-0.9,110.0
3,0,2020,9,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.465775463730099,15.77332878112793,2.566852569580078,13.601778030395508,4.5931434631347665,5940.943359375,267.42971801757807,255.24978637695312,10.020487785339355,0.7329654693603516,3228.99365234375,281.98046875,259.32723999023443,1.3899459838867188,-0.8545932769775391,1600.9324951171875,289.55426025390625,285.8747863769531,-1.2316036224365234,0.4414787292480469,294.19647216796875,290.7497863769531,-4.541882514953613,-4.3083906173706055,296.8340759277344,294.11375427246094,-0.5059423446655273,-2.638408660888672,0.0,0.007396697998046875,-0.02027583122253418,102212.0,193.5771331787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985406875610352,-6.564064025878906,99170.0,266.8077545166016,295.5841369628906,0.0,53.8,0.0,0.0,0.0,0.0,295.9072570800781,296.6062316894531,0.015240000000000004,293.65943908691406,86.10000000000002,-0.7264089584350586,-2.5368709564208984,2.627448598621413,-0.7264089584350586,-2.5368709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.17,-8.0,9.0,64.0,14.0,-0.4,0.0,0.0,35.592755436897285,2.25,0.0,0.0,2.25,--,--,--,--,--,280.7,0.0,376.6,0.0,398.3245086669922,0.0,0.0,0.0,85.0,31.6,3.4607372283935547,-8.732719421386719,-2.240306854248047,1.1479339599609375,13.799306869506836,7.2411460876464835,5073.442421875,29.0,55800.0,5070.0,29.0,55800.0,6630.0,8320.0,-0.6000000000000001,90.0
4,0,2020,9,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.551229234784843,18.54753875732422,2.75234603881836,15.082050323486328,4.6529388427734375,5944.8642578125,267.76998901367193,256.56228637695307,9.119833946228027,0.2454032897949219,3230.43701171875,282.22998046875,261.57208251953125,0.5084438323974609,-0.8587198257446289,1601.3021240234375,289.5743408203125,286.9372863769531,-1.8245105743408203,1.4889287948608398,294.839111328125,291.0622863769531,-5.463441848754883,-3.094212532043457,296.2739562988281,294.310791015625,-0.7059764862060547,-2.4833154678344727,0.0,-0.016252994537353516,0.02694582939147949,102211.0,193.4656753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0052547454833984,-5.991889953613281,99170.0,266.8077545166016,295.24920654296875,0.0,54.2,0.0,0.0,0.0,0.0,295.5310363769531,296.1983337402344,0.01523,293.6247863769531,88.30000000000004,-1.0297832489013672,-2.401173591613769,2.5663166875019665,-1.0297832489013672,-2.401173591613769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.17,-6.0,7.0,54.0,14.0,0.1,0.0,0.0,37.000993967056274,13.875,0.0,0.0,13.875,--,--,--,--,--,279.7,0.0,377.0,0.0,396.5045166015625,0.0,0.0,0.0,91.2,40.1,2.27813720703125,-8.452463150024414,-2.687173843383789,2.445659637451172,13.734560012817385,5.875133514404298,5114.02125,29.0,55500.0,5110.0,29.0,55500.0,6700.0,8330.0,-1.0,160.0
5,0,2020,9,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.659956865012647,19.014347076416016,1.1808185577392578,15.577709197998047,3.4533615112304688,5935.5078125,267.0927734375,256.12478637695307,7.642599105834961,-0.4965419769287109,3227.59619140625,282.0599670410156,262.44403076171875,0.3480091094970703,-0.6173210144042969,1599.407470703125,289.5569152832031,287.0622863769531,-1.6303739547729492,2.1957950592041016,294.966796875,288.9997863769531,-6.604963302612305,-1.3824138641357422,295.6579895019531,294.1872863769531,-1.1719245910644531,-2.37548828125,0.0,0.028580665588378906,-0.008304834365844727,102207.0,192.94234466552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369674682617188,-5.572800636291504,99160.0,266.8077545166016,294.8169250488281,0.0,54.6,0.0,0.0,0.0,0.0,295.0301513671875,295.7465515136719,0.01518,293.5622863769531,91.0,-1.6261577606201172,-2.4123821258544917,2.8772516844328493,-1.6261577606201172,-2.4123821258544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.20137654721736908,-5.0,7.0,46.0,14.0,-0.2,0.0,-73.0,36.43879663944245,11.625,0.0,0.0,11.625,--,--,--,--,--,277.0,0.0,372.4,0.0,394.1841430664063,0.0,0.0,0.0,111.5,56.90000000000001,0.9982643127441406,-8.233016967773438,-2.1434383392333984,3.6445579528808594,13.54056167602539,4.3420753479003915,4973.62619140625,24.0,56500.0,4970.0,24.0,56400.0,6610.0,8270.0,-0.2,0.0
6,0,2020,9,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.907490741461515,20.997936248779297,0.10355758666992188,16.769601821899414,1.0683021545410156,5930.1484375,266.68997192382807,256.853530883789,7.497987747192383,-0.6729164123535156,3225.35546875,281.8406677246094,262.4932861328125,0.23105239868164065,-0.7278194427490234,1597.720458984375,289.49261474609375,286.8502960205078,-1.1393451690673828,2.1506834030151367,294.72222900390625,287.8747863769531,-7.8023433685302725,-0.6965599060058594,295.2091064453125,293.7760314941406,-1.6613359451293943,-2.3514881134033203,0.0,-0.014607906341552734,0.025446653366088867,102206.0,192.64730834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989696502685547,-5.014467239379883,99150.0,266.8077545166016,294.39166259765625,0.0,54.6,0.0,0.0,0.0,0.0,294.59234619140625,295.3031005859375,0.014770000000000004,293.1618194580078,90.8,-2.254763603210449,-2.456742286682129,3.3130531987990253,-2.254763603210449,-2.456742286682129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.22,-6.0,8.0,51.0,14.0,0.1,0.0,0.0,35.87459361553192,31.75,0.0,0.0,31.75,--,--,--,--,--,275.0,0.0,368.4,0.0,391.7424011230469,0.0,0.0,0.0,125.0,75.2,0.4730358123779297,-8.288383483886719,-0.8957328796386719,4.0182838439941415,14.05375862121582,3.5865573883056636,4895.07666015625,25.0,57000.0,4900.0,25.0,57000.0,6520.0,8260.0,-0.6000000000000001,0.0
7,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.656023038551211,22.64114761352539,-5.071386337280273,18.665069580078125,-1.079545974731445,5927.92236328125,266.8724822998047,258.68728637695307,7.9674072265625,-1.1263160705566406,3222.33203125,281.78692626953125,263.10775756835943,0.5233488082885742,-1.1103239059448242,1594.8074951171875,289.5152587890625,286.9997863769531,-0.27170467376708984,1.046468734741211,293.4395751953125,293.2497863769531,-7.710751533508301,-0.5754108428955078,294.5203857421875,293.8244171142578,-1.7693729400634766,-2.1260223388671875,0.0,-0.0239715576171875,-0.013688325881958008,102198.0,191.9156646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298437118530273,-4.546964645385742,99140.0,266.8077545166016,294.1674499511719,0.0,54.7,0.0,0.0,0.0,0.0,293.99761962890625,294.7853088378906,0.01474,293.1155700683594,94.5,-2.542752265930176,-2.182840347290039,3.3134792636847124,-2.542752265930176,-2.182840347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.23,4.0,7.0,38.0,14.0,0.7000000000000001,0.0,0.0,38.981372594833374,95.25,0.0,0.0,95.25,94100.0,714.3023719787598,357.4341850280762,92000.0,1134.4096755981445,272.5,0.0,415.9,0.0,390.6031036376953,0.0,0.0,0.0,110.3,72.9,0.28720664978027344,-8.637853622436522,0.5914936065673828,2.969757080078125,14.509084701538086,2.455873489379884,4906.53958984375,30.0,56900.0,4910.0,30.0,56900.0,6570.0,8190.0,-4.1000000000000005,1280.0
8,0,2020,9,11,-8.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.908191218972206,23.5489501953125,-8.147853851318361,19.532161712646484,-3.0705604553222656,5923.8623046875,266.49647521972656,259.81228637695307,8.331291198730469,0.2690258026123047,3219.84130859375,281.447265625,265.18728637695307,1.191335678100586,-0.3672523498535156,1594.2431640625,289.39996337890625,286.4372863769531,0.16294097900390625,1.0194377899169922,292.23956298828125,292.1247863769531,-7.070045471191406,-0.010593414306640623,293.93487548828125,293.50828552246094,-1.970006942749024,-2.7563705444335938,0.0,0.009583473205566406,0.008601188659667969,102225.0,194.29330444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716827392578125,-4.549018859863281,99170.0,266.8077545166016,294.1609802246094,0.0,54.7,0.0,0.0,0.0,0.0,293.6014099121094,294.2834777832031,0.01461,292.9429168701172,97.1,-2.1211872100830083,-2.8448467254638667,3.5661718216724694,-2.1211872100830083,-2.8448467254638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.25,19.0,9.0,38.0,14.0,0.9,0.0,0.0,38.24724555015564,95.25,0.0,0.0,95.25,94200.0,713.1930274963379,357.2895622253418,92100.0,1131.2210388183594,270.90000000000003,0.0,415.4,0.0,390.48146057128906,0.0,0.0,0.0,112.6,78.60000000000002,1.94594955444336,-8.047836303710938,0.2958831787109375,4.079387664794922,13.13967514038086,3.8402156829833984,4895.431997070313,33.0,56900.0,4900.0,33.0,56900.0,6480.0,8140.0,-2.6,460.0
9,0,2020,9,11,-7.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.911285150796175,22.08709716796875,-7.871437072753906,19.324556350708008,-7.598522186279298,5924.275390625,266.90371704101557,261.87478637695307,7.756732940673827,-0.5791282653808594,3217.14208984375,281.5564880371094,264.12478637695307,1.3332042694091797,-1.4276151657104492,1591.8558349609375,289.3416748046875,286.4997863769531,-0.2180824279785156,0.4051446914672852,291.70001220703125,291.5622863769531,-7.07917594909668,0.3421058654785156,293.4510498046875,293.0268096923828,-2.0677051544189453,-2.8438119888305664,0.0,0.005422592163085938,-0.02071094512939453,102214.0,193.49832153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7298316955566406,-4.7049293518066415,99160.0,266.8077545166016,293.65655517578125,0.0,55.6,0.0,0.0,0.0,0.0,292.9630432128906,293.6865234375,0.014180000000000003,292.49290466308594,98.0,-2.189535140991211,-2.9470748901367188,3.6917915772646666,-2.189535140991211,-2.9470748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.26,22.0,11.0,38.0,14.0,2.2,0.0,0.0,38.08818864822389,100.0,0.0,0.0,100.0,94200.0,712.5037651062012,357.05127716064453,92100.0,1129.4966850280762,270.5,0.0,413.0,0.0,387.8850860595703,0.0,0.0,0.0,114.7,75.0,1.6041717529296875,-8.590843200683594,-0.2349395751953125,4.3233890533447275,12.187908172607422,3.232246398925781,4954.329682617187,39.0,56500.0,4950.0,39.0,56500.0,6650.0,8160.0,-1.2000000000000002,160.0
