Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.68915506452322,5.567096710205078,-4.174385070800781,4.665117263793945,-0.9662590026855468,5943.654296875,268.149658203125,245.37478637695312,8.005516052246094,0.6470870971679688,3223.581787109375,281.0572509765625,274.43728637695307,-1.184978485107422,-3.991867065429688,1597.6009521484375,290.17822265625,287.4997863769531,-1.5043573379516602,-3.374751091003418,296.4898376464844,289.3122863769531,-2.62689208984375,-1.7578763961791992,301.91424560546875,293.8914794921875,-0.8889455795288086,-0.43886566162109375,0.0,0.0017018318176269533,-0.003264784812927246,102050.0,178.74202728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8886375427246094,-1.184377670288086,98990.0,268.4640045166016,299.7843017578125,0.0,43.40000000000001,0.0,0.0,0.0,0.0,300.1248474121094,301.0177001953125,0.01609,294.46922302246094,68.9,-1.2964200973510742,-0.5305242538452148,1.4416271368972955,-1.2964200973510742,-0.5305242538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.04,-1.0,0.0,-10.0,12.0,-2.5,800.0,-20.0,35.93163704872131,4.125,0.0,0.0,4.125,--,--,--,--,--,292.3,0.0,395.4,0.0,428.2917175292969,0.0,0.0,0.0,-8.4,-9.0,0.8837413787841797,-9.401815414428713,-0.42879486083984375,-1.467546463012695,11.854217529296875,2.1528472900390625,5229.27765625,18.0,54700.0,5230.0,18.0,54700.0,6630.0,8460.0,-1.5,400.0
1,0,2020,9,11,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.4810603633522987,6.909158706665039,-5.020050048828125,4.595254898071289,-1.5694084167480469,5945.7080078125,268.08612060546875,246.43728637695312,8.104055404663086,0.7642555236816406,3225.546142578125,281.8063659667969,269.87478637695307,-1.1021270751953125,-4.072108268737793,1599.0771484375,289.9251708984375,287.4997863769531,-2.2538375854492188,-3.19558048248291,296.51416015625,289.3747863769531,-3.0186367034912114,-2.0757436752319336,301.02252197265625,294.14532470703125,-0.6667451858520508,-0.07138824462890625,0.0,0.02506542205810547,0.017199158668518066,102068.0,180.72708892822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230510711669922,-0.4761009216308594,99010.0,268.4640045166016,298.6732482910156,0.0,45.1,0.0,0.0,0.0,0.0,298.75701904296875,299.657958984375,0.01644,294.8273620605469,77.5,-0.803074836730957,-0.019001007080078125,0.8170391279272735,-0.803074836730957,-0.019001007080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.02,0.0,1.0,-20.0,12.0,-2.3000000000000003,680.0,-37.0,34.905665397644036,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,390.3,0.0,421.7372131347656,0.0,0.0,0.0,-20.5,-26.4,0.6753997802734375,-9.26668930053711,-1.870258331298828,-2.681894302368164,11.43781280517578,1.80828857421875,5197.25328125,19.0,54900.0,5200.0,19.0,54900.0,6650.0,8500.0,-1.5,340.0
2,0,2020,9,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.5209715869277716,7.751798629760742,-4.149730682373047,5.282365798950195,-1.3591461181640625,5948.6337890625,268.18307495117193,244.56228637695312,8.888507843017578,1.47137451171875,3228.037353515625,281.92584228515625,267.81228637695307,-0.2480955123901367,-3.151463508605957,1600.6707763671875,290.0167236328125,285.4997863769531,-2.3880290985107417,-2.541348457336426,296.2999267578125,288.1872863769531,-3.420201301574707,-0.8055152893066406,300.2370300292969,293.6247863769531,-0.62255859375,0.34171009063720703,0.0,0.0024209022521972656,0.01786518096923828,102106.0,184.0494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0654125213623047,0.4876499176025391,99050.0,268.4640045166016,297.2530822753906,0.0,46.3,0.0,0.0,0.0,0.0,297.4894104003906,298.3156433105469,0.016059999999999998,294.4997863769531,80.5,-0.9060115814208984,0.3805685043334961,1.0004732767411042,-0.9060115814208984,0.3805685043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,-1.0,1.0,40.0,12.0,-1.4,360.0,-65.0,31.56677603721619,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,380.9,0.0,413.8947143554688,0.0,0.0,0.0,-12.2,-30.3,0.7122039794921875,-8.429756164550781,-2.4325180053710938,-2.324043273925781,11.978673934936525,1.4093093872070312,5215.920078125,17.0,54800.0,5220.0,17.0,54800.0,6680.0,8430.0,-0.5,140.0
3,0,2020,9,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4032754637300968,8.39832878112793,-3.558147430419922,6.164278030395508,-1.1568565368652344,5948.224609375,268.05471801757807,244.68728637695312,8.207987785339355,0.4829654693603516,3228.08740234375,282.10546875,263.32723999023443,-0.36005401611328125,-3.3545932769775386,1601.3699951171875,290.30426025390625,282.7497863769531,-3.1066036224365234,-2.933521270751953,296.32147216796875,288.3122863769531,-3.2293825149536133,-0.6833906173706055,299.7715759277344,293.67625427246094,-0.3184423446655273,0.17409133911132812,0.0,0.007396697998046875,-0.02027583122253418,102115.0,184.9208831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6104068756103516,1.0609359741210938,99060.0,268.4640045166016,295.9591369628906,0.0,47.1,0.0,0.0,0.0,0.0,296.5322570800781,297.3562316894531,0.015960000000000002,294.34693908691406,82.5,-0.6639089584350586,0.6506290435791016,0.8774485986214131,-0.6639089584350586,0.6506290435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.02,-1.0,1.0,66.0,12.0,-1.3,300.0,-116.0,28.96775543689728,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,375.1,0.0,406.8245086669922,0.0,0.0,0.0,-11.0,-33.5,-0.3517627716064453,-8.607719421386719,-2.865306854248047,-2.5395660400390625,10.736806869506836,0.053646087646484375,5212.802421875,13.0,54800.0,5210.0,13.0,54800.0,6660.0,8430.0,-0.4,120.0
4,0,2020,9,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.4887292347848415,10.67253875732422,-3.3101539611816406,7.769550323486327,-0.8470611572265625,5948.4580078125,268.08248901367193,244.99978637695312,7.057333946228027,-0.004596710205078125,3227.78076171875,282.29248046875,266.44708251953125,-0.3665561676025391,-2.921219825744629,1599.5833740234375,290.2618408203125,283.8747863769531,-4.199510574340819,-2.76107120513916,296.526611328125,287.6247863769531,-2.025941848754884,-0.906712532043457,298.5864562988281,294.248291015625,0.6690235137939453,-0.7958154678344727,0.0,-0.016252994537353516,0.02694582939147949,102106.0,184.1844253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947452545166016,-0.30438995361328125,99050.0,268.4640045166016,295.12420654296875,0.0,47.8,0.0,0.0,0.0,0.0,295.6560363769531,296.4483337402344,0.01593,294.3122863769531,87.4,0.7202167510986328,-1.3386735916137695,1.5038166875019667,0.7202167510986328,-1.3386735916137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.04,-2.0,0.0,64.0,12.0,-0.9,190.0,-81.0,31.750993967056274,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,373.8,0.0,402.2545166015625,0.0,0.0,0.0,2.7,-35.6,0.65313720703125,-8.639963150024414,-3.8746738433837886,-0.6168403625488281,7.859560012817383,0.9376335144042968,5190.1812500000015,18.0,55000.0,5190.0,18.0,55000.0,6680.0,8390.0,-0.30000000000000004,50.0
5,0,2020,9,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4724568650126457,12.014347076416016,-4.444181442260742,8.390209197998049,-0.7341384887695312,5944.0078125,267.9052734375,245.93728637695312,6.455099105834961,-0.9965419769287108,3225.47119140625,282.2474670410156,266.06903076171875,-1.0894908905029297,-2.367321014404297,1597.719970703125,289.9319152832031,284.8122863769531,-3.6928739547729488,-0.8042049407958984,295.904296875,287.9372863769531,-1.667463302612305,-0.4449138641357422,297.7204895019531,294.5622863769531,0.2655754089355469,-1.37548828125,0.0,0.028580665588378906,-0.008304834365844727,102110.0,184.66109466552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803253173828125,-2.510300636291504,99060.0,268.4640045166016,294.6294250488281,0.0,48.3,0.0,0.0,0.0,0.0,295.0926513671875,295.8715515136719,0.015940000000000003,294.3747863769531,92.9,0.1863422393798828,-1.849882125854492,1.8772516844328493,0.1863422393798828,-1.849882125854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.08137654721736907,-4.0,-2.0,50.0,12.0,-0.7000000000000001,220.0,-69.0,32.438796639442444,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,372.1,0.0,399.4341430664063,0.0,0.0,0.0,2.2,-21.9,0.4357643127441406,-8.545516967773438,-2.7059383392333984,1.6445579528808594,7.3530616760253915,0.8420753479003906,5198.10619140625,17.0,54900.0,5200.0,17.0,54900.0,6620.0,8340.0,-0.6000000000000001,150.0
6,0,2020,9,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.9699907414615154,14.372936248779295,-4.271442413330078,10.957101821899414,-1.2441978454589844,5940.1484375,267.62747192382807,246.72853088378903,6.935487747192383,-0.8604164123535156,3224.13671875,281.5281677246094,267.9932861328125,-0.4564476013183594,-2.9153194427490234,1597.220458984375,289.93011474609375,285.0377960205078,-3.8268451690673833,-0.5368165969848633,295.97222900390625,287.4997863769531,-1.8648433685302728,-0.13405990600585938,297.3966064453125,294.3385314941406,-0.2863359451293945,-1.1014881134033203,0.0,-0.014607906341552734,0.025446653366088867,102114.0,184.61605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896965026855469,-3.264467239379884,99050.0,268.4640045166016,294.26666259765625,0.0,48.8,0.0,0.0,0.0,0.0,294.59234619140625,295.4281005859375,0.015580000000000004,293.9743194580078,94.0,-0.6297636032104492,-1.3317422866821291,1.4380531987990253,-0.6297636032104492,-1.3317422866821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.05,-2.0,-1.0,46.0,12.0,-0.2,150.0,-102.0,33.37459361553192,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,371.1,0.0,397.4924011230469,0.0,0.0,0.0,18.5,-9.3,0.4730358123779297,-8.538383483886719,-1.770732879638672,1.5807838439941406,9.24125862121582,1.461557388305664,5161.15666015625,17.0,55100.0,5160.0,17.0,55100.0,6560.0,8380.0,-0.5,130.0
7,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.906023038551212,15.32864761352539,-4.1963863372802725,12.790069580078125,-2.0170459747314453,5935.70361328125,267.5599822998047,250.37478637695312,6.5299072265625,-1.8763160705566408,3220.89453125,281.28692626953125,267.85775756835943,-0.2891511917114258,-4.110323905944823,1594.2449951171875,289.7027587890625,285.5622863769531,-4.52170467376709,-1.266031265258789,295.6895751953125,288.9997863769531,-2.1482515335083012,-0.4504108428955078,296.8953857421875,294.3244171142578,-0.20687294006347656,-0.7510223388671875,0.0,-0.0239715576171875,-0.013688325881958008,102090.0,182.3531646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610937118530273,-3.1094646453857417,99030.0,268.4640045166016,293.8549499511719,0.0,49.3,0.0,0.0,0.0,0.0,294.12261962890625,294.9103088378906,0.015290000000000003,293.6780700683594,95.2,-0.5427522659301758,-0.9953403472900392,1.1259792636847124,-0.5427522659301758,-0.9953403472900392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.03,-1.0,-1.0,44.0,12.0,0.30000000000000004,120.0,-87.0,34.98137259483337,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,372.9,0.0,395.4781036376953,0.0,0.0,0.0,23.6,-11.0,-0.7752933502197266,-9.137853622436523,-1.9710063934326167,0.407257080078125,9.259084701538086,0.1433734893798828,5141.73958984375,18.0,55200.0,5140.0,18.0,55200.0,6580.0,8370.0,-0.4,100.0
8,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.908191218972206,14.9239501953125,-5.5853538513183585,13.469661712646484,-4.6330604553222665,5932.6435546875,267.49647521972656,253.43728637695312,6.081291198730469,-1.8559741973876955,3217.43505859375,281.759765625,263.24978637695307,-0.2461643218994141,-4.6172523498535165,1591.0869140625,289.64996337890625,282.8747863769531,-5.337059020996094,-1.2930622100830078,295.73956298828125,287.6247863769531,-3.3825454711914062,0.17690658569335938,296.24737548828125,293.82078552246094,-0.5950069427490234,-0.6313705444335938,0.0,0.009583473205566406,0.008601188659667969,102065.0,180.41830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279327392578125,-2.174018859863281,99010.0,268.4640045166016,293.4109802246094,0.0,49.6,0.0,0.0,0.0,0.0,293.6639099121094,294.5334777832031,0.014810000000000004,293.1304168701172,95.0,-0.8711872100830078,-0.8448467254638672,1.2536718216724694,-0.8711872100830078,-0.8448467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.04,-1.0,-1.0,38.0,12.0,1.2000000000000002,0.0,0.0,30.99724555015564,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,362.4,0.0,392.98146057128906,0.0,0.0,0.0,26.8,-19.0,-1.8665504455566408,-8.922836303710938,-2.5791168212890625,0.14188766479492188,9.07717514038086,-0.9097843170166016,5120.711997070313,27.0,55400.0,5120.0,27.0,55400.0,6580.0,8350.0,0.4,0.0
9,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5362851507961746,12.71209716796875,-7.058937072753906,12.262056350708008,-5.223522186279297,5934.306640625,267.40371704101557,257.06228637695307,4.819232940673828,-1.5791282653808594,3216.95458984375,282.0564880371094,263.74978637695307,-1.1667957305908203,-5.927615165710449,1590.2308349609375,289.4666748046875,283.3122863769531,-6.4680824279785165,-1.2198553085327148,296.13751220703125,285.4997863769531,-5.39167594909668,0.9671058654785156,295.7635498046875,293.6518096923828,-0.5052051544189453,0.031188011169433594,0.0,0.005422592163085938,-0.02071094512939453,102058.0,179.90457153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3548316955566406,-0.8299293518066406,99000.0,268.4640045166016,292.90655517578125,0.0,50.0,0.0,0.0,0.0,0.0,293.0880432128906,293.9365234375,0.01444,292.74290466308594,96.0,-0.7520351409912109,-0.13457489013671875,0.7542915772646666,-0.7520351409912109,-0.13457489013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.02,0.0,-1.0,42.0,12.0,1.7000000000000002,0.0,0.0,32.21318864822388,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,359.5,0.0,390.1350860595703,0.0,0.0,0.0,3.8,-52.0,-3.5208282470703125,-8.778343200683594,-5.2974395751953125,-0.23911094665527344,8.125408172607424,-1.6427536010742188,5146.809682617188,33.0,55200.0,5150.0,33.0,55200.0,6600.0,8380.0,0.8,0.0
