Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.50165506452322,9.817096710205078,-1.8618850708007808,7.040117263793945,1.971240997314453,5940.560546875,267.899658203125,246.74978637695312,8.943016052246094,2.2720870971679688,3225.425537109375,282.2447509765625,260.06228637695307,-0.12247848510742188,-0.9293670654296876,1597.5072021484375,290.55322265625,282.6872863769531,-3.12935733795166,-2.874751091003418,296.6773376464844,286.8747863769531,-1.75189208984375,-4.570376396179199,301.60174560546875,294.0789794921875,-0.1389455795288086,-1.5013656616210938,0.0,0.0017018318176269533,-0.003264784812927246,102047.0,179.05452728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136375427246094,-3.1843776702880864,99430.0,229.6827545166016,299.9718017578125,0.0,25.9,0.0,0.0,0.0,0.0,300.2498474121094,300.7052001953125,0.015969999999999998,294.46922302246094,68.7,-0.2964200973510742,-1.4055242538452148,1.4416271368972955,-0.2964200973510742,-1.4055242538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.04,-1.0,0.0,30.0,14.0,-2.8000000000000003,880.0,-20.0,30.431637048721317,0.25,0.0,0.0,0.25,--,--,--,--,--,294.4000000000001,0.0,386.1,0.0,422.5417175292969,0.0,0.0,0.0,24.9,-24.5,3.75874137878418,-8.526815414428711,-2.116294860839844,-3.1550464630126966,10.979217529296877,6.152847290039063,5155.19765625,15.0,55200.0,5160.0,15.0,55200.0,6590.0,8430.0,-1.8,450.0
1,0,2020,9,11,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.418560363352299,10.596658706665039,-2.082550048828125,7.657754898071289,1.868091583251953,5943.3642578125,267.89862060546875,246.37478637695312,8.791555404663086,2.2642555236816406,3226.764892578125,282.9938659667969,255.24978637695312,0.7728729248046875,-1.322108268737793,1597.2333984375,290.4251708984375,283.6872863769531,-4.941337585449219,-1.7580804824829102,295.70166015625,289.5622863769531,-2.643636703491211,-6.013243675231934,299.77252197265625,295.45782470703125,0.5207548141479492,-2.2588882446289062,0.0,0.02506542205810547,0.017199158668518066,102072.0,181.75833892822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069892883300781,-7.1011009216308585,99460.0,229.6827545166016,298.2357482910156,0.0,28.1,0.0,0.0,0.0,0.0,298.69451904296875,299.157958984375,0.01694,295.3898620605469,80.5,0.696925163269043,-2.644001007080078,2.754539127927273,0.696925163269043,-2.644001007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.17,-10.0,8.0,50.0,14.0,-3.3000000000000003,1060.0,-21.0,31.655665397644054,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,385.5,0.0,412.7372131347656,0.0,0.0,0.0,94.0,16.6,5.4878997802734375,-8.204189300537111,-4.870258331298828,-0.6818943023681641,9.75031280517578,10.24578857421875,5171.65328125,14.0,55100.0,5170.0,14.0,55100.0,6630.0,8500.0,-2.7,770.0
2,0,2020,9,11,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.0209715869277725,10.939298629760742,-1.2122306823730469,8.657365798950195,1.0783538818359375,5945.0087890625,267.74557495117193,245.56228637695312,9.138507843017578,1.97137451171875,3228.818603515625,282.67584228515625,255.37478637695312,1.3144044876098633,-0.21396350860595706,1599.3582763671875,290.3292236328125,281.9997863769531,-3.3880290985107417,0.4586515426635742,295.6749267578125,288.3122863769531,-4.170201301574707,-4.2430152893066415,298.9245300292969,294.8122863769531,0.50244140625,-2.533289909362793,0.0,0.0024209022521972656,0.01786518096923828,102121.0,185.9244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904125213623047,-7.512350082397461,99510.0,229.6827545166016,297.6905822753906,0.0,29.9,0.0,0.0,0.0,0.0,298.0519104003906,298.5031433105469,0.016470000000000002,294.9372863769531,81.7,0.4689884185791016,-2.994431495666504,3.062973276741104,0.4689884185791016,-2.994431495666504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.2,-11.0,12.0,70.0,14.0,-2.5,680.0,-32.0,29.31677603721619,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,377.0,0.0,409.6447143554688,0.0,0.0,0.0,112.2,52.7,4.774703979492188,-7.992256164550781,-4.245018005371094,2.4259567260742188,11.791173934936525,10.096809387207033,5161.520078125001,15.0,55200.0,5160.0,15.0,55200.0,6650.0,8460.0,-1.5,270.0
3,0,2020,9,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.653275463730098,11.96082878112793,-0.3081474304199219,8.914278030395508,2.0306434631347656,5944.162109375,267.67971801757807,246.93728637695312,8.707987785339355,0.8579654693603516,3228.14990234375,282.54296875,256.20223999023443,0.7024459838867188,-0.8545932769775391,1599.0262451171875,290.11676025390625,281.8747863769531,-3.1691036224365234,0.3164787292480469,295.44647216796875,289.6872863769531,-5.104382514953613,-4.1208906173706055,298.6465759277344,294.17625427246094,0.18155765533447266,-2.388408660888672,0.0,0.007396697998046875,-0.02027583122253418,102130.0,186.5458831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360406875610352,-7.064064025878906,99510.0,229.6827545166016,297.1466369628906,0.0,31.5,0.0,0.0,0.0,0.0,297.7197570800781,298.1687316894531,0.01593,294.40943908691406,80.0,-0.2264089584350586,-2.9743709564208984,2.939948598621413,-0.2264089584350586,-2.9743709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.19,-16.0,11.0,85.0,14.0,-1.9,360.0,-51.0,29.59275543689728,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,376.70000000000016,0.0,406.5745086669922,0.0,0.0,0.0,91.0,37.8,3.1482372283935547,-8.857719421386719,-3.490306854248047,1.7104339599609375,13.111806869506836,8.178646087646483,5131.442421875,20.0,55400.0,5130.0,20.0,55400.0,6640.0,8440.0,-0.7000000000000001,110.0
4,0,2020,9,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.8637292347848415,15.17253875732422,-0.6226539611816406,10.957050323486328,2.652938842773437,5948.8017578125,267.76998901367193,250.24978637695312,8.432333946228027,0.057903289794921875,3230.49951171875,282.47998046875,264.44708251953125,0.3209438323974609,-0.5462198257446289,1600.1771240234375,290.2618408203125,282.9372863769531,-3.0745105743408203,0.6139287948608398,296.026611328125,288.8122863769531,-5.275941848754883,-3.219212532043457,298.2114562988281,293.623291015625,-0.08097648620605469,-1.9208154678344729,0.0,-0.016252994537353516,0.02694582939147949,102140.0,187.4344253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2552547454833984,-5.804389953613281,99520.0,229.6827545166016,297.06170654296875,0.0,33.0,0.0,0.0,0.0,0.0,297.4060363769531,297.8233337402344,0.015309999999999999,293.7497863769531,79.30000000000003,-0.5922832489013672,-2.401173591613769,2.4413166875019665,-0.5922832489013672,-2.401173591613769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.16,-8.0,13.0,76.0,14.0,-0.7000000000000001,100.0,-81.0,32.375993967056274,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,376.0,0.0,406.1295166015625,0.0,0.0,0.0,70.0,27.70000000000001,2.02813720703125,-8.764963150024414,-2.749673843383789,1.695659637451172,13.234560012817385,5.937633514404298,5150.34125,27.0,55300.0,5150.0,27.0,55300.0,6670.0,8440.0,0.2,0.0
5,0,2020,9,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.534956865012647,15.639347076416016,-1.8191814422607424,12.827709197998047,2.0783615112304688,5943.5390625,267.4677734375,253.74978637695312,7.330099105834961,-1.121541976928711,3227.87744140625,282.3099670410156,263.75653076171875,-0.3394908905029297,-0.05482101440429688,1597.688720703125,290.2444152832031,284.0622863769531,-2.505373954772949,1.0707950592041016,295.966796875,288.3122863769531,-5.417463302612305,-1.3824138641357422,297.2829895019531,293.3747863769531,-0.2344245910644531,-1.75048828125,0.0,-0.033919334411621094,-0.008304834365844727,102128.0,186.16109466552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5571746826171875,-5.197800636291504,99500.0,229.6827545166016,296.3169250488281,0.0,34.2,0.0,0.0,0.0,0.0,296.5301513671875,296.9340515136719,0.01495,293.3747863769531,82.0,-0.8761577606201172,-2.1623821258544917,2.3772516844328493,-0.8761577606201172,-2.1623821258544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.16137654721736908,-5.0,9.0,63.0,14.0,-0.2,10.0,-104.0,33.813796639442444,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,374.3,0.0,402.0591430664063,0.0,0.0,0.0,69.4,43.40000000000001,0.6857643127441406,-8.545516967773438,-1.8309383392333984,2.58205795288086,12.41556167602539,3.40457534790039,5119.86619140625,30.0,55400.0,5120.0,30.0,55400.0,6600.0,8370.0,0.4,0.0
6,0,2020,9,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.2824907414615145,16.622936248779293,-1.646442413330078,14.644601821899414,-0.3691978454589844,5938.1484375,267.12747192382807,255.04103088378903,6.810487747192383,-0.8604164123535156,3226.16796875,281.7156677246094,264.1807861328125,-0.2689476013183594,0.02218055725097656,1596.814208984375,290.55511474609375,284.1002960205078,-2.264345169067384,1.0881834030151367,296.22222900390625,287.5622863769531,-4.802343368530273,-0.07155990600585938,296.8341064453125,293.5885314941406,-0.5363359451293945,-1.5389881134033203,0.0,-0.014607906341552734,0.025446653366088867,102119.0,184.89730834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989696502685547,-4.639467239379883,99490.0,229.6827545166016,295.82916259765625,0.0,35.6,0.0,0.0,0.0,0.0,296.09234619140625,296.5531005859375,0.01492,293.3493194580078,83.5,-1.2547636032104492,-2.0192422866821294,2.3755531987990253,-1.2547636032104492,-2.0192422866821294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.16,-7.0,7.0,70.0,14.0,-0.2,10.0,-124.0,34.24959361553192,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,373.4,0.0,399.4924011230469,0.0,0.0,0.0,77.2,57.2,0.03553581237792969,-8.163383483886719,-0.7082328796386719,2.5807838439941406,12.74125862121582,2.524057388305664,5054.11666015625,31.0,55900.0,5050.0,31.0,55900.0,6570.0,8380.0,-0.2,10.0
7,0,2020,9,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.531023038551211,15.82864761352539,-3.258886337280273,14.602569580078125,-2.0170459747314453,5936.85986328125,267.1224822998047,257.81228637695307,6.6549072265625,-1.7513160705566406,3224.86328125,281.59942626953125,264.04525756835943,0.3983488082885742,-0.4228239059448242,1596.5262451171875,290.3277587890625,285.3747863769531,-2.52170467376709,1.296468734741211,296.1270751953125,288.9372863769531,-3.6482515335083012,0.4245891571044922,296.3328857421875,293.9494171142578,-0.5193729400634766,-0.9385223388671876,0.0,-0.0239715576171875,-0.013688325881958008,102120.0,185.0719146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3609371185302725,-3.1094646453857417,99490.0,229.6827545166016,295.2924499511719,0.0,36.6,0.0,0.0,0.0,0.0,295.62261962890625,296.0978088378906,0.01508,293.4905700683594,86.60000000000002,-1.6052522659301758,-1.307840347290039,2.0634792636847124,-1.6052522659301758,-1.307840347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.13,-6.0,4.0,68.0,14.0,-0.30000000000000004,20.0,-114.0,36.981372594833374,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,376.3,0.0,396.7281036376953,0.0,0.0,0.0,74.7,47.5,-1.2127933502197266,-8.075353622436522,0.0914936065673828,2.032257080078125,12.696584701538086,0.2058734893798828,5049.73958984375,33.0,55900.0,5050.0,33.0,55900.0,6560.0,8330.0,-0.6000000000000001,70.0
8,0,2020,9,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.158191218972206,15.2364501953125,-5.0853538513183585,15.032161712646484,-4.9455604553222665,5932.2998046875,267.18397521972656,260.06228637695307,6.581291198730469,-1.543474197387695,3219.68505859375,281.947265625,261.24978637695307,0.8163356781005859,-0.6797523498535156,1591.9931640625,290.33746337890625,283.2497863769531,-2.5870590209960938,1.7069377899169922,295.98956298828125,288.1247863769531,-3.7575454711914062,1.1769065856933594,295.68487548828125,293.88328552246094,-0.22000694274902344,-1.0688705444335938,0.0,0.009583473205566406,0.008601188659667969,102094.0,183.01205444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966827392578125,-2.736518859863281,99470.0,229.6827545166016,295.0359802246094,0.0,37.6,0.0,0.0,0.0,0.0,295.1014099121094,295.5959777832031,0.014990000000000003,293.4429168701172,89.60000000000002,-0.7461872100830078,-1.2198467254638672,1.3786718216724694,-0.7461872100830078,-1.2198467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.08,-1.0,2.0,45.0,14.0,0.30000000000000004,20.0,-110.0,34.49724555015564,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,367.4,0.0,395.10646057128906,0.0,0.0,0.0,68.4,41.6,-0.9915504455566406,-7.9228363037109375,-0.8916168212890625,2.329387664794922,11.32717514038086,-0.15978431701660156,5046.951997070312,36.0,55900.0,5050.0,36.0,55900.0,6560.0,8310.0,0.0,20.0
9,0,2020,9,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.098785150796175,13.27459716796875,-5.183937072753906,13.699556350708008,-7.411022186279298,5933.962890625,267.27871704101557,261.68728637695307,5.506732940673828,-1.2666282653808594,3220.36083984375,281.9939880371094,265.99978637695307,0.5207042694091797,-1.7401151657104492,1592.5745849609375,290.0291748046875,284.7497863769531,-2.968082427978516,1.8426446914672847,296.26251220703125,287.9372863769531,-3.51667594909668,2.404605865478516,295.0760498046875,293.7143096923828,0.11979484558105467,-0.5938119888305664,0.0,0.005422592163085938,-0.02071094512939453,102107.0,184.27957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0423316955566406,-1.8924293518066408,99480.0,229.6827545166016,294.34405517578125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,294.4630432128906,294.8740234375,0.01487,293.30540466308594,92.1,-0.18953514099121094,-0.5720748901367188,0.6292915772646666,-0.18953514099121094,-0.5720748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.02,0.0,0.0,43.0,14.0,0.8,0.0,0.0,37.46318864822389,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,368.1,0.0,391.6350860595703,0.0,0.0,0.0,53.6,26.8,-1.4583282470703125,-7.653343200683594,-2.0474395751953125,2.4483890533447266,9.125408172607422,-0.6427536010742188,5071.9296826171885,35.0,55700.0,5070.0,35.0,55700.0,6590.0,8330.0,0.7000000000000001,0.0
