Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,8.31415506452322,-3.120403289794922,12.82561492919922,-5.959882736206055,8.721240997314451,5923.435546875,267.712158203125,249.06228637695312,-5.994483947753906,-2.2904129028320312,3206.456787109375,283.5572509765625,261.62478637695307,-3.622478485107422,-4.054367065429688,1570.4447021484375,291.17822265625,287.5622863769531,-1.6918573379516602,-6.374751091003418,297.6773376464844,290.2497863769531,-1.93939208984375,-8.382876396179201,303.35174560546875,294.0164794921875,-1.0764455795288086,-4.813865661621094,0.0,0.0017018318176269533,-0.003264784812927246,101626.0,143.36702728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261375427246087,-6.309377670288086,101170.0,40.40150451660156,302.9718017578125,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,303.6873474121094,302.7052001953125,0.017050000000000003,295.78172302246094,61.3,-0.8589200973510742,-3.530524253845215,3.629127136897296,-0.8589200973510742,-3.530524253845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.23,-21.0,20.0,60.0,8.0,-5.300000000000002,1980.0,-10.0,37.68163704872131,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,414.4,0.0,444.4167175292969,0.0,0.0,0.0,13.3,-13.5,2.88374137878418,-0.15181541442871094,-0.9912948608398438,-3.7800464630126953,-4.208282470703125,4.340347290039063,5030.95765625,17.0,55900.0,5030.0,17.0,55900.0,6630.0,8150.0,-3.9,1230.0
1,0,2020,9,11,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.293560363352299,-2.8408412933349614,11.104949951171877,-5.529745101928711,9.055591583251953,5925.4892578125,267.58612060546875,256.56228637695307,-5.708444595336914,-2.98574447631836,3208.077392578125,283.1813659667969,261.99978637695307,-4.5396270751953125,-2.572108268737793,1574.5771484375,291.2376708984375,284.1247863769531,-5.441337585449219,-6.94558048248291,297.63916015625,288.9997863769531,-3.0811367034912114,-9.200743675231934,302.96002197265625,293.14532470703125,-0.16674518585205078,-4.696388244628906,0.0,0.02506542205810547,0.017199158668518066,101688.0,148.38333892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480510711669922,-5.7886009216308585,101230.0,40.40150451660156,301.1107482910156,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,301.94451904296875,300.907958984375,0.016640000000000002,295.3898620605469,64.7,-0.678074836730957,-2.519001007080078,2.629539127927273,-0.678074836730957,-2.519001007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.12,-13.0,6.0,60.0,8.0,-4.3,1420.0,-20.0,36.655665397644036,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,403.1,0.0,433.3622131347656,0.0,0.0,0.0,59.90000000000001,18.0,0.6753997802734375,1.0458106994628906,-3.495258331298828,-5.619394302368164,-4.249687194824219,2.99578857421875,5024.69328125,31.0,56000.0,5020.0,31.0,56000.0,6590.0,8160.0,-3.0,760.0
2,0,2020,9,11,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,9.208471586927773,-1.7482013702392578,10.787769317626953,-5.592634201049805,7.8908538818359375,5932.4462890625,267.37057495117193,258.99978637695307,-6.986492156982423,-3.34112548828125,3213.412353515625,284.36334228515625,260.06228637695307,-3.4980955123901367,-2.463963508605957,1577.4207763671875,290.2042236328125,287.9997863769531,-5.825529098510742,-7.353848457336426,296.7374267578125,290.8122863769531,-6.107701301574707,-10.93051528930664,301.6745300292969,294.3747863769531,-0.18505859375,-7.845789909362793,0.0,0.0024209022521972656,0.01786518096923828,101771.0,155.2056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845874786376953,-7.074850082397461,101310.0,40.40150451660156,300.5655822753906,0.0,6.4,0.0,0.0,0.0,0.0,301.1769104003906,300.1281433105469,0.0172,295.9372863769531,71.2,0.09398841857910156,-2.681931495666504,2.625473276741104,0.09398841857910156,-2.681931495666504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.15,-12.0,7.0,40.0,8.0,-4.7,1360.0,-24.0,42.69177603721619,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,409.5,0.0,430.3947143554688,0.0,0.0,0.0,122.4,77.60000000000002,0.6497039794921875,-0.11725616455078125,-6.432518005371094,-8.261543273925781,-6.3338260650634775,4.596809387207031,4988.080078125,47.0,56300.0,4990.0,47.0,56300.0,6580.0,8150.0,-3.9,950.0
3,0,2020,9,11,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,9.215775463730095,-1.9766712188720703,9.691852569580078,-5.460721969604492,7.2806434631347665,5933.443359375,267.55471801757807,260.56228637695307,-7.0420122146606445,-4.579534530639648,3215.24365234375,283.85546875,264.57723999023443,-4.172554016113281,-3.7920932769775386,1576.2137451171875,290.67926025390625,289.3122863769531,-4.606603622436523,-5.933521270751952,295.69647216796875,292.6247863769531,-7.041882514953612,-8.120890617370605,300.2090759277344,294.67625427246094,-6.068442344665527,-5.450908660888672,0.0,0.007396697998046875,-0.02027583122253418,101796.0,156.85838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610406875610352,-4.626564025878906,101330.0,40.40150451660156,299.8966369628906,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,300.5322570800781,299.4187316894531,0.016540000000000003,295.34693908691406,71.7,-3.2889089584350586,-2.3493709564208984,4.064948598621413,-3.2889089584350586,-2.3493709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.26,-22.0,13.0,53.0,8.0,-3.3000000000000003,760.0,-30.0,46.84275543689728,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,411.6,0.0,426.5745086669922,0.0,0.0,0.0,-11.0,31.4,-8.101762771606445,2.454780578613281,-3.865306854248047,-5.352066040039063,-1.075693130493164,-0.3838539123535156,5000.402421875,56.0,56200.0,5000.0,56.0,56200.0,6630.0,8160.0,-4.0,1070.0
4,0,2020,9,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.051229234784842,-2.827461242675781,8.439846038818361,-5.542949676513672,7.965438842773437,5924.6142578125,267.64498901367193,262.43728637695307,-7.942666053771973,-5.254596710205078,3207.62451171875,282.35498046875,274.38458251953125,-5.679056167602539,-3.108719825744629,1571.7708740234375,290.5118408203125,287.9997863769531,-4.57451057434082,-6.19857120513916,295.276611328125,290.8122863769531,-8.338441848754883,-6.531712532043457,299.0239562988281,294.935791015625,-6.455976486206055,-1.6708154678344729,0.0,-0.016252994537353516,-0.03555417060852052,101792.0,155.8406753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6927547454833975,-0.7418899536132812,101330.0,40.40150451660156,299.37420654296875,0.0,6.9,0.0,0.0,0.0,0.0,299.5935363769531,298.4483337402344,0.017070000000000002,295.8122863769531,79.10000000000002,-2.9047832489013667,-0.27617359161376953,2.941316687501967,-2.9047832489013667,-0.27617359161376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.18,-5.0,7.0,21.0,8.0,-3.3000000000000003,810.0,-21.0,48.625993967056274,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,404.1,0.0,423.5045166015625,0.0,0.0,0.0,-23.9,23.1,-13.15936279296875,-1.139963150024414,-4.249673843383788,-6.866840362548827,-1.3279399871826172,-3.687366485595703,4993.14125,68.0,56200.0,4990.0,68.0,56200.0,6670.0,8180.0,-2.8000000000000003,620.0
5,0,2020,9,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.847456865012647,-3.923152923583984,7.743318557739258,-5.609790802001953,7.453361511230469,5920.6015625,267.5927734375,264.06228637695307,-9.419900894165039,-5.309041976928711,3200.90869140625,282.4349670410156,274.19403076171875,-4.52699089050293,-2.492321014404297,1566.438720703125,290.6819152832031,287.7497863769531,-3.8803739547729488,-5.304204940795898,295.029296875,291.0622863769531,-7.667463302612305,-3.3824138641357417,298.5329895019531,294.8122863769531,-5.296924591064453,-0.81298828125,0.0,-0.033919334411621094,-0.008304834365844727,101746.0,151.47359466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.682174682617188,-0.2603006362915039,101270.0,40.40150451660156,297.9419250488281,0.0,7.2,0.0,0.0,0.0,0.0,298.5301513671875,297.4965515136719,0.017390000000000003,296.1247863769531,84.4,-2.0636577606201167,0.02511787414550781,2.0647516844328493,-2.0636577606201167,0.02511787414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.12137654721736907,-11.0,3.0,87.0,8.0,-3.4000000000000004,810.0,-23.0,51.31379663944245,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,402.20000000000016,0.0,415.4341430664063,0.0,0.0,0.0,-6.3000000000000025,24.0,-11.81423568725586,1.5794830322265625,-3.6434383392333984,-5.2304420471191415,-3.2719383239746094,-4.5954246520996085,4972.02619140625,83.0,56300.0,4970.0,83.0,56300.0,6650.0,8180.0,-2.5,450.0
6,0,2020,9,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.8449907414615145,-4.439563751220703,6.416057586669923,-5.855398178100586,7.1308021545410165,5920.0234375,267.68997192382807,264.353530883789,-9.689512252807617,-3.297916412353516,3198.13671875,282.5906677246094,274.7432861328125,-6.3939476013183585,-2.3528194427490234,1561.564208984375,291.24261474609375,287.4752960205078,-4.826845169067383,-3.7243165969848633,294.97222900390625,291.6872863769531,-6.6148433685302725,-1.0715599060058594,298.2716064453125,295.0260314941406,-3.3488359451293945,-1.1639881134033203,0.0,-0.014607906341552734,0.025446653366088867,101684.0,146.05355834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614696502685547,-0.5769672393798828,101220.0,40.40150451660156,297.39166259765625,0.0,7.7,0.0,0.0,0.0,0.0,297.77984619140625,296.7406005859375,0.017740000000000002,296.4743194580078,88.60000000000002,-0.8797636032104492,-0.2692422866821289,0.9380531987990252,-0.8797636032104492,-0.2692422866821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.03,-1.0,0.0,88.0,8.0,-3.5,860.0,-19.0,52.24959361553192,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,401.3,0.0,412.6174011230469,0.0,0.0,0.0,38.7,36.9,-8.77696418762207,4.836616516113281,-4.520732879638672,-2.73171615600586,-5.38374137878418,-2.538442611694336,5008.83666015625,82.0,56100.0,5010.0,82.0,56100.0,6670.0,8170.0,-2.5,440.0
7,0,2020,9,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.406023038551211,-4.9213523864746085,5.7411136627197275,-5.834930419921875,6.357954025268555,5915.89111328125,267.3724822998047,264.93728637695307,-9.2200927734375,-1.6263160705566406,3194.23828125,282.78692626953125,277.17025756835943,-7.976651191711426,-2.1728239059448238,1555.3699951171875,291.3277587890625,287.6872863769531,-4.95920467376709,-2.766031265258789,294.5020751953125,292.3122863769531,-6.085751533508301,0.1120891571044922,297.9578857421875,295.3869171142578,-2.831872940063477,-2.0010223388671875,0.0,-0.0239715576171875,-0.013688325881958008,101629.0,141.22816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110937118530273,-1.7969646453857422,101170.0,40.40150451660156,297.4174499511719,0.0,8.200000000000001,0.0,0.0,0.0,0.0,297.74761962890625,296.7853088378906,0.01759,296.3030700683594,89.60000000000002,-1.0427522659301758,-1.057840347290039,1.5009792636847124,-1.0427522659301758,-1.057840347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.07,-3.0,1.0,53.0,8.0,-3.5,670.0,-15.0,54.85637259483338,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,402.5,0.0,412.7281036376953,0.0,0.0,0.0,48.90000000000001,40.6,-5.9627933502197275,5.7996463775634775,-4.346006393432616,-0.280242919921875,-5.240915298461914,-0.1691265106201172,4998.21958984375,81.0,56100.0,5000.0,81.0,56100.0,6660.0,8210.0,-3.0,460.0
8,0,2020,9,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.283191218972206,-4.9510498046875,5.4146461486816415,-5.1553382873535165,6.9919395446777335,5910.4560546875,267.37147521972656,265.24978637695307,-8.168708801269531,-0.3559741973876953,3192.02880859375,282.759765625,279.06228637695307,-8.808664321899414,-0.7422523498535156,1552.7431640625,290.96246337890625,287.9372863769531,-4.399559020996094,-2.4805622100830083,294.55206298828125,291.8747863769531,-5.757545471191406,0.7394065856933594,297.62237548828125,295.50828552246094,-3.2200069427490234,-2.5688705444335938,0.0,0.009583473205566406,0.008601188659667969,101610.0,139.41830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591827392578125,-2.611518859863281,101150.0,40.40150451660156,297.2859802246094,0.0,8.700000000000001,0.0,0.0,0.0,0.0,297.6014099121094,296.6584777832031,0.017490000000000002,296.1929168701172,90.4,-1.3086872100830078,-1.4073467254638672,1.9411718216724687,-1.3086872100830078,-1.4073467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.11,-5.0,1.0,44.0,8.0,-3.3000000000000003,490.0,-13.0,56.62224555015564,8.875,0.0,0.0,8.875,--,--,--,--,--,273.6,0.0,402.6,0.0,411.98146057128906,0.0,0.0,0.0,45.3,43.0,-3.4915504455566406,6.077163696289063,-4.204116821289063,1.204387664794922,-4.2978248596191415,1.1527156829833984,4918.7919970703115,85.0,56600.0,4920.0,85.0,56600.0,6740.0,8300.0,-3.1,400.0
9,0,2020,9,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.786285150796175,-5.78790283203125,6.816062927246094,-5.175443649291992,5.901477813720702,5910.775390625,267.90371704101557,265.68728637695307,-6.430767059326173,-0.8291282653808594,3191.14208984375,282.8064880371094,279.06228637695307,-8.54179573059082,0.3223848342895508,1552.7620849609375,290.9041748046875,286.4997863769531,-4.6555824279785165,-2.469855308532715,295.13751220703125,290.2497863769531,-4.51667594909668,0.4671058654785156,297.3885498046875,295.6518096923828,-3.0677051544189453,-3.2813119888305664,0.0,0.005422592163085938,-0.02071094512939453,101606.0,139.02957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6048316955566406,-3.3924293518066406,101150.0,40.40150451660156,297.09405517578125,0.0,9.3,0.0,0.0,0.0,0.0,297.4005432128906,296.4365234375,0.017580000000000002,296.30540466308594,92.3,-1.314535140991211,-1.9470748901367188,2.3167915772646666,-1.314535140991211,-1.9470748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.14,-6.0,1.0,42.0,8.0,-2.7,430.0,-22.0,54.963188648223884,7.5,0.0,0.0,7.5,--,--,--,--,--,272.7,0.0,398.8,0.0,410.7600860595703,0.0,0.0,0.0,45.1,36.5,-2.5833282470703125,5.784156799316406,-3.672439575195313,1.5733890533447266,-3.062091827392578,0.9822463989257812,4930.9696826171885,86.0,56500.0,4930.0,86.0,56500.0,6840.0,8330.0,-2.5,360.0
