Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.43915506452322,-3.307903289794922,13.20061492919922,-6.584882736206055,8.096240997314451,5920.966796875,267.524658203125,251.74978637695312,-5.806983947753906,-2.6654129028320312,3206.331787109375,283.5572509765625,257.12478637695307,-2.247478485107422,-3.2418670654296875,1568.2572021484375,291.17822265625,287.8747863769531,-0.8793573379516602,-9.687251091003418,297.4898376464844,292.0622863769531,-1.43939208984375,-7.820376396179199,301.10174560546875,296.9539794921875,-0.7014455795288086,0.6861343383789062,0.0,0.0017018318176269533,-0.003264784812927246,101620.0,141.52327728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011375427246094,0.6906223297119141,101600.0,2.4952545166015625,302.3468017578125,0.0,25.5,0.0,0.0,0.0,0.0,302.1873474121094,300.8302001953125,0.01944,298.03172302246094,78.2,-1.1714200973510742,0.5944757461547852,1.3166271368972955,-1.1714200973510742,0.5944757461547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.1,2.0,10.0,70.0,11.0,-7.0,2900.0,-20.0,40.05663704872131,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,414.20000000000016,0.0,450.2917175292969,0.0,0.0,0.0,36.8,45.1,-5.30375862121582,2.785684585571289,-0.2412948608398437,-9.280046463012695,-4.958282470703125,-2.597152709960937,4984.79765625,20.0,56200.0,4980.0,20.0,56300.0,6610.0,8160.0,-6.5,2580.0
1,0,2020,9,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.2935603633522987,-2.715841293334961,11.604949951171875,-6.154745101928711,8.430591583251951,5923.3017578125,267.46112060546875,259.62478637695307,-5.895944595336914,-3.04824447631836,3207.546142578125,283.1813659667969,258.37478637695307,-3.789627075195313,-2.634608268737793,1572.1708984375,290.9251708984375,287.0622863769531,-3.3163375854492188,-9.00808048248291,297.26416015625,291.7497863769531,-2.081136703491211,-9.075743675231934,300.83502197265625,297.27032470703125,0.3957548141479492,-0.07138824462890625,0.0,0.02506542205810547,0.017199158668518066,101681.0,146.69583892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698928833007807,-0.16360092163085938,101660.0,2.4952545166015625,301.4232482910156,0.0,31.20000000000001,0.0,0.0,0.0,0.0,301.50701904296875,300.095458984375,0.020100000000000003,298.5773620605469,83.0,-0.11557483673095705,-0.14400100708007812,0.1920391279272735,-0.11557483673095705,-0.14400100708007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.01,0.0,0.0,50.0,11.0,-7.4,3200.0,-15.0,41.780665397644036,0.25,0.0,0.0,0.25,--,--,--,--,--,284.3,0.0,412.1,0.0,444.7372131347656,0.0,0.0,0.0,94.3,69.4,-4.8871002197265625,3.10831069946289,-2.620258331298828,-9.556894302368164,-6.374687194824219,-2.19171142578125,4998.13328125,35.0,56200.0,5000.0,35.0,56200.0,6560.0,8150.0,-6.8000000000000025,2830.0
2,0,2020,9,11,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.958471586927772,-1.7482013702392578,10.975269317626953,-5.592634201049805,7.6408538818359375,5930.0400390625,267.30807495117193,262.24978637695307,-6.923992156982423,-4.02862548828125,3211.256103515625,283.73834228515625,260.31228637695307,-2.9355955123901367,-1.7764635086059568,1576.5770263671875,290.7667236328125,287.2497863769531,-5.138029098510742,-9.916348457336426,297.4249267578125,289.3122863769531,-1.9202013015747068,-11.43051528930664,300.5495300292969,296.6247863769531,2.12744140625,-0.908289909362793,0.0,0.0024209022521972656,0.01786518096923828,101749.0,152.6119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6220874786376958,0.5501499176025391,101710.0,2.4952545166015625,300.5030822753906,0.0,37.1,0.0,0.0,0.0,0.0,300.8644104003906,299.4406433105469,0.020030000000000003,298.4997863769531,85.60000000000002,1.9689884185791016,0.8180685043334961,2.125473276741104,1.9689884185791016,0.8180685043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.12,-7.0,10.0,60.0,11.0,-7.300000000000002,2920.0,-20.0,44.81677603721619,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,409.0,0.0,439.1447143554688,0.0,0.0,0.0,178.70000000000005,128.8,-4.0377960205078125,2.5077438354492188,-4.682518005371094,-12.82404327392578,-9.208826065063477,-2.5281906127929688,4980.640078125,55.0,56300.0,4980.0,55.0,56300.0,6550.0,8140.0,-6.4,2350.0
3,0,2020,9,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.653275463730098,-2.2266712188720703,9.566852569580078,-5.148221969604492,7.4681434631347665,5931.005859375,267.30471801757807,262.43728637695307,-6.4795122146606445,-5.204534530639648,3213.14990234375,283.91796875,264.51473999023443,-3.860054016113281,-3.5420932769775386,1574.4637451171875,290.49176025390625,289.1872863769531,-5.544103622436523,-6.746021270751952,295.63397216796875,293.6247863769531,-3.604382514953613,-8.120890617370605,300.2715759277344,297.73875427246094,-0.44344234466552734,-3.013408660888672,0.0,0.007396697998046875,-0.02027583122253418,101770.0,154.35838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520931243896484,-1.0640640258789062,101740.0,2.4952545166015625,300.3966369628906,0.0,41.0,0.0,0.0,0.0,0.0,300.6572570800781,299.2312316894531,0.019940000000000003,298.47193908691406,84.5,0.5235910415649414,-0.16187095642089844,0.5649485986214131,0.5235910415649414,-0.16187095642089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.01,0.0,1.0,21.0,11.0,-7.0,2750.0,-6.0,51.21775543689728,0.5,0.0,0.0,0.5,--,--,--,--,--,279.0,0.0,420.4,0.0,438.5745086669922,0.0,0.0,0.0,119.0,112.7,-5.476762771606445,2.829780578613281,-5.427806854248047,-7.9145660400390625,-7.763193130493164,-3.008853912353516,4942.642421875,58.0,56600.0,4940.0,58.0,56600.0,6580.0,8150.0,-7.0,2760.0
4,0,2020,9,11,38.5625,9171.4,0.608,15900.0,-10.0,26.5625,18.9375,7.9887292347848415,-3.327461242675781,8.81484603881836,-5.542949676513672,8.152938842773438,5923.0517578125,267.58248901367193,264.24978637695307,-7.630166053771973,-5.504596710205078,3206.31201171875,282.66748046875,277.19708251953125,-5.866556167602539,-3.921219825744629,1570.0208740234375,290.5118408203125,288.3122863769531,-6.51201057434082,-6.63607120513916,294.776611328125,292.4997863769531,-7.650941848754883,-6.719212532043457,299.0239562988281,296.373291015625,-6.643476486206055,-2.1708154678344727,0.0,-0.016252994537353516,0.02694582939147949,101769.0,153.3094253540039,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.567754745483398,-1.4918899536132812,101780.0,2.4952545166015625,299.93670654296875,0.0,43.5,0.0,0.0,0.0,0.0,300.2185363769531,298.7608337402344,0.01907,297.7497863769531,85.10000000000002,-3.8422832489013667,-0.9636735916137696,3.941316687501967,-3.8422832489013667,-0.9636735916137696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.26,-11.0,34.0,22.0,11.0,-5.7,2070.0,0.0,53.875993967056274,0.0,0.0,0.0,0.0,58100.0,4738.08734703064,--,25700.0,--,169.0,0.0,435.8,0.0,435.7545166015625,0.0,0.0,0.0,26.70000000000001,54.90000000000001,-12.28436279296875,0.4850368499755859,-4.187173843383788,-7.241840362548827,-2.7029399871826167,-3.624866485595703,4946.261250000001,58.0,56500.0,4950.0,58.0,56500.0,6620.0,8150.0,-5.0,1630.0
5,0,2020,9,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.347456865012647,-3.985652923583984,7.868318557739258,-5.359790802001953,7.953361511230469,5918.3828125,267.7177734375,264.62478637695307,-9.044900894165039,-5.684041976928711,3198.65869140625,282.3724670410156,276.13153076171875,-4.83949089050293,-3.742321014404297,1564.594970703125,290.1819152832031,288.1872863769531,-5.755373954772949,-6.1167049407958975,294.779296875,292.0622863769531,-7.979963302612305,-4.007413864135741,298.2204895019531,295.4372863769531,-6.109424591064452,-1.37548828125,0.0,0.028580665588378906,-0.008304834365844727,101732.0,149.72359466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244674682617188,-0.5728006362915039,101700.0,2.4952545166015625,298.1294250488281,0.0,45.2,0.0,0.0,0.0,0.0,298.9051513671875,297.4965515136719,0.01839,297.1247863769531,87.7,-3.8136577606201167,-0.4123821258544922,3.814751684432849,-3.8136577606201167,-0.4123821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.2413765472173691,-23.0,11.0,69.0,11.0,-4.4,1400.0,-1.0,54.31379663944245,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,406.9,0.0,425.6841430664063,0.0,0.0,0.0,11.1,29.8,-12.87673568725586,0.5169830322265625,-3.6434383392333984,-4.7304420471191415,-2.7094383239746094,-4.6579246520996085,4984.34619140625,80.0,56200.0,4980.0,80.0,56200.0,6650.0,8160.0,-3.4000000000000004,860.0
6,0,2020,9,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.9074907414615145,-4.252063751220703,6.978557586669923,-5.105398178100586,7.6933021545410165,5917.3671875,267.81497192382807,264.291030883789,-9.064512252807617,-3.735416412353516,3196.13671875,282.5906677246094,275.6807861328125,-6.3939476013183585,-3.2903194427490234,1559.751708984375,290.74261474609375,288.4127960205078,-5.576845169067383,-4.599316596984863,295.03472900390625,291.8122863769531,-6.8648433685302725,-2.13405990600586,298.2716064453125,295.7760314941406,-4.4113359451293945,-1.1639881134033203,0.0,-0.014607906341552734,0.025446653366088867,101661.0,143.77230834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864696502685547,-0.8269672393798828,101640.0,2.4952545166015625,297.89166259765625,0.0,45.40000000000001,0.0,0.0,0.0,0.0,298.71734619140625,297.3656005859375,0.018320000000000003,297.0368194580078,87.2,-2.754763603210449,-0.7067422866821289,2.8130531987990253,-2.754763603210449,-0.7067422866821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.15,-17.0,4.0,67.0,11.0,-4.2,1320.0,-1.0,54.49959361553192,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,407.1,0.0,423.9924011230469,0.0,0.0,0.0,21.5,26.9,-10.40196418762207,3.586616516113281,-3.833232879638672,-2.66921615600586,-4.196241378784181,-3.1009426116943364,4983.23666015625,81.0,56200.0,4980.0,81.0,56200.0,6700.0,8170.0,-3.6,940.0
7,0,2020,9,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.0935230385512105,-4.9213523864746085,6.2411136627197275,-5.272430419921875,7.045454025268555,5913.29736328125,267.4974822998047,264.24978637695307,-8.5325927734375,-2.1888160705566406,3193.08203125,282.72442626953125,277.98275756835943,-8.039151191711426,-2.485323905944824,1554.4637451171875,290.9527587890625,288.5622863769531,-5.08420467376709,-3.3910312652587886,294.8770751953125,292.1872863769531,-5.898251533508301,-0.7004108428955078,298.2078857421875,296.1369171142578,-3.894372940063477,-1.7510223388671875,0.0,-0.0239715576171875,-0.013688325881958008,101605.0,138.97816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423437118530273,-1.6719646453857422,101580.0,2.4952545166015625,297.9174499511719,0.0,46.40000000000001,0.0,0.0,0.0,0.0,298.68511962890625,297.4103088378906,0.018240000000000003,296.9280700683594,87.2,-2.542752265930176,-1.495340347290039,2.9384792636847124,-2.542752265930176,-1.495340347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.16,-16.0,6.0,43.0,11.0,-4.4,1220.0,-1.0,56.98137259483338,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,409.1,0.0,424.3531036376953,0.0,0.0,0.0,26.8,21.6,-7.1502933502197275,5.362146377563477,-3.1585063934326167,-0.530242919921875,-4.553415298461914,-0.9816265106201172,4966.69958984375,81.0,56300.0,4970.0,81.0,56300.0,6680.0,8210.0,-4.1000000000000005,1040.0
8,0,2020,9,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.845691218972206,-5.3885498046875,5.6021461486816415,-4.9678382873535165,7.0544395446777335,5907.1435546875,267.43397521972656,264.74978637695307,-7.606208801269531,-1.105974197387695,3189.49755859375,282.759765625,279.56228637695307,-8.808664321899414,-1.0547523498535156,1551.1494140625,290.71246337890625,288.5622863769531,-4.212059020996094,-2.9805622100830083,294.48956298828125,291.8122863769531,-5.257545471191406,0.8644065856933594,297.93487548828125,296.32078552246094,-4.2825069427490225,-2.3188705444335938,0.0,0.009583473205566406,0.008601188659667969,101577.0,136.41830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029327392578125,-2.486518859863281,101550.0,2.4952545166015625,297.9109802246094,0.0,47.2,0.0,0.0,0.0,0.0,298.6639099121094,297.3459777832031,0.01845,297.1304168701172,88.9,-3.1211872100830083,-2.2823467254638667,3.816171821672469,-3.1211872100830083,-2.2823467254638667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.24,-24.0,5.0,37.0,11.0,-4.7,1320.0,-1.0,58.62224555015564,16.75,0.0,0.0,16.75,--,--,--,--,--,273.90000000000003,0.0,409.70000000000016,0.0,424.10646057128906,0.0,0.0,0.0,22.3,16.400000000000002,-4.4290504455566415,6.014663696289063,-1.9541168212890625,2.079387664794922,-3.3603248596191406,0.4027156829833984,4895.911997070312,86.0,56800.0,4900.0,86.0,56800.0,6760.0,8300.0,-4.3,1110.0
9,0,2020,9,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.598785150796175,-5.78790283203125,7.253562927246094,-4.987943649291992,6.026477813720702,5907.119140625,267.90371704101557,265.49978637695307,-6.305767059326173,-0.8916282653808594,3187.70458984375,282.8689880371094,278.99978637695307,-8.47929573059082,0.00988483428955078,1549.9808349609375,290.7791748046875,286.9372863769531,-4.2180824279785165,-3.032355308532715,294.57501220703125,291.1247863769531,-3.76667594909668,0.8421058654785156,298.0135498046875,296.9643096923828,-3.755205154418945,-2.8438119888305664,0.0,0.005422592163085938,-0.02071094512939453,101561.0,135.12332153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4798316955566406,-3.0174293518066406,101530.0,2.4952545166015625,298.15655517578125,0.0,48.40000000000001,0.0,0.0,0.0,0.0,298.7130432128906,297.4365234375,0.0191,297.74290466308594,92.3,-2.8770351409912114,-2.6970748901367188,3.9417915772646666,-2.8770351409912114,-2.6970748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.25,-20.0,-6.0,25.0,11.0,-5.0,1650.0,0.0,57.088188648223884,28.625,0.0,0.0,28.625,--,--,--,--,--,273.6,0.0,408.0,0.0,425.5100860595703,0.0,0.0,0.0,25.4,12.5,-1.6458282470703125,5.346656799316406,-0.9849395751953124,2.4483890533447266,-2.812091827392578,1.2322463989257812,4930.329682617187,86.0,56500.0,4930.0,86.0,56500.0,6840.0,8340.0,-4.7,1430.0
