Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,18.5,4390.2,0.1136,13500.0,13.4375,9.125,-6.4375,5.93915506452322,-3.182903289794922,3.0131149291992188,-2.8348827362060547,3.846240997314453,5925.623046875,267.274658203125,267.06228637695307,-7.931983947753906,0.08458709716796875,3209.988037109375,281.9947509765625,280.99978637695307,-4.747478485107422,-0.1168670654296875,1572.0384521484375,291.30322265625,288.6247863769531,-4.69185733795166,-1.5622510910034182,295.6148376464844,290.7497863769531,-4.50189208984375,-3.7578763961791988,298.41424560546875,296.0789794921875,-3.1389455795288086,-3.3138656616210938,0.0,0.0017018318176269533,-0.003264784812927246,101783.0,156.11702728271484,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.2636375427246094,-2.371877670288086,101110.0,57.52650451660156,298.5343017578125,0.0,41.6,0.0,0.0,0.0,0.0,298.6248474121094,297.7052001953125,0.01859,297.21922302246094,90.9,-1.9214200973510744,0.15697574615478516,1.941627136897296,-1.9214200973510744,0.15697574615478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.09,-1.0,0.0,-30.0,8.0,-5.0,1540.0,-10.0,62.05663704872131,34.25,99.75,100.0,100.0,57800.0,4770.467523574829,3642.739303588867,18600.0,13947.435943603516,179.8,0.0,422.9,0.0,418.9167175292969,0.0,0.0,0.0,12.3,-9.7,-0.2412586212158203,4.348184585571288,-0.6787948608398438,-2.9675464630126966,-4.708282470703125,3.2778472900390625,4885.35765625,100.0,57000.0,4890.0,100.0,57000.0,6620.0,8280.0,-4.2,1080.0
1,0,2020,9,11,35.3125,9011.8,0.6940000000000001,13200.0,22.6875,16.1875,18.875,4.418560363352299,-2.215841293334961,3.854949951171875,-1.529745101928711,3.368091583251953,5931.2705078125,267.46112060546875,266.74978637695307,-6.083444595336914,-0.3607444763183594,3215.421142578125,282.1188659667969,281.5622863769531,-4.8521270751953125,-2.0721082687377934,1577.9833984375,291.0501708984375,289.0622863769531,-7.003837585449219,-0.8830804824829102,295.51416015625,293.6247863769531,-8.143636703491211,-1.5757436752319336,297.77252197265625,296.27032470703125,-4.729245185852051,-3.1963882446289062,0.0,0.02506542205810547,0.017199158668518066,101835.0,163.38333892822266,21.5,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.043010711669922,-1.2261009216308594,101210.0,57.52650451660156,297.7357482910156,0.0,100.0,0.5,0.0,0.0,0.0,297.94451904296875,296.907958984375,0.018359999999999998,297.0148620605469,92.4,0.1969251632690429,0.16849899291992188,0.2545391279272735,0.1969251632690429,0.16849899291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.01,0.0,0.0,-20.0,8.0,-4.4,1100.0,-12.0,65.28066539764404,0.0,96.375,95.5,96.375,62800.0,4116.696647644043,3542.4892616271973,20000.0,13432.142639160156,148.70000000000005,0.0,429.5,0.0,414.4872131347656,0.0,0.0,0.0,49.5,87.2,-2.5746002197265625,5.4833106994628915,-10.432758331298828,-1.181894302368164,-2.4371871948242188,1.12078857421875,4830.45328125,100.0,57400.0,4830.0,100.0,57400.0,6720.0,8290.0,-4.800000000000002,1330.0
2,0,2020,9,11,29.0625,6223.8,0.48,12200.0,25.625,10.9375,8.5,5.395971586927772,-3.3732013702392583,-0.8372306823730469,-4.030134201049806,0.0783538818359375,5931.8837890625,267.49557495117193,266.81228637695307,-6.423992156982423,-1.90362548828125,3218.193603515625,281.98834228515625,281.8747863769531,-6.810595512390138,-1.9014635086059568,1579.9832763671875,291.2667236328125,290.4997863769531,-9.763029098510742,0.6461515426635742,295.8624267578125,292.7497863769531,-9.857701301574707,-1.1805152893066406,297.6745300292969,295.3122863769531,-4.56005859375,-3.908289909362793,0.0,0.0024209022521972656,0.01786518096923828,101864.0,162.7994384765625,16.5625,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-2.9404125213623047,-2.8248500823974614,101200.0,57.52650451660156,297.5655822753906,0.0,89.5,0.5,0.0,0.0,0.0,297.4894104003906,296.5031433105469,0.018070000000000003,296.7497863769531,95.1,-1.2185115814208984,-0.3694314956665039,1.2504732767411042,-1.2185115814208984,-0.3694314956665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.08,0.0,4.0,30.0,8.0,-3.6,760.0,-51.0,64.94177603721619,0.0,98.0,96.875,98.0,62700.0,4119.419727325439,6293.812522888184,20000.0,13182.0337600708,192.5,0.0,421.20000000000016,0.0,413.2697143554688,0.0,0.0,0.0,78.60000000000002,82.2,-5.6002960205078125,6.257743835449219,-7.370018005371094,-2.074043273925781,-2.771326065063477,0.28430938720703125,4769.600078125,100.0,57900.0,4770.0,100.0,57900.0,6690.0,8290.0,-4.6000000000000005,1310.0
3,0,2020,9,11,23.0625,7255.0,0.244,13100.0,14.0,15.5625,20.375,9.840775463730095,-3.1641712188720703,1.316852569580078,-4.023221969604491,-0.031856536865234375,5926.537109375,267.49221801757807,266.93728637695307,-6.6670122146606445,-2.7670345306396484,3213.52490234375,281.35546875,281.01473999023443,-8.672554016113281,-1.479593276977539,1577.9324951171875,290.61676025390625,288.5622863769531,-9.481603622436523,-0.4960212707519531,294.88397216796875,293.2497863769531,-11.354382514953613,-1.9958906173706048,296.8965759277344,295.92625427246094,-6.505942344665527,-1.200908660888672,0.0,0.007396697998046875,-0.02027583122253418,101892.0,165.10838317871094,4.1875,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1729068756103525,-1.6890640258789062,101220.0,57.52650451660156,297.2716369628906,0.0,92.8,0.5,0.0,0.0,0.0,297.4697570800781,296.4812316894531,0.01754,296.28443908691406,92.0,-3.3514089584350586,-0.7868709564208984,3.439948598621413,-3.3514089584350586,-0.7868709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.23,-7.0,18.0,38.0,8.0,-3.0,530.0,-31.0,63.84275543689728,22.5,76.625,59.0,76.625,62800.0,4110.460224151611,234.7154884338379,22800.0,10840.02222442627,166.3,0.0,425.70000000000016,0.0,411.6995086669922,0.0,0.0,0.0,-34.0,-25.3,-14.414262771606445,-5.420219421386719,-7.615306854248048,-2.1645660400390625,1.111806869506836,-1.5088539123535156,4931.362421875,100.0,56700.0,4930.0,100.0,56700.0,6600.0,8320.0,-4.0,990.0
4,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.8012292347848415,-2.139961242675781,-2.0601539611816406,-1.480449676513672,0.9654388427734376,5924.8642578125,267.64498901367193,266.37478637695307,-8.192666053771973,-2.879596710205078,3211.40576171875,282.29248046875,280.57208251953125,-7.491556167602539,-1.1712198257446291,1571.2396240234375,290.6993408203125,287.8122863769531,-9.07451057434082,-0.8860712051391602,295.026611328125,291.6872863769531,-10.400941848754883,-0.15671253204345706,296.4614562988281,295.935791015625,-4.018476486206056,-0.8583154678344727,0.0,-0.016252994537353516,0.02694582939147949,101823.0,159.4344253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3802547454833984,-0.9918899536132812,101160.0,57.52650451660156,297.18670654296875,0.0,89.7,0.5,0.0,0.0,0.0,297.2185363769531,296.1983337402344,0.017720000000000003,296.4372863769531,95.1,-1.2172832489013672,-0.7761735916137695,1.5038166875019667,-1.2172832489013672,-0.7761735916137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.1,-1.0,5.0,46.0,8.0,-3.0,570.0,-24.0,60.250993967056274,20.0,49.25,48.125,49.25,--,--,234.57697296142578,--,8610.019073486328,265.2,0.0,401.4,0.0,411.1295166015625,0.0,0.0,0.0,8.700000000000001,25.6,-12.34686279296875,4.985036849975586,-9.062173843383787,-0.5543403625488281,-2.8279399871826167,-2.749866485595703,4819.54125,99.0,57500.0,4820.0,99.0,57400.0,6640.0,8250.0,-2.8000000000000003,510.0
5,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.159956865012647,-2.1106529235839844,-3.3816814422607417,-1.1722908020019531,0.4533615112304688,5920.3828125,268.1552734375,265.24978637695307,-9.919900894165039,0.7534580230712891,3205.56494140625,282.6224670410156,279.81903076171875,-8.40199089050293,-0.5548210144042969,1565.157470703125,291.1819152832031,285.6247863769531,-9.13037395477295,0.1957950592041016,295.029296875,289.5622863769531,-8.979963302612305,-0.1949138641357422,296.1579895019531,295.7497863769531,-3.296924591064453,-2.75048828125,0.0,0.028580665588378906,-0.008304834365844727,101761.0,153.91109466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2446746826171875,-2.947800636291504,101100.0,57.52650451660156,296.8169250488281,0.0,86.4,0.5,0.0,0.0,0.0,296.8426513671875,295.9340515136719,0.017580000000000002,296.2497863769531,96.1,-1.3136577606201172,-1.7248821258544922,2.1897516844328493,-1.3136577606201172,-1.7248821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.16137654721736908,-1.0,3.0,47.0,8.0,-2.1,480.0,-28.0,55.93879663944245,47.0,28.625,22.25,47.0,--,--,234.296142578125,--,--,267.0,0.0,394.9,0.0,409.3091430664063,0.0,0.0,0.0,41.90000000000001,53.7,-3.9392356872558594,6.6419830322265625,-7.7684383392333975,0.7695579528808594,-5.3969383239746085,2.34207534790039,4837.14619140625,94.0,57300.0,4840.0,94.0,57300.0,6710.0,8200.0,-1.9,390.0
6,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.3449907414615145,-2.814563751220703,-2.458942413330078,-1.917898178100586,-1.8691978454589844,5917.5859375,267.31497192382807,266.791030883789,-10.189512252807617,3.0145835876464844,3202.82421875,283.2781677246094,278.0557861328125,-8.83144760131836,0.7721805572509766,1561.626708984375,291.11761474609375,286.2877960205078,-9.514345169067383,-0.09931659698486328,295.03472900390625,289.6872863769531,-7.5523433685302725,-0.7590599060058594,296.2091064453125,295.9010314941406,-3.1613359451293945,-2.7264881134033203,0.0,-0.014607906341552734,0.025446653366088867,101716.0,149.99105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302196502685547,-2.514467239379884,101060.0,57.52650451660156,296.76666259765625,0.0,84.0,0.5,0.0,0.0,0.0,296.84234619140625,295.9906005859375,0.01759,296.2868194580078,96.1,-1.5672636032104492,-1.4567422866821291,2.1255531987990253,-1.5672636032104492,-1.4567422866821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.14,-2.0,1.0,32.0,8.0,-3.0,460.0,-29.0,55.37459361553192,31.5,13.875,16.75,31.5,--,--,149.40446090698242,--,--,266.7,0.0,394.5,0.0,408.9924011230469,0.0,0.0,0.0,63.7,48.0,-2.2769641876220703,5.961616516113281,-6.708232879638673,0.2682838439941406,-6.07124137878418,4.586557388305664,4845.31666015625,93.0,57200.0,4850.0,93.0,57200.0,6640.0,8310.0,-2.9000000000000004,410.0
7,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.7185230385512105,-4.3588523864746085,-2.571386337280273,-4.147430419921875,-2.6420459747314453,5911.70361328125,266.7474822998047,266.68728637695307,-9.3450927734375,1.93618392944336,3197.61328125,282.97442626953125,278.48275756835943,-7.726651191711426,1.4521760940551758,1557.7762451171875,291.0777587890625,286.2497863769531,-10.33420467376709,-0.7035312652587891,294.6895751953125,291.0622863769531,-7.398251533508301,-0.7629108428955078,296.2703857421875,295.6994171142578,-3.206872940063477,-2.6260223388671875,0.0,-0.0239715576171875,-0.013688325881958008,101682.0,146.54066467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173437118530273,-2.5469646453857417,101020.0,57.52650451660156,296.6674499511719,0.0,82.0,0.5,0.0,0.0,0.0,296.68511962890625,295.8478088378906,0.017380000000000003,296.0530700683594,95.7,-1.1677522659301758,-0.8703403472900391,1.4384792636847124,-1.1677522659301758,-0.8703403472900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.09,-1.0,2.0,26.0,8.0,-3.3000000000000003,320.0,-30.0,56.23137259483338,1.625,82.125,1.625,82.125,53100.0,5442.92737197876,149.43418502807617,48900.0,6700.5346755981445,234.6,0.0,414.9,0.0,408.4781036376953,0.0,0.0,0.0,72.60000000000002,56.8,-2.2752933502197266,5.549646377563477,-7.346006393432617,0.469757080078125,-5.615915298461914,4.080873489379884,4804.77958984375,99.0,57500.0,4800.0,99.0,57500.0,6620.0,8450.0,-3.2,310.0
8,0,2020,9,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.283191218972206,-3.2635498046875,-3.64785385131836,-5.3428382873535165,-2.3830604553222656,5909.8310546875,266.55897521972656,266.43728637695307,-8.481208801269531,0.2690258026123047,3195.90380859375,282.759765625,278.87478637695307,-7.558664321899414,2.5702476501464844,1555.8369140625,291.08746337890625,285.9372863769531,-10.149559020996094,-0.2305622100830078,294.42706298828125,290.4997863769531,-7.257545471191406,1.0519065856933594,296.37237548828125,296.13328552246094,-2.7200069427490234,-2.3188705444335938,0.0,0.009583473205566406,0.008601188659667969,101656.0,144.98080444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591827392578125,-2.361518859863281,101000.0,57.52650451660156,296.6609802246094,0.0,80.4,0.5,0.0,0.0,0.0,296.7264099121094,295.9084777832031,0.017390000000000003,296.0679168701172,95.7,-0.5586872100830078,-0.7823467254638672,0.9411718216724694,-0.5586872100830078,-0.7823467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,0.0,1.0,16.0,8.0,-3.5,640.0,-5.0,56.74724555015564,29.875,42.625,0.0,42.625,100900.0,79.31802749633789,97.9145622253418,48900.0,6703.471038818359,244.5,0.0,433.6,0.0,408.48146057128906,0.0,0.0,0.0,56.1,65.0,-3.6165504455566406,6.452163696289063,-7.6416168212890625,2.204387664794922,-5.5478248596191415,2.2152156829833984,4840.071997070313,97.0,57200.0,4840.0,97.0,57200.0,6650.0,8510.0,-4.2,540.0
9,0,2020,9,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.286285150796175,-5.47540283203125,-1.6839370727539062,-6.737943649291992,-0.7235221862792969,5909.900390625,267.02871704101557,266.43728637695307,-6.368267059326173,0.10837173461914062,3195.36083984375,282.7439880371094,278.62478637695307,-6.60429573059082,2.1973848342895512,1555.0745849609375,290.9666748046875,285.6872863769531,-9.530582427978516,-0.09485530853271484,294.45001220703125,293.4997863769531,-6.70417594909668,1.2796058654785156,296.5135498046875,296.3393096923828,-2.3177051544189453,-2.7813119888305664,0.0,0.005422592163085938,-0.02071094512939453,101639.0,143.49832153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1048316955566406,-2.8299293518066406,100980.0,57.52650451660156,296.90655517578125,0.0,79.0,0.5,0.0,0.0,0.0,296.9005432128906,296.0615234375,0.017470000000000003,296.18040466308594,95.4,-0.3145351409912109,-1.1970748901367188,1.2542915772646666,-0.3145351409912109,-1.1970748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.09,0.0,5.0,25.0,8.0,-3.2,750.0,-8.0,58.213188648223884,65.25,16.75,0.0,65.25,100000.0,140.62876510620117,97.92627716064453,97700.0,520.9966850280762,267.5,0.0,433.6,0.0,409.7600860595703,0.0,0.0,0.0,52.6,67.60000000000001,-2.6458282470703125,6.534156799316406,-7.797439575195312,2.3233890533447266,-3.874591827392578,1.7322463989257812,4865.689682617188,98.0,57000.0,4870.0,98.0,57000.0,6700.0,8370.0,-4.5,940.0
