Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.43915506452322,7.567096710205077,-3.236885070800781,6.102617263793945,0.4712409973144531,5941.466796875,267.899658203125,248.24978637695312,9.193016052246094,1.5220870971679688,3224.831787109375,281.3697509765625,270.56228637695307,-0.6224784851074219,-3.3043670654296875,1598.2884521484375,290.11572265625,287.1247863769531,-2.1918573379516597,-3.312251091003418,296.6148376464844,288.5622863769531,-2.81439208984375,-2.8828763961791988,301.85174560546875,294.2664794921875,-0.7014455795288086,-1.0638656616210938,0.0,0.0017018318176269533,-0.003264784812927246,102053.0,179.30452728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6386375427246094,-2.621877670288086,99810.0,195.4327545166016,299.9718017578125,0.0,37.8,0.0,0.0,0.0,0.0,300.2498474121094,300.4552001953125,0.01678,295.28172302246094,71.7,-0.5464200973510742,-1.0930242538452148,1.2541271368972955,-0.5464200973510742,-1.0930242538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.03,-1.0,0.0,20.0,14.0,-3.5,1220.0,-10.0,35.68163704872131,4.125,0.0,0.0,4.125,--,--,--,--,--,292.4000000000001,0.0,397.20000000000016,0.0,422.1667175292969,0.0,0.0,0.0,-7.1000000000000005,-21.70000000000001,2.44624137878418,-9.339315414428713,-2.116294860839844,-2.0925464630126958,12.166717529296875,4.402847290039063,5168.47765625,19.0,55100.0,5170.0,19.0,55100.0,6600.0,8480.0,-2.3000000000000003,640.0
1,0,2020,9,11,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.2310603633522987,8.659158706665039,-3.457550048828125,5.970254898071289,0.11809158325195312,5943.3330078125,267.96112060546875,247.68728637695312,8.916555404663086,1.6392555236816406,3226.139892578125,281.9313659667969,265.62478637695307,-0.6646270751953125,-3.009608268737793,1599.3896484375,290.2376708984375,284.5622863769531,-2.5663375854492188,-3.50808048248291,296.70166015625,288.2497863769531,-2.8311367034912114,-2.9507436752319336,301.08502197265625,294.33282470703125,-0.2917451858520508,-0.7588882446289062,0.0,-0.03743457794189453,0.017199158668518066,102066.0,180.72708892822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105510711669922,-1.6636009216308594,99830.0,195.4327545166016,298.0482482910156,0.0,41.5,0.0,0.0,0.0,0.0,298.50701904296875,298.720458984375,0.016630000000000002,295.1398620605469,77.30000000000003,-0.17807483673095706,-0.5815010070800781,0.6295391279272735,-0.17807483673095706,-0.5815010070800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.02,-1.0,1.0,20.0,14.0,-2.7,830.0,-42.0,32.280665397644036,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,387.9,0.0,411.7372131347656,0.0,0.0,0.0,-15.2,-30.6,2.237899780273437,-9.20418930053711,-2.932758331298828,-2.494394302368164,11.56281280517578,3.80828857421875,5151.41328125,17.0,55200.0,5150.0,17.0,55200.0,6650.0,8510.0,-2.0,520.0
2,0,2020,9,11,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.833471586927772,9.376798629760742,-2.649730682373047,7.344865798950195,-0.1091461181640625,5947.1025390625,267.93307495117193,245.81228637695312,9.201007843017578,1.53387451171875,3228.631103515625,282.61334228515625,259.37478637695307,0.12690448760986328,-2.338963508605957,1601.1707763671875,289.9542236328125,284.0622863769531,-1.9505290985107424,-1.7288484573364258,296.2374267578125,288.6247863769531,-2.420201301574707,-1.3680152893066406,299.7370300292969,294.6247863769531,0.31494140625,-1.158289909362793,0.0,0.0024209022521972656,0.01786518096923828,102114.0,185.2056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595874786376953,-1.699850082397461,99880.0,195.4327545166016,297.0655822753906,0.0,43.40000000000001,0.0,0.0,0.0,0.0,297.5519104003906,297.6906433105469,0.01641,294.9372863769531,81.9,1.0314884185791016,-1.4319314956665041,1.7504732767411042,1.0314884185791016,-1.4319314956665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.06,-4.0,3.0,50.0,14.0,-2.0,520.0,-63.0,30.81677603721619,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,382.4,0.0,406.1447143554688,0.0,0.0,0.0,-6.3000000000000025,-19.1,2.8997039794921875,-8.304756164550781,-2.9325180053710938,0.30095672607421875,10.228673934936523,3.1593093872070312,5187.120078125,14.0,55000.0,5190.0,14.0,55000.0,6650.0,8450.0,-1.7000000000000002,390.0
3,0,2020,9,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.215775463730097,10.21082878112793,-1.683147430419922,7.664278030395508,0.4681434631347656,5945.974609375,267.80471801757807,245.12478637695312,8.270487785339355,0.4204654693603516,3228.18115234375,282.91796875,251.0772399902344,0.5149459838867188,-3.6670932769775386,1600.4324951171875,289.74176025390625,284.1872863769531,-3.1066036224365234,-0.5585212707519531,295.50897216796875,290.4372863769531,-3.0418825149536133,-2.370890617370605,299.0215759277344,294.67625427246094,0.4315576553344727,-1.950908660888672,0.0,0.007396697998046875,-0.02027583122253418,102127.0,186.4833831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020931243896484,-4.189064025878906,99900.0,195.4327545166016,296.6466369628906,0.0,44.40000000000001,0.0,0.0,0.0,0.0,297.1572570800781,297.2937316894531,0.0166,295.15943908691406,86.30000000000004,0.8985910415649414,-1.7868709564208984,2.002448598621413,0.8985910415649414,-1.7868709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.11,-9.0,5.0,76.0,14.0,-2.1,500.0,-47.0,30.59275543689728,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,381.9,0.0,403.8245086669922,0.0,0.0,0.0,25.0,-0.6000000000000001,3.5857372283935547,-8.670219421386719,-3.990306854248047,1.1479339599609375,9.361806869506836,4.9286460876464835,5172.082421875,11.0,55100.0,5170.0,11.0,55100.0,6650.0,8440.0,-1.6,300.0
4,0,2020,9,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.051229234784841,12.98503875732422,-1.4351539611816406,9.332050323486328,1.2779388427734375,5949.6142578125,268.01998901367193,245.87478637695312,7.682333946228027,-0.06709671020507812,3230.24951171875,282.60498046875,261.82208251953125,0.3209438323974609,-3.296219825744629,1600.4896240234375,289.8868408203125,284.1872863769531,-3.88701057434082,-0.19857120513916016,295.964111328125,288.8122863769531,-3.338441848754884,-2.531712532043457,298.3989562988281,294.123291015625,0.2940235137939453,-1.7958154678344729,0.0,-0.016252994537353516,0.02694582939147949,102134.0,187.0281753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775474548339844,-4.429389953613281,99900.0,195.4327545166016,296.24920654296875,0.0,45.2,0.0,0.0,0.0,0.0,296.7185363769531,296.8233337402344,0.0161,294.6247863769531,86.5,0.9702167510986328,-1.6511735916137695,1.8788166875019667,0.9702167510986328,-1.6511735916137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.11,-7.0,5.0,71.0,14.0,-1.0,180.0,-72.0,31.625993967056274,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,377.4,0.0,401.8795166015625,0.0,0.0,0.0,46.1,2.4000000000000004,2.71563720703125,-8.764963150024414,-4.499673843383789,0.8831596374511719,9.922060012817383,4.687633514404297,5182.10125,17.0,55000.0,5180.0,17.0,55100.0,6690.0,8400.0,-0.4,30.0
5,0,2020,9,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.7849568650126457,14.639347076416016,-3.0691814422607417,10.765209197998047,1.0783615112304688,5943.0390625,267.7177734375,248.37478637695312,7.205099105834961,-0.8715419769287109,3227.34619140625,281.9349670410156,264.75653076171875,-0.4019908905029297,-2.367321014404297,1598.001220703125,289.9944152832031,284.1872863769531,-3.4428739547729488,0.5082950592041016,295.779296875,288.0622863769531,-3.3549633026123047,-1.4449138641357422,297.5329895019531,293.8747863769531,-0.2344245910644531,-1.62548828125,0.0,0.028580665588378906,-0.008304834365844727,102128.0,186.25484466552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0571746826171875,-4.072800636291504,99900.0,195.4327545166016,295.5669250488281,0.0,45.8,0.0,0.0,0.0,0.0,295.9051513671875,295.9965515136719,0.01565,294.1872863769531,88.30000000000004,0.4988422393798828,-1.5373821258544922,1.6272516844328493,0.4988422393798828,-1.5373821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.08137654721736907,-4.0,3.0,65.0,14.0,-0.4,80.0,-110.0,32.563796639442444,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,374.3,0.0,398.0591430664063,0.0,0.0,0.0,46.8,15.2,1.2482643127441406,-8.670516967773438,-3.0184383392333984,1.7070579528808594,10.66556167602539,3.21707534790039,5143.70619140625,20.0,55300.0,5140.0,20.0,55300.0,6610.0,8360.0,-0.2,0.0
6,0,2020,9,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.2824907414615154,16.685436248779293,-2.646442413330078,13.394601821899414,-0.1816978454589844,5937.7109375,267.37747192382807,251.22853088378903,7.060487747192383,-0.7979164123535156,3224.82421875,281.40316772460943,265.8057861328125,0.04355239868164063,-2.3528194427490234,1597.220458984375,290.11761474609375,284.0377960205078,-3.264345169067384,0.5256834030151367,296.03472900390625,287.1872863769531,-2.989843368530273,-0.5090599060058594,297.0841064453125,293.9635314941406,-0.4738359451293945,-1.3514881134033203,0.0,-0.014607906341552734,0.025446653366088867,102125.0,185.58480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239696502685547,-3.451967239379884,99890.0,195.4327545166016,295.01666259765625,0.0,46.3,0.0,0.0,0.0,0.0,295.34234619140625,295.4906005859375,0.015460000000000003,293.9743194580078,89.30000000000004,0.6202363967895508,-1.1442422866821291,1.3130531987990253,0.6202363967895508,-1.1442422866821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.05,-2.0,1.0,67.0,14.0,-0.2,40.0,-80.0,33.24959361553192,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,373.0,0.0,395.2424011230469,0.0,0.0,0.0,54.1,19.700000000000006,0.5980358123779297,-8.538383483886719,-2.458232879638672,1.4557838439941406,11.42875862121582,2.524057388305664,5084.51666015625,22.0,55700.0,5080.0,22.0,55700.0,6570.0,8350.0,-0.4,50.0
7,0,2020,9,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.843523038551212,16.51614761352539,-3.7588863372802734,14.477569580078125,-2.0795459747314453,5935.29736328125,267.3099822998047,255.31228637695312,6.7799072265625,-1.9388160705566408,3222.67578125,281.47442626953125,265.04525756835943,0.14834880828857422,-3.1103239059448238,1595.5574951171875,289.8902587890625,284.8747863769531,-3.52170467376709,0.3589687347412109,295.8770751953125,288.4997863769531,-1.9607515335083008,-0.3254108428955078,296.3328857421875,294.0744171142578,-0.33187294006347656,-0.8760223388671875,0.0,-0.0239715576171875,-0.013688325881958008,102112.0,184.4781646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173437118530273,-2.7344646453857417,99880.0,195.4327545166016,294.4174499511719,0.0,46.8,0.0,0.0,0.0,0.0,294.81011962890625,294.9103088378906,0.01543,293.9905700683594,91.6,1.1447477340698242,-0.6203403472900391,1.3134792636847124,1.1447477340698242,-0.6203403472900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.04,-2.0,0.0,68.0,14.0,-0.1,30.0,-96.0,35.60637259483337,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,374.9,0.0,391.8531036376953,0.0,0.0,0.0,44.3,8.8,-0.7127933502197266,-8.825353622436523,-2.4710063934326167,0.407257080078125,10.946584701538086,0.2058734893798828,5073.25958984375,25.0,55700.0,5070.0,25.0,55700.0,6590.0,8340.0,-0.4,30.0
8,0,2020,9,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.345691218972206,16.2364501953125,-5.8978538513183585,15.032161712646484,-4.6955604553222665,5930.9560546875,267.24647521972656,257.43728637695307,6.393791198730469,-1.730974197387695,3218.77880859375,281.884765625,261.62478637695307,0.19133567810058594,-3.492252349853516,1592.4619140625,289.89996337890625,282.5622863769531,-3.6495590209960938,0.5194377899169922,295.86456298828125,287.4372863769531,-2.0075454711914062,0.3644065856933594,295.43487548828125,293.69578552246094,-0.6575069427490234,-1.0063705444335938,0.0,0.009583473205566406,0.008601188659667969,102091.0,182.91830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091827392578125,-2.486518859863281,99860.0,195.4327545166016,294.1609802246094,0.0,47.3,0.0,0.0,0.0,0.0,294.4139099121094,294.5334777832031,0.01505,293.5679168701172,93.3,0.8163127899169922,-0.9073467254638672,1.1911718216724694,0.8163127899169922,-0.9073467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.05,-1.0,0.0,51.0,14.0,0.7000000000000001,0.0,0.0,32.74724555015564,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,365.0,0.0,390.73146057128906,0.0,0.0,0.0,47.1,11.9,-0.9290504455566406,-8.610336303710938,-2.2041168212890625,0.8293876647949219,9.95217514038086,-0.3472843170166016,5049.511997070314,34.0,55900.0,5050.0,34.0,55900.0,6590.0,8300.0,0.4,0.0
9,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.598785150796175,14.14959716796875,-7.246437072753906,13.949556350708008,-6.473522186279298,5932.462890625,267.15371704101557,260.93728637695307,5.381732940673828,-1.82912826538086,3217.98583984375,281.9939880371094,263.87478637695307,-0.4792957305908203,-4.865115165710449,1591.4495849609375,289.5291748046875,284.6872863769531,-3.530582427978516,0.3426446914672852,296.13751220703125,287.3122863769531,-2.64167594909668,1.904605865478516,294.8260498046875,293.5893096923828,-0.5677051544189453,-0.4688119888305664,0.0,0.005422592163085938,-0.02071094512939453,102085.0,182.34207153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8548316955566406,-1.5799293518066406,99850.0,195.4327545166016,293.71905517578125,0.0,47.6,0.0,0.0,0.0,0.0,293.8380432128906,293.9990234375,0.014860000000000003,293.36790466308594,95.0,0.8729648590087891,-0.25957489013671875,0.9417915772646666,0.8729648590087891,-0.25957489013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319,0.03,0.0,0.0,46.0,14.0,1.1,0.0,0.0,36.21318864822389,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,366.4,0.0,388.1350860595703,0.0,0.0,0.0,37.7,2.5,-2.2083282470703125,-8.403343200683594,-3.1099395751953125,1.0733890533447266,8.562908172607424,-1.5177536010742188,5081.849682617188,40.0,55600.0,5080.0,40.0,55600.0,6600.0,8330.0,0.7000000000000001,0.0
