Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,8.25165506452322,-4.682903289794922,7.450614929199219,-5.522382736206055,3.033740997314453,5924.779296875,267.899658203125,237.49978637695312,-4.431983947753906,-3.8529129028320312,3205.300537109375,284.1197509765625,252.06228637695312,-1.9349784851074217,-5.116867065429688,1568.4447021484375,290.99072265625,288.7497863769531,-2.1918573379516597,-6.562251091003418,297.5523376464844,291.1247863769531,-1.43939208984375,-9.5078763961792,302.66424560546875,294.5164794921875,0.1735544204711914,-4.563865661621094,0.0,0.0017018318176269533,-0.003264784812927246,101616.0,142.02327728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261375427246094,-6.184377670288086,101570.0,2.9952545166015625,302.9093017578125,0.0,10.9,0.0,0.0,0.0,0.0,303.3123474121094,301.9552001953125,0.017660000000000002,296.40672302246094,65.8,-0.10892009735107422,-2.530524253845215,2.504127136897296,-0.10892009735107422,-2.530524253845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.2,-11.0,10.0,80.0,13.0,-5.4,2150.0,-10.0,36.05663704872131,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,417.1,0.0,420.1667175292969,0.0,0.0,0.0,23.9,2.5,3.25874137878418,-0.9018154144287108,-2.428794860839844,-6.092546463012695,-3.895782470703125,3.5278472900390625,5085.037656250001,10.0,55600.0,5090.0,10.0,55600.0,6650.0,8080.0,-4.4,1580.0
1,0,2020,9,11,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,8.418560363352299,-4.340841293334962,7.167449951171875,-5.717245101928711,3.618091583251953,5926.7080078125,267.96112060546875,236.62478637695312,-4.270944595336913,-3.92324447631836,3208.858642578125,283.8688659667969,253.56228637695312,-3.5396270751953125,-4.697108268737793,1573.1396484375,290.8001708984375,287.6247863769531,-4.128837585449219,-6.07058048248291,296.95166015625,290.9372863769531,-4.143636703491212,-9.075743675231934,302.21002197265625,294.64532470703125,-0.9167451858520508,-6.758888244628906,0.0,0.02506542205810547,0.017199158668518066,101698.0,148.91458892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293010711669922,-7.913600921630857,101660.0,2.9952545166015625,300.6732482910156,0.0,11.1,0.0,0.0,0.0,0.0,301.38201904296875,299.970458984375,0.01761,296.3898620605469,72.5,-0.428074836730957,-2.894001007080078,2.942039127927273,-0.428074836730957,-2.894001007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.21,-22.0,17.0,80.0,13.0,-4.5,1730.0,-27.0,35.155665397644036,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,408.70000000000016,0.0,407.7372131347656,0.0,0.0,0.0,48.90000000000001,20.9,3.300399780273437,-2.6416893005371094,-4.807758331298828,-5.181894302368164,-2.5621871948242188,4.18328857421875,5077.89328125,11.0,55600.0,5080.0,11.0,55600.0,6630.0,8050.0,-4.0,1460.0
2,0,2020,9,11,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.270971586927773,-2.1857013702392583,9.162769317626953,-4.967634201049805,5.5783538818359375,5931.3837890625,267.87057495117193,240.37478637695312,-5.423992156982422,-3.59112548828125,3213.693603515625,283.61334228515625,256.12478637695307,-3.3730955123901367,-3.526463508605957,1578.0457763671875,291.1417236328125,284.9372863769531,-3.7005290985107417,-6.541348457336426,297.1124267578125,289.4997863769531,-5.545201301574707,-9.55551528930664,301.0495300292969,295.3122863769531,-1.74755859375,-8.283289909362793,0.0,0.0024209022521972656,0.01786518096923828,101773.0,154.7994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377912521362305,-6.637350082397461,101740.0,2.9952545166015625,299.7530822753906,0.0,11.4,0.0,0.0,0.0,0.0,299.9894104003906,298.5656433105469,0.018000000000000002,296.7497863769531,81.4,-0.34351158142089844,-1.3694314956665041,1.3754732767411042,-0.34351158142089844,-1.3694314956665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.09,-4.0,2.0,60.0,13.0,-4.2,1460.0,-63.0,33.816776037216194,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,398.0,0.0,402.8947143554688,0.0,0.0,0.0,47.40000000000001,27.6,2.2122039794921875,-0.9922561645507812,-5.557518005371094,-7.324043273925781,-3.646326065063477,3.7843093872070312,5090.640078125,12.0,55600.0,5090.0,12.0,55600.0,6630.0,8050.0,-4.0,1380.0
3,0,2020,9,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.903275463730098,-2.2266712188720703,9.004352569580078,-5.148221969604492,5.968143463134768,5933.912109375,267.92971801757807,247.62478637695312,-5.4795122146606445,-3.3920345306396484,3215.08740234375,283.79296875,256.45223999023443,-2.547554016113281,-4.542093276977539,1578.4949951171875,291.11676025390625,287.4372863769531,-4.731603622436523,-5.308521270751953,296.69647216796875,291.6872863769531,-6.229382514953612,-12.370890617370605,300.4590759277344,295.55125427246094,-2.630942344665528,-10.450908660888672,0.0,0.007396697998046875,-0.02027583122253418,101785.0,155.60838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3604068756103516,-7.251564025878906,101750.0,2.9952545166015625,298.9591369628906,0.0,11.8,0.0,0.0,0.0,0.0,299.0947570800781,297.6687316894531,0.017830000000000002,296.59693908691406,84.80000000000003,-0.1014089584350586,-1.2868709564208984,1.2524485986214131,-0.1014089584350586,-1.2868709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.06,-2.0,1.0,45.0,13.0,-3.6,1210.0,-53.0,37.967755436897285,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,403.1,0.0,398.4495086669922,0.0,0.0,0.0,63.0,12.4,2.9607372283935547,-3.5452194213867188,-5.927806854248048,-9.664566040039062,-3.0756931304931636,5.6786460876464835,5112.562421875,9.0,55400.0,5110.0,9.0,55400.0,6640.0,8060.0,-3.8,1240.0
4,0,2020,9,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,10.551229234784842,-2.702461242675781,9.43984603881836,-5.855449676513673,7.402938842773437,5926.2392578125,268.08248901367193,252.93728637695312,-5.692666053771973,-3.817096710205078,3209.43701171875,283.29248046875,261.69708251953125,-5.929056167602539,-5.671219825744629,1573.5208740234375,290.1993408203125,287.9997863769531,-4.324510574340819,-4.82357120513916,295.651611328125,291.1872863769531,-9.150941848754883,-9.656712532043457,299.7739562988281,295.060791015625,-5.955976486206055,-8.733315467834473,0.0,-0.016252994537353516,0.02694582939147949,101788.0,155.4969253540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6927547454833984,-6.679389953613281,101760.0,2.9952545166015625,298.93670654296875,0.0,12.2,0.0,0.0,0.0,0.0,299.2185363769531,297.7608337402344,0.017660000000000002,296.4372863769531,83.4,-0.4047832489013672,-2.213673591613769,2.2538166875019665,-0.4047832489013672,-2.213673591613769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.13,-6.0,2.0,21.0,13.0,-3.3000000000000003,1050.0,-41.0,39.625993967056274,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,401.0,0.0,398.2545166015625,0.0,0.0,0.0,19.1,-3.2,1.84063720703125,-5.202463150024414,-7.749673843383789,-6.616840362548827,-0.5779399871826172,3.562633514404297,5052.74125,29.0,55800.0,5050.0,29.0,55800.0,6650.0,8070.0,-3.0,940.0
5,0,2020,9,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.222456865012647,-3.610652923583984,9.868318557739258,-6.359790802001952,8.578361511230469,5921.2890625,267.8427734375,258.06228637695307,-7.544900894165039,-4.621541976928711,3202.34619140625,283.0599670410156,261.88153076171875,-6.27699089050293,-3.992321014404297,1567.813720703125,290.0569152832031,287.0622863769531,-3.3178739547729488,-5.241704940795898,295.466796875,289.6872863769531,-8.104963302612305,-6.569913864135742,299.5329895019531,294.7497863769531,-6.546924591064452,-4.25048828125,0.0,0.028580665588378906,-0.008304834365844727,101749.0,151.91109466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3696746826171875,-4.447800636291504,101720.0,2.9952545166015625,297.6919250488281,0.0,12.6,0.0,0.0,0.0,0.0,298.2176513671875,296.7465515136719,0.0177,296.4997863769531,87.5,-0.4386577606201172,-1.7248821258544922,1.8147516844328493,-0.4386577606201172,-1.7248821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.10137654721736908,-7.0,1.0,60.0,13.0,-3.2,930.0,-36.0,39.93879663944245,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,395.1,0.0,391.8091430664063,0.0,0.0,0.0,22.4,46.2,-8.064235687255861,2.3919830322265625,-6.4559383392333975,-5.4179420471191415,-2.5219383239746094,-0.9704246520996094,5051.86619140625,52.0,55800.0,5050.0,52.0,55800.0,6660.0,8060.0,-2.8000000000000003,750.0
6,0,2020,9,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.1574907414615145,-4.502063751220703,9.478557586669922,-6.542898178100586,8.880802154541016,5920.8046875,267.93997192382807,259.916030883789,-8.377012252807617,-4.2354164123535165,3197.60546875,283.5281677246094,262.9307861328125,-5.6439476013183585,-3.2903194427490234,1562.220458984375,290.61761474609375,285.6002960205078,-3.326845169067384,-4.661816596984863,295.22222900390625,289.8747863769531,-6.7398433685302725,-4.1340599060058585,298.9591064453125,295.4010314941406,-5.6613359451293945,-1.9764881134033203,0.0,-0.014607906341552734,0.025446653366088867,101695.0,146.92855834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489696502685547,-2.639467239379884,101670.0,2.9952545166015625,297.20416259765625,0.0,13.1,0.0,0.0,0.0,0.0,297.71734619140625,296.3656005859375,0.017980000000000003,296.7243194580078,91.9,-1.0047636032104492,-2.0192422866821294,2.2505531987990253,-1.0047636032104492,-2.0192422866821294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.13,-10.0,0.0,45.0,13.0,-3.2,980.0,-11.0,40.62459361553192,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,393.6,0.0,389.3674011230469,0.0,0.0,0.0,11.2,26.0,-9.27696418762207,2.961616516113281,-4.708232879638672,-2.98171615600586,-3.69624137878418,-2.413442611694336,5081.79666015625,57.0,55500.0,5080.0,57.0,55500.0,6680.0,8100.0,-3.1,860.0
7,0,2020,9,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.7185230385512114,-5.1713523864746085,8.803613662719727,-6.084930419921875,8.295454025268555,5917.98486328125,267.8724822998047,262.43728637695307,-8.3450927734375,-4.0638160705566415,3194.39453125,283.59942626953125,266.17025756835943,-6.039151191711426,-2.9853239059448238,1557.7137451171875,291.2027587890625,285.5622863769531,-4.27170467376709,-2.703531265258789,295.1895751953125,290.7497863769531,-4.960751533508301,-2.3879108428955083,298.5828857421875,295.6369171142578,-3.019372940063477,-1.9385223388671875,0.0,-0.0239715576171875,-0.013688325881958008,101638.0,141.94691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859371185302734,-2.5469646453857417,101610.0,2.9952545166015625,296.8549499511719,0.0,13.7,0.0,0.0,0.0,0.0,297.18511962890625,295.8478088378906,0.017730000000000003,296.4905700683594,93.3,0.01974773406982422,-1.432840347290039,1.4384792636847124,0.01974773406982422,-1.432840347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.05,-2.0,-1.0,38.0,13.0,-2.8000000000000003,810.0,-19.0,44.856372594833374,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,395.9,0.0,387.4781036376953,0.0,0.0,0.0,38.5,32.1,-7.7127933502197275,4.3621463775634775,-4.346006393432616,-1.842742919921875,-5.740915298461914,-2.6066265106201167,5056.77958984375,64.0,55700.0,5060.0,64.0,55700.0,6690.0,8110.0,-3.1,790.0
8,0,2020,9,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.095691218972206,-5.7635498046875,8.414646148681639,-5.9053382873535165,8.929439544677734,5910.7060546875,267.55897521972656,264.24978637695307,-8.043708801269531,-3.0434741973876966,3190.15380859375,282.759765625,273.49978637695307,-6.933664321899414,-1.3672523498535156,1552.8994140625,291.14996337890625,286.5622863769531,-3.6495590209960938,-1.3555622100830078,294.67706298828125,291.3747863769531,-4.570045471191406,-0.2605934143066406,298.24737548828125,295.57078552246094,-2.2825069427490234,-3.0688705444335938,0.0,0.009583473205566406,0.008601188659667969,101597.0,138.19955444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029327392578125,-3.924018859863281,101570.0,2.9952545166015625,296.5984802246094,0.0,14.3,0.0,0.0,0.0,0.0,296.9139099121094,295.5959777832031,0.01745,296.2554168701172,94.0,-0.1836872100830078,-1.4698467254638672,1.4411718216724694,-0.1836872100830078,-1.4698467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.07,-3.0,0.0,35.0,13.0,-2.5,520.0,-23.0,50.62224555015564,2.75,0.0,0.0,2.75,--,--,--,--,--,274.90000000000003,0.0,398.20000000000016,0.0,386.35646057128906,0.0,0.0,0.0,47.1,36.6,-5.3040504455566415,5.639663696289063,-3.891616821289064,0.4543876647949219,-5.9228248596191415,-0.7847843170166016,4977.191997070313,77.0,56200.0,4980.0,77.0,56200.0,6720.0,8190.0,-3.1,560.0
9,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.411285150796175,-5.66290283203125,10.128562927246094,-6.112943649291992,8.588977813720701,5909.025390625,267.84121704101557,264.62478637695307,-6.618267059326173,-2.82912826538086,3189.20458984375,282.8064880371094,276.18728637695307,-7.54179573059082,-0.05261516571044922,1550.9183349609375,291.0291748046875,285.9372863769531,-3.343082427978516,-1.6573553085327148,294.45001220703125,290.7497863769531,-3.89167594909668,0.15460586547851562,297.9510498046875,295.4643096923828,-2.6927051544189453,-4.406311988830566,0.0,0.005422592163085938,-0.02071094512939453,101587.0,137.21707153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9173316955566408,-4.8924293518066415,101560.0,2.9952545166015625,296.46905517578125,0.0,14.9,0.0,0.0,0.0,0.0,296.8380432128906,295.5615234375,0.01754,296.30540466308594,94.7,-0.5020351409912109,-1.8220748901367188,1.8792915772646663,-0.5020351409912109,-1.8220748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.1,-5.0,-6.0,30.0,13.0,-2.4000000000000004,410.0,-18.0,51.588188648223884,25.125,0.0,0.0,25.125,--,--,--,--,--,273.7,0.0,397.1,0.0,385.5100860595703,0.0,0.0,0.0,55.1,36.9,-3.4583282470703125,5.471656799316406,-3.1724395751953125,1.6983890533447266,-4.187091827392578,0.4197463989257813,4954.1696826171865,78.0,56400.0,4950.0,78.0,56400.0,6810.0,8230.0,-2.7,450.0
