Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.87665506452322,12.317096710205078,-0.9868850708007812,9.040117263793944,3.158740997314453,5937.935546875,267.587158203125,247.37478637695312,9.130516052246094,2.3970870971679688,3226.613037109375,282.5572509765625,256.12478637695307,1.752521514892578,-0.3043670654296875,1596.9759521484375,290.42822265625,282.4372863769531,-3.44185733795166,-1.062251091003418,295.7398376464844,288.6247863769531,-2.00189208984375,-5.070376396179199,300.10174560546875,294.1414794921875,0.2985544204711914,-3.1888656616210938,0.0,0.0017018318176269533,-0.003264784812927246,102079.0,182.27327728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136245727539062,-6.059377670288086,100120.0,171.99525451660156,299.0968017578125,0.0,42.90000000000001,0.0,0.0,0.0,0.0,299.6248474121094,299.5177001953125,0.01573,294.28172302246094,71.2,0.14107990264892578,-2.968024253845215,2.941627136897296,0.14107990264892578,-2.968024253845215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.18,-13.0,30.0,60.0,14.0,-2.2,520.0,-20.0,30.556637048721317,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,385.20000000000016,0.0,417.4167175292969,0.0,0.0,0.0,82.0,9.3,5.50874137878418,-7.901815414428711,-2.678794860839844,0.1574535369873047,10.479217529296877,9.277847290039062,5080.87765625,17.0,55700.0,5080.0,17.0,55700.0,6560.0,8400.0,-2.0,430.0
1,0,2020,9,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.606060363352299,12.534158706665039,-0.270050048828125,10.157754898071287,3.305591583251953,5940.3330078125,267.58612060546875,248.49978637695312,9.541555404663086,2.6392555236816406,3226.327392578125,282.6813659667969,255.24978637695312,1.8978729248046875,-0.32210826873779297,1596.6708984375,290.3626708984375,283.1872863769531,-3.5663375854492188,-0.5080804824829102,295.26416015625,287.9997863769531,-3.7686367034912114,-7.075743675231934,298.64752197265625,294.39532470703125,0.02075481414794922,-3.1338882446289062,0.0,0.02506542205810547,0.017199158668518066,102106.0,184.75833892822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930107116699219,-6.3511009216308585,100150.0,171.99525451660156,297.4232482910156,0.0,44.0,0.0,0.0,0.0,0.0,297.94451904296875,297.845458984375,0.015950000000000002,294.5148620605469,79.30000000000003,-0.11557483673095705,-2.206501007080078,2.192039127927273,-0.11557483673095705,-2.206501007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324,0.12,-9.0,10.0,70.0,14.0,-1.8,310.0,-88.0,31.405665397644054,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,380.1,0.0,408.1122131347656,0.0,0.0,0.0,107.1,14.6,5.1753997802734375,-8.266689300537111,-3.370258331298828,-1.181894302368164,11.87531280517578,10.62078857421875,5096.77328125,22.0,55600.0,5100.0,22.0,55600.0,6630.0,8470.0,-1.3,200.0
2,0,2020,9,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.9584715869277725,13.001798629760742,0.6627693176269531,11.469865798950195,2.640853881835937,5942.9150390625,267.55807495117193,249.31228637695312,9.763507843017578,2.47137451171875,3228.724853515625,282.55084228515625,256.31228637695307,1.8144044876098635,0.41103649139404297,1599.8270263671875,290.2667236328125,282.3122863769531,-1.8255290985107424,1.1461515426635742,295.3624267578125,286.8122863769531,-4.795201301574707,-4.6180152893066415,297.9245300292969,294.3747863769531,0.00244140625,-3.033289909362793,0.0,0.0024209022521972656,0.01786518096923828,102159.0,189.1744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127912521362305,-5.574850082397461,100200.0,171.99525451660156,296.9405822753906,0.0,44.7,0.0,0.0,0.0,0.0,297.3019104003906,297.1906433105469,0.015940000000000003,294.5622863769531,83.2,-0.09351158142089844,-2.1819314956665044,2.125473276741104,-0.09351158142089844,-2.1819314956665044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324,0.14,-8.0,11.0,80.0,14.0,-1.4,220.0,-45.0,30.94177603721619,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,374.70000000000016,0.0,405.6447143554688,0.0,0.0,0.0,102.5,32.0,4.587203979492188,-7.804756164550781,-3.3075180053710938,0.9259567260742188,12.916173934936525,9.221809387207033,5103.520078125001,25.0,55600.0,5100.0,25.0,55600.0,6670.0,8420.0,-0.7000000000000001,100.0
3,0,2020,9,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.965775463730098,14.89832878112793,1.566852569580078,11.664278030395508,3.9056434631347656,5942.537109375,267.55471801757807,252.37478637695312,9.457987785339355,0.9204654693603516,3228.11865234375,282.48046875,258.38973999023443,0.9524459838867188,-0.35459327697753906,1599.3074951171875,289.86676025390625,282.1872863769531,-1.7941036224365234,0.5664787292480469,295.25897216796875,288.3747863769531,-4.979382514953613,-4.1833906173706055,297.5840759277344,294.23875427246094,0.11905765533447266,-2.513408660888672,0.0,0.007396697998046875,-0.02027583122253418,102161.0,189.1396331787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729068756103516,-4.501564025878906,100200.0,171.99525451660156,296.5216369628906,0.0,45.2,0.0,0.0,0.0,0.0,296.9697570800781,296.8562316894531,0.01583,294.40943908691406,83.9,0.0860910415649414,-1.8493709564208984,1.877448598621413,0.0860910415649414,-1.8493709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324,0.11,-8.0,8.0,96.0,14.0,-1.2000000000000002,170.0,-57.0,31.71775543689728,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,374.6,0.0,403.3245086669922,0.0,0.0,0.0,65.0,6.8000000000000025,3.2107372283935547,-8.482719421386719,-3.302806854248047,-0.4145660400390625,12.674306869506836,6.3661460876464835,5098.322421875,31.0,55600.0,5100.0,31.0,55600.0,6660.0,8390.0,-0.4,0.0
4,0,2020,9,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.9887292347848415,17.86003875732422,0.5648460388183594,13.894550323486328,4.0904388427734375,5948.5205078125,267.64498901367193,255.99978637695312,8.682333946228027,-0.2545967102050781,3231.56201171875,282.66748046875,263.32208251953125,0.6334438323974609,-0.1712198257446289,1601.0833740234375,290.1368408203125,282.2497863769531,-1.8870105743408203,0.9889287948608398,295.589111328125,288.0622863769531,-5.775941848754883,-3.656712532043457,297.0239562988281,293.685791015625,0.10652351379394533,-1.7958154678344729,0.0,-0.016252994537353516,0.02694582939147949,102177.0,190.8406753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052547454833984,-3.429389953613281,100220.0,171.99525451660156,296.49920654296875,0.0,45.7,0.0,0.0,0.0,0.0,296.7185363769531,296.5733337402344,0.015290000000000003,293.8747863769531,83.30000000000003,0.1577167510986328,-1.2761735916137695,1.3163166875019672,0.1577167510986328,-1.2761735916137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324,0.09,-3.0,10.0,87.0,14.0,-0.2,0.0,0.0,33.250993967056274,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,372.8,0.0,403.2545166015625,0.0,0.0,0.0,59.1,2.0,1.96563720703125,-8.514963150024414,-4.437173843383789,-0.2418403625488281,11.609560012817385,3.937633514404297,5126.02125,35.0,55400.0,5130.0,35.0,55400.0,6680.0,8380.0,0.5,0.0
5,0,2020,9,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.847456865012647,17.514347076416016,-0.5691814422607422,14.640209197998047,2.5783615112304688,5941.3828125,267.2802734375,256.93728637695307,7.080099105834961,-0.9340419769287108,3228.62744140625,282.3724670410156,263.75653076171875,0.1605091094970703,0.07017898559570312,1598.313720703125,289.9944152832031,284.6872863769531,-1.2553739547729492,2.1332950592041016,295.341796875,288.6247863769531,-6.479963302612305,-1.8824138641357424,296.0954895019531,293.3122863769531,0.015575408935546875,-1.81298828125,0.0,0.028580665588378906,-0.008304834365844727,102163.0,189.44234466552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9321746826171876,-3.260300636291504,100200.0,171.99525451660156,295.8794250488281,0.0,46.0,0.0,0.0,0.0,0.0,295.9051513671875,295.7465515136719,0.01488,293.4372863769531,85.7,0.06134223937988281,-1.4123821258544922,1.3772516844328493,0.06134223937988281,-1.4123821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.10137654721736908,0.0,7.0,69.0,14.0,0.5,0.0,0.0,35.688796639442444,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,373.4,0.0,399.8091430664063,0.0,0.0,0.0,70.9,20.4,0.9357643127441406,-8.108016967773438,-4.455938339233398,1.7695579528808594,10.60306167602539,2.59207534790039,5058.90619140625,33.0,55900.0,5060.0,33.0,55900.0,6640.0,8320.0,0.4,0.0
6,0,2020,9,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.9074907414615145,17.935436248779297,-1.271442413330078,16.019601821899414,-0.3691978454589844,5936.1171875,266.87747192382807,257.853530883789,7.060487747192383,-0.7354164123535156,3226.48046875,281.9031677246094,263.1182861328125,-0.14394760131835938,0.27218055725097656,1596.720458984375,290.18011474609375,285.0377960205078,-1.0143451690673828,2.0881834030151367,295.59722900390625,288.1872863769531,-6.9898433685302725,-0.3840599060058594,295.7091064453125,293.0885314941406,-0.4738359451293945,-1.6014881134033203,0.0,-0.014607906341552734,0.025446653366088867,102148.0,187.74105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896965026855469,-2.951967239379884,100180.0,171.99525451660156,295.45416259765625,0.0,46.2,0.0,0.0,0.0,0.0,295.52984619140625,295.4281005859375,0.014650000000000003,293.1618194580078,86.0,-0.2547636032104492,-1.2692422866821291,1.3130531987990253,-0.2547636032104492,-1.2692422866821291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.09,-2.0,6.0,70.0,14.0,0.5,0.0,0.0,36.12459361553192,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,372.6,0.0,397.4924011230469,0.0,0.0,0.0,72.4,31.20000000000001,0.1605358123779297,-7.788383483886719,-3.833232879638672,2.3307838439941406,11.55375862121582,2.024057388305664,5000.83666015625,32.0,56300.0,5000.0,32.0,56200.0,6560.0,8320.0,0.2,0.0
7,0,2020,9,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.093523038551212,17.64114761352539,-3.508886337280273,16.165069580078125,-2.3295459747314453,5935.17236328125,266.9349822998047,259.74978637695307,7.4049072265625,-1.3138160705566406,3225.48828125,281.59942626953125,263.10775756835943,0.3983488082885742,0.20217609405517573,1596.7762451171875,290.0152587890625,286.0622863769531,-1.0217046737670898,1.421468734741211,295.4395751953125,288.8747863769531,-6.710751533508301,0.3620891571044922,295.3328857421875,293.3244171142578,-0.39437294006347656,-1.3135223388671875,0.0,-0.0239715576171875,-0.013688325881958008,102158.0,188.5719146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359371185302734,-2.7969646453857417,100190.0,171.99525451660156,294.9174499511719,0.0,46.40000000000001,0.0,0.0,0.0,0.0,295.06011962890625,294.9103088378906,0.014820000000000003,293.3655700683594,89.5,-0.04275226593017578,-1.057840347290039,1.0634792636847124,-0.04275226593017578,-1.057840347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.07,-2.0,3.0,68.0,14.0,0.6000000000000001,0.0,0.0,38.356372594833374,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,374.1,0.0,394.7281036376953,0.0,0.0,0.0,84.7,47.3,-0.33779335021972656,-7.8878536224365225,-3.0335063934326167,2.032257080078125,12.009084701538086,0.9558734893798828,5003.49958984375,32.0,56200.0,5000.0,32.0,56200.0,6570.0,8250.0,-0.5,0.0
8,0,2020,9,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.033191218972206,17.4864501953125,-5.8978538513183585,17.157161712646484,-5.7580604553222665,5929.7998046875,266.93397521972656,261.81228637695307,7.581291198730469,-0.7309741973876953,3220.06005859375,281.759765625,262.68728637695307,0.8163356781005859,0.5077476501464844,1592.3369140625,289.96246337890625,284.7497863769531,-0.8995590209960938,1.5194377899169922,295.11456298828125,288.5622863769531,-6.820045471191406,1.1769065856933594,294.80987548828125,293.19578552246094,-0.4075069427490233,-1.6313705444335938,0.0,0.009583473205566406,0.008601188659667969,102138.0,186.88705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904327392578125,-2.674018859863281,100170.0,171.99525451660156,294.8484802246094,0.0,46.7,0.0,0.0,0.0,0.0,294.7889099121094,294.6584777832031,0.014719999999999999,293.2554168701172,90.8,-0.2461872100830078,-1.5948467254638672,1.6286718216724694,-0.2461872100830078,-1.5948467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.11,1.0,5.0,44.0,14.0,0.9,0.0,-1.0,36.99724555015564,0.0,0.0,0.0,0.0,--,--,469.5395622253418,--,--,273.90000000000003,0.0,369.1,0.0,394.23146057128906,0.0,0.0,0.0,100.3,66.2,0.3209495544433594,-7.6103363037109375,-2.2666168212890625,3.141887664794922,11.51467514038086,1.3402156829833984,4996.231997070313,33.0,56200.0,5000.0,33.0,56200.0,6560.0,8230.0,0.4,0.0
9,0,2020,9,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.286285150796175,16.33709716796875,-5.558937072753906,16.262056350708008,-7.786022186279298,5932.150390625,267.27871704101557,262.18728637695307,6.756732940673827,-0.8291282653808594,3220.76708984375,281.9314880371094,264.31228637695307,0.7707042694091797,-0.2401151657104492,1593.1683349609375,289.8416748046875,285.9372863769531,-1.4680824279785156,1.3426446914672852,295.26251220703125,288.6247863769531,-6.32917594909668,1.5921058654785156,294.3885498046875,293.2768096923828,-0.7552051544189453,-1.5938119888305664,0.0,0.005422592163085938,-0.02071094512939453,102149.0,188.15457153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298316955566406,-2.1424293518066406,100190.0,171.99525451660156,295.03155517578125,0.0,46.7,0.0,0.0,0.0,0.0,294.5255432128906,294.3740234375,0.014759999999999999,293.30540466308594,93.3,-0.6895351409912109,-1.3845748901367188,1.5667915772646666,-0.6895351409912109,-1.3845748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.12,10.0,7.0,33.0,14.0,1.4,0.0,0.0,39.58818864822389,38.125,0.0,0.0,38.125,96900.0,460.1287651062012,262.80127716064453,95100.0,822.3716850280762,271.8,0.0,421.1,0.0,395.1350860595703,0.0,0.0,0.0,76.9,39.5,-0.0208282470703125,-7.715843200683594,-2.2974395751953125,3.2608890533447266,10.062908172607422,0.7947463989257812,5016.889682617189,35.0,56100.0,5020.0,35.0,56100.0,6630.0,8250.0,-0.1,20.0
