Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.18915506452322,4.567096710205078,14.07561492919922,8.040117263793945,7.471240997314452,5936.935546875,267.587158203125,259.74978637695307,-5.181983947753906,-1.0404129028320312,3216.269287109375,282.3072509765625,279.87478637695307,-4.622478485107422,-1.6168670654296875,1579.4447021484375,290.61572265625,287.8122863769531,-7.31685733795166,-0.812251091003418,294.9898376464844,292.1247863769531,-6.00189208984375,-5.257876396179199,298.85174560546875,297.2664794921875,-0.2639455795288086,-1.5013656616210938,0.0,0.0017018318176269533,-0.003264784812927246,101870.0,164.24202728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886375427246094,-2.559377670288086,99660.0,194.7452545166016,296.9718017578125,0.0,55.0,0.0,0.0,0.0,0.0,297.3748474121094,297.7052001953125,0.01878,297.09422302246094,93.4,-0.10892009735107422,-1.4055242538452148,1.3791271368972955,-0.10892009735107422,-1.4055242538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,-10.0,5.0,-5.6000000000000005,2050.0,0.0,53.05663704872131,0.0,26.75,50.625,50.625,--,--,9542.739303588867,--,12061.060943603516,258.7,0.0,401.5,0.0,414.5417175292969,0.0,0.0,0.0,76.4,78.60000000000002,0.07124137878417969,4.223184585571288,-7.303794860839844,-1.467546463012695,-3.583282470703125,2.5278472900390625,4987.037656250001,78.0,56300.0,4990.0,78.0,56300.0,6650.0,8150.0,-4.5,1410.0
1,0,2020,9,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.8560603633522987,2.8466587066650386,10.854949951171877,5.720254898071289,7.993091583251952,5934.4580078125,268.14862060546875,258.93728637695307,-3.9584445953369136,-2.17324447631836,3215.608642578125,281.8688659667969,279.81228637695307,-5.9146270751953125,-1.9471082687377927,1580.1083984375,290.6751708984375,288.6247863769531,-7.128837585449219,0.7419195175170898,295.38916015625,293.4997863769531,-7.643636703491211,-3.7632436752319336,299.02252197265625,296.95782470703125,0.2707548141479492,-1.9463882446289065,0.0,0.02506542205810547,0.017199158668518066,101859.0,162.82083892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930107116699219,-3.9761009216308594,99640.0,194.7452545166016,296.2357482910156,0.0,54.90000000000001,0.0,0.0,0.0,0.0,296.81951904296875,297.095458984375,0.0182,296.5773620605469,92.9,0.25942516326904297,-1.706501007080078,1.6920391279272735,0.25942516326904297,-1.706501007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,-5.0,0.0,5.0,-4.3,1950.0,-12.0,54.90566539764404,0.0,34.25,51.5,51.5,--,--,8535.864261627197,--,9950.642639160156,266.1,0.0,404.1,0.0,410.6122131347656,0.0,0.0,0.0,101.6,103.4,-0.0746002197265625,3.98331069946289,-8.370258331298826,0.25560569763183594,-2.3121871948242188,1.68328857421875,4942.69328125,85.0,56600.0,4940.0,85.0,56600.0,6710.0,8260.0,-3.8,1330.0
2,0,2020,9,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.333471586927772,2.6267986297607417,7.725269317626952,3.0323657989501966,5.6408538818359375,5935.5400390625,268.30807495117193,256.81228637695307,-4.423992156982422,-4.09112548828125,3219.974853515625,281.61334228515625,279.49978637695307,-6.498095512390138,-1.151463508605957,1585.3895263671875,290.5167236328125,288.3747863769531,-6.950529098510742,0.7086515426635742,295.7374267578125,292.8122863769531,-8.607701301574707,-3.4305152893066406,298.7995300292969,295.9997863769531,-0.24755859375,-2.220789909362793,0.0,0.0024209022521972656,0.01786518096923828,101914.0,167.4556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190412521362305,-4.387350082397462,99700.0,194.7452545166016,296.3155822753906,0.0,54.8,0.0,0.0,0.0,0.0,296.8019104003906,297.0656433105469,0.01785,296.3122863769531,93.8,-0.4685115814208984,-1.6194314956665041,1.6879732767411042,-0.4685115814208984,-1.6194314956665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-5.0,-6.0,30.0,5.0,-3.1,1340.0,-35.0,54.06677603721619,0.0,7.75,15.0,15.0,--,--,--,--,--,269.1,0.0,401.20000000000016,0.0,411.0197143554688,0.0,0.0,0.0,102.2,99.6,-8.162796020507812,4.695243835449219,-7.995018005371094,0.11345672607421875,-1.5838260650634766,-0.7156906127929688,4846.640078125,92.0,57400.0,4850.0,92.0,57300.0,6800.0,8270.0,-2.7,880.0
3,0,2020,9,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.403275463730097,-0.2266712188720703,8.191852569580076,0.6642780303955078,4.7806434631347665,5934.443359375,268.42971801757807,252.43728637695312,-3.979512214660645,-4.829534530639648,3220.61865234375,281.29296875,279.26473999023443,-5.610054016113281,0.39540672302246094,1587.3387451171875,290.36676025390625,288.4997863769531,-7.9191036224365225,2.753978729248047,295.63397216796875,292.9372863769531,-10.479382514953613,0.004109382629394531,298.7715759277344,295.73875427246094,-1.3809423446655271,-1.763408660888672,0.0,0.007396697998046875,-0.02027583122253418,101937.0,169.38963317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235406875610352,-3.3140640258789062,99720.0,194.7452545166016,296.3341369628906,0.0,54.8,0.0,0.0,0.0,0.0,296.9072570800781,297.1062316894531,0.01745,295.90943908691406,91.8,-1.6639089584350586,-1.0993709564208984,2.002448598621413,-1.6639089584350586,-1.0993709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-9.0,0.0,34.0,5.0,-2.4000000000000004,1080.0,-35.0,53.59275543689728,0.25,16.5,42.875,42.875,--,--,--,--,--,270.0,0.0,402.3,0.0,411.0745086669922,0.0,0.0,0.0,44.0,-0.4,-12.851762771606445,-2.9827194213867188,-8.302806854248049,2.897933959960937,1.111806869506836,-3.321353912353516,4853.362421875,89.0,57300.0,4850.0,89.0,57300.0,6860.0,8330.0,-3.0,1060.0
4,0,2020,9,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.6762292347848415,-1.0774612426757812,7.7523460388183585,-0.10544967651367188,3.527938842773437,5933.0830078125,268.26998901367193,250.31228637695312,-5.692666053771973,-4.129596710205078,3218.43701171875,281.91748046875,279.19708251953125,-6.741556167602539,0.6412801742553711,1582.8958740234375,290.0118408203125,288.4997863769531,-8.19951057434082,1.98892879486084,295.276611328125,292.3747863769531,-10.150941848754883,2.405787467956543,298.5864562988281,294.998291015625,-1.830976486206055,-0.4208154678344727,0.0,-0.016252994537353516,0.02694582939147949,101910.0,167.3406753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692754745483398,-1.0543899536132812,99690.0,194.7452545166016,295.99920654296875,0.0,54.7,0.0,0.0,0.0,0.0,296.6560363769531,296.9483337402344,0.016710000000000003,295.1872863769531,87.80000000000004,-1.9672832489013672,-0.6511735916137695,2.0663166875019665,-1.9672832489013672,-0.6511735916137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-10.0,2.0,40.0,5.0,-1.7000000000000002,640.0,-26.0,51.750993967056274,0.0,6.375,31.25,31.25,--,--,9495.076972961426,--,10750.769073486328,267.7,0.0,400.20000000000016,0.0,409.0045166015625,0.0,0.0,0.0,0.2,-18.5,-14.09686279296875,-0.13996315002441406,-7.812173843383789,2.883159637451172,0.2345600128173828,-4.999866485595703,4869.38125,84.0,57200.0,4870.0,84.0,57200.0,6800.0,8290.0,-2.1,580.0
5,0,2020,9,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.9724568650126457,-2.4856529235839844,8.243318557739258,-1.2972908020019531,4.703361511230469,5927.8515625,268.0302734375,251.74978637695312,-7.357400894165039,-2.621541976928711,3214.81494140625,282.6224670410156,278.06903076171875,-6.71449089050293,2.070178985595703,1576.501220703125,290.4319152832031,286.9372863769531,-6.630373954772949,1.0707950592041016,294.716796875,292.1247863769531,-7.729963302612305,3.1175861358642583,298.0954895019531,295.0622863769531,-1.2969245910644531,-0.25048828125,0.0,-0.033919334411621094,-0.008304834365844727,101854.0,162.97359466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119674682617188,0.927199363708496,99640.0,194.7452545166016,295.5669250488281,0.0,54.7,0.0,0.0,0.0,0.0,296.0926513671875,296.3715515136719,0.01661,295.1247863769531,89.10000000000002,-1.6261577606201172,0.08761787414550781,1.6272516844328493,-1.6261577606201172,0.08761787414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04137654721736908,-2.0,0.0,37.0,5.0,-1.7000000000000002,570.0,-28.0,49.56379663944245,0.0,3.375,57.875,57.875,29100.0,9969.441984176636,8994.171142578125,29100.0,11503.802772521973,266.3,0.0,395.1,0.0,406.6841430664063,0.0,0.0,0.0,-7.5,-4.5,-12.81423568725586,4.3919830322265625,-6.2059383392333975,1.83205795288086,-2.6469383239746094,-5.2204246520996085,4783.54619140625,88.0,57800.0,4780.0,88.0,57700.0,6780.0,8260.0,-2.0,470.0
6,0,2020,9,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4699907414615154,-4.377063751220703,7.541057586669923,-2.9803981781005864,5.0683021545410165,5927.9296875,267.68997192382807,258.978530883789,-8.189512252807617,-0.047916412353515625,3215.13671875,282.6531677246094,279.1807861328125,-6.2064476013183585,3.959680557250977,1572.845458984375,291.11761474609375,286.7877960205078,-5.701845169067383,0.02568340301513672,294.78472900390625,292.5622863769531,-6.3023433685302725,1.8034400939941408,297.7716064453125,295.0885314941406,-1.0363359451293943,-0.4764881134033203,0.0,-0.014607906341552734,0.025446653366088867,101809.0,158.99105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552196502685547,0.4230327606201172,99590.0,194.7452545166016,295.32916259765625,0.0,54.7,0.0,0.0,0.0,0.0,295.65484619140625,296.0531005859375,0.01641,294.9118194580078,91.1,-1.2547636032104492,-0.1442422866821289,1.2505531987990253,-1.2547636032104492,-0.1442422866821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,32.0,5.0,-1.6,370.0,-54.0,50.62459361553192,0.25,7.875,33.75,33.75,--,--,--,--,--,270.90000000000003,0.0,393.6,0.0,405.3674011230469,0.0,0.0,0.0,21.9,30.0,-7.77696418762207,8.274116516113281,-5.270732879638672,0.8932838439941406,-4.69624137878418,-1.475942611694336,4768.51666015625,88.0,57900.0,4770.0,88.0,57900.0,6790.0,8270.0,-2.6,540.0
7,0,2020,9,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.843523038551212,-4.6088523864746085,8.866113662719727,-3.522430419921875,4.670454025268555,5927.10986328125,267.4974822998047,264.49978637695307,-8.0950927734375,-0.2513160705566406,3212.23828125,282.97442626953125,277.85775756835943,-5.539151191711426,3.6396760940551762,1569.7762451171875,291.0152587890625,286.3747863769531,-5.95920467376709,-1.203531265258789,294.6895751953125,292.3747863769531,-6.085751533508301,0.9870891571044922,297.3328857421875,295.0119171142578,-1.1443729400634766,-0.9385223388671876,0.0,-0.0239715576171875,-0.013688325881958008,101779.0,156.82191467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6109371185302734,-0.4219646453857422,99580.0,194.7452545166016,295.1674499511719,0.0,54.7,0.0,0.0,0.0,0.0,295.49761962890625,295.9103088378906,0.01623,294.7405700683594,92.3,-1.3552522659301758,-0.5578403472900391,1.5009792636847124,-1.3552522659301758,-0.5578403472900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-3.0,0.0,25.0,5.0,-1.4,230.0,-64.0,50.60637259483338,0.0,0.25,10.25,10.25,--,--,8996.434185028076,--,12022.034675598145,259.40000000000003,0.0,391.0,0.0,404.6031036376953,0.0,0.0,0.0,17.8,33.2,-7.0252933502197275,7.6746463775634775,-5.283506393432617,0.657257080078125,-4.115915298461913,-0.8566265106201172,4831.49958984375,86.0,57400.0,4830.0,86.0,57400.0,6770.0,8280.0,-2.6,350.0
8,0,2020,9,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.095691218972206,-3.0135498046875,4.7896461486816415,4.0321617126464835,-1.1955604553222656,5929.0185546875,267.62147521972656,265.81228637695307,-8.918708801269531,0.7690258026123047,3209.77880859375,283.134765625,277.87478637695307,-4.871164321899414,3.632747650146485,1566.5244140625,291.21246337890625,285.8747863769531,-6.024559020996094,-1.855562210083008,294.67706298828125,292.1247863769531,-5.195045471191406,-0.010593414306640623,297.12237548828125,295.13328552246094,-0.5325069427490234,-1.4438705444335938,0.0,0.009583473205566406,0.008601188659667969,101744.0,153.63705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591827392578125,-2.486518859863281,99540.0,194.7452545166016,295.0984802246094,0.0,54.7,0.0,0.0,0.0,0.0,295.3514099121094,295.7834777832031,0.016220000000000002,294.6929168701172,93.6,-0.7461872100830078,-1.2198467254638672,1.4411718216724694,-0.7461872100830078,-1.2198467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-3.0,0.0,33.0,5.0,-1.2000000000000002,250.0,-82.0,50.62224555015564,0.0,0.0,7.5,7.5,--,--,--,--,--,269.5,0.0,389.1,0.0,404.10646057128906,0.0,0.0,0.0,37.2,43.2,-3.1790504455566406,7.014663696289063,-5.516616821289063,0.6418876647949219,-5.4228248596191415,1.6527156829833984,4912.711997070313,83.0,56800.0,4910.0,83.0,56800.0,6700.0,8200.0,-2.2,310.0
9,0,2020,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.598785150796175,-4.66290283203125,5.753562927246094,3.1370563507080083,-1.2860221862792969,5925.962890625,267.84121704101557,265.37478637695307,-7.930767059326173,-0.20412826538085926,3205.89208984375,283.4939880371094,276.68728637695307,-4.60429573059082,2.634884834289551,1563.9183349609375,290.9666748046875,285.3747863769531,-6.2180824279785165,-1.8448553085327148,294.76251220703125,291.4372863769531,-4.95417594909668,-0.9078941345214844,297.0760498046875,295.4643096923828,-0.5677051544189453,-1.7188119888305664,0.0,0.005422592163085938,-0.02071094512939453,101721.0,151.52957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8548316955566406,-3.5174293518066406,99510.0,194.7452545166016,295.09405517578125,0.0,54.8,0.0,0.0,0.0,0.0,295.4630432128906,295.8740234375,0.016460000000000002,294.93040466308594,95.2,-0.9395351409912108,-1.5095748901367188,1.7542915772646666,-0.9395351409912108,-1.5095748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-6.0,-6.0,38.0,5.0,-1.2000000000000002,300.0,-46.0,48.838188648223884,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,386.3,0.0,404.2600860595703,0.0,0.0,0.0,32.5,44.1,-3.958328247070313,6.721656799316406,-5.2349395751953125,0.8233890533447266,-4.999591827392578,0.8572463989257812,4912.729682617188,80.0,56800.0,4910.0,80.0,56800.0,6680.0,8210.0,-1.8,230.0
