Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,11,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.3141550645232205,8.004596710205076,-2.736885070800781,7.602617263793945,0.7837409973144531,5939.060546875,267.712158203125,248.18728637695312,9.880516052246094,1.4595870971679688,3224.956787109375,281.1822509765625,271.81228637695307,-0.2474784851074219,-1.9918670654296875,1598.6634521484375,290.80322265625,281.6872863769531,-0.37935733795166016,-4.749751091003418,296.9898376464844,285.8747863769531,-0.75189208984375,-2.1328763961791988,302.10174560546875,292.8914794921875,-0.7014455795288086,-1.0013656616210938,0.0,0.0017018318176269533,-0.003264784812927246,102060.0,179.61702728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3886375427246094,-1.809377670288086,99730.0,203.0890045166016,299.5343017578125,0.0,20.6,0.0,0.0,0.0,0.0,300.1873474121094,300.4552001953125,0.01457,293.03172302246094,60.0,-0.6714200973510742,-1.0930242538452148,1.2541271368972955,-0.6714200973510742,-1.0930242538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.03,-2.0,0.0,30.0,14.0,-1.7000000000000002,360.0,-80.0,30.681637048721317,1.375,0.0,0.0,1.375,--,--,--,--,--,293.5,0.0,387.20000000000016,0.0,419.7917175292969,0.0,0.0,0.0,2.0,-6.4,2.69624137878418,-9.339315414428713,0.32120513916015625,-2.5925464630126958,12.291717529296875,3.3403472900390625,5140.47765625,9.0,55300.0,5140.0,9.0,55300.0,6580.0,8470.0,-1.4,310.0
1,0,2020,9,11,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.4185603633522987,9.346658706665039,-2.957550048828125,7.657754898071289,0.3680915832519531,5941.0205078125,267.77362060546875,247.81228637695312,9.291555404663086,1.2017555236816406,3225.764892578125,282.0563659667969,266.31228637695307,-0.0396270751953125,-2.0721082687377934,1599.6083984375,290.0501708984375,285.0622863769531,-1.3163375854492188,-3.69558048248291,296.51416015625,288.2497863769531,-0.9561367034912108,-4.638243675231934,300.96002197265625,293.20782470703125,-0.04174518585205078,-1.3213882446289062,0.0,-0.03743457794189453,0.017199158668518066,102082.0,181.97708892822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043010711669922,-2.85110092163086,99750.0,203.0890045166016,297.4857482910156,0.0,21.0,0.0,0.0,0.0,0.0,298.19451904296875,298.407958984375,0.014719999999999999,293.2023620605469,68.3,-0.30307483673095703,-1.456501007080078,1.5045391279272735,-0.30307483673095703,-1.456501007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.04,-2.0,1.0,30.0,14.0,-0.8,290.0,-8.0,32.655665397644036,7.0,0.0,0.0,7.0,--,--,--,--,--,290.8,0.0,388.20000000000016,0.0,408.7372131347656,0.0,0.0,0.0,12.3,-13.5,3.425399780273437,-9.39168930053711,-0.12025833129882812,-2.9318943023681636,11.12531280517578,4.37078857421875,5130.53328125,9.0,55400.0,5130.0,9.0,55400.0,6600.0,8480.0,-1.3,280.0
2,0,2020,9,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.145971586927772,10.939298629760742,-2.212230682373047,8.907365798950195,0.3908538818359375,5945.5712890625,267.87057495117193,245.81228637695312,9.638507843017578,1.09637451171875,3228.912353515625,282.48834228515625,261.49978637695307,0.6269044876098633,-3.151463508605957,1601.6395263671875,289.5792236328125,286.6247863769531,-1.7630290985107422,-0.9163484573364258,295.7374267578125,289.3747863769531,-2.482701301574707,-4.9305152893066415,299.5495300292969,293.6247863769531,0.43994140625,-1.5957899093627932,0.0,0.0024209022521972656,0.01786518096923828,102138.0,187.2056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970874786376953,-4.512350082397461,99820.0,203.0890045166016,296.9405822753906,0.0,21.5,0.0,0.0,0.0,0.0,297.4269104003906,297.6281433105469,0.014860000000000003,293.3747863769531,74.8,0.7814884185791016,-1.6819314956665041,1.875473276741104,0.7814884185791016,-1.6819314956665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.07,-4.0,2.0,30.0,14.0,-0.2,240.0,-36.0,33.691776037216194,1.875,0.0,0.0,1.875,--,--,--,--,--,291.0,0.0,387.0,0.0,405.6447143554688,0.0,0.0,0.0,30.1,3.9,4.399703979492188,-8.992256164550781,-2.8075180053710938,-0.6365432739257812,11.041173934936523,6.596809387207031,5190.560078125001,9.0,55000.0,5190.0,9.0,55000.0,6630.0,8450.0,-1.2000000000000002,250.0
3,0,2020,9,11,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.215775463730097,11.46082878112793,-0.8706474304199219,9.164278030395508,1.5306434631347656,5944.162109375,267.86721801757807,244.49978637695312,8.957987785339355,0.3579654693603516,3228.11865234375,282.29296875,261.38973999023443,0.26494598388671875,-3.9795932769775386,1600.5262451171875,289.55426025390625,285.7497863769531,-2.4191036224365234,-0.3710212707519531,295.38397216796875,289.9997863769531,-4.291882514953613,-5.4958906173706055,298.8340759277344,294.17625427246094,0.6190576553344727,-1.825908660888672,0.0,0.007396697998046875,-0.02027583122253418,102146.0,187.7646331787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459312438964844,-5.064064025878906,99820.0,203.0890045166016,296.2091369628906,0.0,22.0,0.0,0.0,0.0,0.0,296.7822570800781,296.9187316894531,0.015330000000000003,293.84693908691406,80.4,0.9610910415649414,-1.5368709564208984,1.877448598621413,0.9610910415649414,-1.5368709564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.07,-5.0,2.0,48.0,14.0,-0.5,260.0,-28.0,33.217755436897285,1.375,0.0,0.0,1.375,--,--,--,--,--,291.2,0.0,384.5,0.0,401.5745086669922,0.0,0.0,0.0,54.0,21.3,3.7107372283935534,-9.35771942138672,-3.927806854248047,-0.9770660400390624,11.049306869506836,6.8661460876464835,5177.842421875,8.0,55000.0,5180.0,8.0,55000.0,6630.0,8420.0,-1.3,270.0
4,0,2020,9,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.488729234784841,13.98503875732422,-0.5601539611816406,10.394550323486328,2.527938842773437,5949.1142578125,268.14498901367193,244.49978637695312,8.494833946228027,0.3079032897949219,3231.21826171875,282.16748046875,265.32208251953125,-0.6165561676025391,-3.483719825744629,1602.4896240234375,289.7618408203125,285.3747863769531,-3.3870105743408203,0.05142879486083984,295.964111328125,288.9997863769531,-5.025941848754883,-4.094212532043457,298.0239562988281,294.123291015625,0.4190235137939453,-1.6708154678344729,0.0,-0.016252994537353516,0.02694582939147949,102171.0,190.0281753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552547454833984,-5.491889953613281,99850.0,203.0890045166016,295.74920654296875,0.0,22.6,0.0,0.0,0.0,0.0,296.2185363769531,296.3233337402344,0.015330000000000003,293.8122863769531,83.2,0.9077167510986328,-1.4011735916137695,1.6913166875019667,0.9077167510986328,-1.4011735916137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.06,-3.0,1.0,40.0,14.0,0.1,140.0,-72.0,33.375993967056274,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,380.6,0.0,399.1295166015625,0.0,0.0,0.0,56.5,28.3,2.96563720703125,-9.202463150024414,-3.8746738433837886,-0.5543403625488281,11.547060012817385,6.750133514404298,5206.1812500000015,11.0,54900.0,5210.0,11.0,54900.0,6710.0,8400.0,-0.6000000000000001,140.0
5,0,2020,9,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.409956865012647,15.701847076416016,-1.3816814422607422,12.265209197998047,1.6408615112304688,5939.5390625,267.7802734375,244.74978637695312,7.517599105834961,-0.3715419769287109,3226.37744140625,281.6849670410156,267.06903076171875,-0.8394908905029297,-2.429821014404297,1598.626220703125,289.6819152832031,285.6872863769531,-2.9428739547729488,0.3832950592041016,295.654296875,287.9997863769531,-5.229963302612305,-2.5699138641357417,297.0329895019531,293.7497863769531,-0.17192459106445312,-1.81298828125,0.0,-0.033919334411621094,-0.008304834365844727,102158.0,188.56734466552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3071746826171875,-5.885300636291504,99830.0,203.0890045166016,295.0669250488281,0.0,23.3,0.0,0.0,0.0,0.0,295.5301513671875,295.6840515136719,0.015070000000000004,293.5622863769531,84.9,0.2488422393798828,-1.6623821258544922,1.6897516844328493,0.2488422393798828,-1.6623821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.06137654721736908,-3.0,0.0,39.0,14.0,0.4,20.0,-75.0,33.313796639442444,1.375,0.0,0.0,1.375,--,--,--,--,--,287.0,0.0,376.20000000000016,0.0,395.4341430664063,0.0,0.0,0.0,70.8,44.5,1.8107643127441408,-9.108016967773438,-2.3934383392333984,0.2695579528808594,12.16556167602539,5.654575347900393,5114.10619140625,9.0,55500.0,5110.0,9.0,55500.0,6640.0,8290.0,0.1,20.0
6,0,2020,9,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.7824907414615145,18.372936248779297,-1.396442413330078,14.832101821899414,0.7558021545410156,5934.4921875,267.31497192382807,249.85353088378903,6.872987747192383,-0.6104164123535156,3224.26171875,281.15316772460943,268.3682861328125,-0.5814476013183594,-2.9778194427490234,1597.439208984375,289.74261474609375,285.4752960205078,-3.264345169067384,0.3381834030151367,295.65972900390625,287.3747863769531,-4.864843368530273,-1.2590599060058594,296.2091064453125,293.4010314941406,-0.7238359451293945,-2.0389881134033203,0.0,-0.014607906341552734,-0.03705334663391113,102160.0,188.49105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552196502685547,-5.576967239379883,99830.0,203.0890045166016,294.64166259765625,0.0,24.1,0.0,0.0,0.0,0.0,295.21734619140625,295.3656005859375,0.014690000000000003,293.1618194580078,85.30000000000003,-0.6297636032104492,-2.0192422866821294,2.1255531987990253,-0.6297636032104492,-2.0192422866821294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.1,-7.0,1.0,38.0,14.0,0.6000000000000001,0.0,0.0,34.12459361553192,5.0,0.0,0.0,5.0,--,--,--,--,--,283.8,0.0,373.20000000000016,0.0,393.2424011230469,0.0,0.0,0.0,87.9,54.6,0.8480358123779297,-9.22588348388672,-1.208232879638672,0.8307838439941406,12.61625862121582,4.461557388305664,5055.71666015625,11.0,55800.0,5060.0,11.0,55800.0,6570.0,8260.0,0.30000000000000004,0.0
7,0,2020,9,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.906023038551211,18.89114761352539,-4.0713863372802725,15.727569580078125,-1.704545974731445,5931.98486328125,267.2474822998047,254.31228637695312,6.7174072265625,-1.6263160705566406,3221.70703125,281.09942626953125,269.54525756835943,-0.10165119171142578,-3.6728239059448238,1595.3387451171875,289.5152587890625,286.0622863769531,-3.08420467376709,-0.016031265258789062,295.1895751953125,288.2497863769531,-4.523251533508301,-0.8254108428955078,295.5203857421875,293.6369171142578,-0.6443729400634766,-1.5635223388671875,0.0,-0.0239715576171875,-0.013688325881958008,102152.0,187.7594146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7359371185302734,-4.359464645385741,99820.0,203.0890045166016,294.0424499511719,0.0,24.8,0.0,0.0,0.0,0.0,294.49761962890625,294.6603088378906,0.01484,293.3030700683594,89.4,-0.3552522659301758,-1.432840347290039,1.5009792636847124,-0.3552522659301758,-1.432840347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.05,-2.0,0.0,50.0,14.0,0.7000000000000001,0.0,0.0,36.981372594833374,22.875,0.0,0.0,22.875,--,--,--,--,--,277.3,0.0,373.9,0.0,390.1031036376953,0.0,0.0,0.0,82.2,41.1,-0.15029335021972656,-9.512853622436523,-1.2835063934326172,-0.092742919921875,12.384084701538086,1.9558734893798828,5037.73958984375,17.0,56000.0,5040.0,17.0,56000.0,6610.0,8260.0,0.2,0.0
8,0,2020,9,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.033191218972206,19.9239501953125,-7.6478538513183585,16.907161712646484,-4.1330604553222665,5926.4560546875,266.99647521972656,256.43728637695307,6.268791198730469,-1.230974197387695,3217.87255859375,281.072265625,269.81228637695307,0.0038356781005859375,-3.992252349853516,1592.8056640625,289.39996337890625,284.7497863769531,-2.3995590209960938,-0.1055622100830078,294.61456298828125,288.3122863769531,-4.820045471191406,0.2394065856933593,294.87237548828125,293.44578552246094,-0.9075069427490234,-1.6938705444335938,0.0,0.009583473205566406,0.008601188659667969,102148.0,187.38705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404327392578125,-3.861518859863281,99820.0,203.0890045166016,293.7234802246094,0.0,25.70000000000001,0.0,0.0,0.0,0.0,294.0389099121094,294.2209777832031,0.014690000000000003,293.1304168701172,92.1,-0.3086872100830078,-1.4698467254638672,1.5036718216724694,-0.3086872100830078,-1.4698467254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.06,-2.0,0.0,38.0,14.0,1.0,0.0,0.0,36.24724555015564,23.375,0.0,0.0,23.375,--,--,--,--,--,274.7,0.0,368.20000000000016,0.0,388.23146057128906,0.0,0.0,0.0,81.30000000000003,41.40000000000001,-0.3040504455566406,-9.297836303710938,-1.5791168212890625,0.2668876647949219,11.51467514038086,1.3402156829833984,5003.911997070312,20.0,56200.0,5000.0,20.0,56200.0,6550.0,8180.0,0.2,0.0
9,0,2020,9,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.786285150796175,18.08709716796875,-9.871437072753906,16.574556350708008,-6.098522186279298,5928.525390625,267.09121704101557,259.49978637695307,5.819232940673827,-2.14162826538086,3216.76708984375,281.24398803710943,268.81228637695307,-0.7917957305908203,-4.990115165710449,1591.4808349609375,289.2166748046875,285.2497863769531,-2.593082427978516,-0.5948553085327148,294.26251220703125,287.9372863769531,-5.57917594909668,1.842105865478516,294.3885498046875,293.3393096923828,-1.255205154418945,-1.3438119888305664,0.0,0.005422592163085938,-0.02071094512939453,102147.0,187.43582153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7298316955566406,-3.3924293518066406,99820.0,203.0890045166016,293.40655517578125,0.0,26.70000000000001,0.0,0.0,0.0,0.0,293.6505432128906,293.8115234375,0.01458,293.05540466308594,94.0,-0.6895351409912109,-1.0720748901367188,1.3167915772646666,-0.6895351409912109,-1.0720748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.05,-1.0,0.0,31.0,14.0,1.5,0.0,0.0,37.96318864822389,50.125,0.0,0.0,50.125,94800.0,652.6287651062012,500.80127716064453,94800.0,854.1216850280762,273.7,0.0,408.9,0.0,386.6350860595703,0.0,0.0,0.0,86.2,45.8,-1.7708282470703125,-9.465843200683594,-2.2974395751953125,1.0108890533447266,11.125408172607422,-0.33025360107421875,5050.009682617188,31.0,55800.0,5050.0,31.0,55800.0,6610.0,8210.0,-2.0,340.0
