Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9559104070067408,15.839607238769533,38.080650329589844,7.3210601806640625,37.92562484741211,5822.248046875,264.62896728515625,242.43728637695312,12.968976974487305,12.131664276123047,3144.12744140625,277.9791259765625,274.99978637695307,5.6080732345581055,6.2085018157958975,1532.507568359375,287.07379150390625,284.3122863769531,1.7329025268554688,2.678853988647461,291.4954833984375,289.97015380859375,-0.05314254760742188,1.903646469116211,296.46112060546875,294.6824035644531,-0.40329551696777344,0.18793678283691406,0.0,-0.0029296875,0.007112026214599609,101571.0,135.5720443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8458786010742188,0.985919952392578,98440.0,272.5577545166016,295.6717529296875,0.0,84.9,0.0,0.0,0.0,0.0,295.63128662109375,296.9666748046875,0.01555,293.8310241699219,89.80000000000004,-0.499176025390625,0.42972564697265625,0.6269099446944892,-0.499176025390625,0.42972564697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.02,0.0,0.0,0.0,12.0,-3.4000000000000004,920.0,-2.0,37.638153791427605,0.0,84.125,100.0,100.0,33300.0,8870.19395828247,7445.729305267334,22800.0,13216.095207214355,227.9,40.3,377.8,6.5,405.2506408691406,59.0,32.800000000000004,70.7,73.3,15.4,8.441874504089355,-1.2749710083007812,1.6588859558105469,1.054311752319336,14.30390167236328,12.740524291992188,4241.28390625,57.0,61200.0,4240.0,57.0,61100.0,6090.0,7640.0,-3.3000000000000003,880.0
1,0,2018,8,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.5880075097084045,9.08746337890625,39.06888198852539,5.273113250732422,36.50618553161621,5822.7724609375,263.8842163085937,242.37478637695312,10.958168029785156,7.4233036041259775,3147.71142578125,277.67306518554693,276.24978637695307,5.361763000488281,5.4477128982543945,1535.841064453125,287.11083984375,285.1872863769531,0.5161056518554688,5.335866928100586,291.5489501953125,289.8747863769531,-0.8488407135009766,3.999282836914064,296.1015930175781,294.17547607421875,-0.475682258605957,0.5617828369140625,0.0,-0.018350601196289062,-0.01430511474609375,101615.0,139.24307441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381877899169922,2.46235466003418,98480.0,272.5577545166016,294.2342224121094,0.0,84.7,0.0,0.0,0.0,0.0,294.50628662109375,295.82611083984375,0.015240000000000004,293.5256805419922,91.7,-0.3235759735107422,0.6471939086914062,0.752156587317586,-0.3235759735107422,0.6471939086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.02,0.0,0.0,0.0,12.0,-3.6,770.0,-3.0,38.73261618614197,0.5,100.0,100.0,100.0,33300.0,8870.680225372314,7291.474029541016,24100.0,12722.286361694336,229.3,0.0,377.0,0.0,397.5006408691406,0.0,0.0,0.0,81.0,26.8,5.709877014160156,-2.1480846405029297,-0.13749122619628906,3.8731517791748047,12.731697082519533,5.6464271545410165,4127.490781250001,71.0,62100.0,4130.0,71.0,62000.0,5930.0,7630.0,-3.3000000000000003,680.0
2,0,2018,8,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.5281637031584978,12.21767807006836,38.566688537597656,6.1311302185058585,34.63942146301269,5831.57177734375,264.23419189453125,239.74978637695312,9.080378532409668,6.540992736816406,3153.84326171875,277.84463500976557,276.74978637695307,4.814329147338867,5.348250389099121,1539.8504638671875,287.11968994140625,286.2497863769531,2.3544178009033203,4.63724422454834,291.6982116699219,290.1247863769531,1.4157600402832031,3.04913330078125,295.5659484863281,293.9372863769531,-0.08883857727050781,-0.2573738098144531,0.0,0.025586605072021484,-0.0020868778228759766,101655.0,142.86849069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745124816894531,1.274576187133789,98520.0,272.5577545166016,293.4006042480469,0.0,84.60000000000002,0.0,0.0,0.0,0.0,293.7183532714844,295.03009033203125,0.01491,293.1846618652344,93.1,0.15364646911621094,-0.2803764343261719,0.3159407342318445,0.15364646911621094,-0.2803764343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.01,0.0,0.0,30.0,12.0,-2.7,590.0,-10.0,39.468846797943115,0.5,100.0,100.0,100.0,33300.0,8879.518857955933,7316.840961456299,24100.0,11892.556396484375,211.4,0.0,378.4,0.0,392.9599304199219,0.0,0.0,0.0,67.0,37.8,6.714885711669923,-2.470123291015625,1.5698928833007812,4.411237716674805,9.902702331542967,5.347450256347656,4185.5003125,71.0,61700.0,4190.0,71.0,61600.0,6010.0,7560.0,-2.4000000000000004,520.0
3,0,2018,8,2,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,0.4696238674223423,14.009571075439453,36.99925994873047,2.870025634765625,34.70644378662109,5838.96630859375,264.0482177734375,239.06228637695312,7.731063842773437,6.843521118164063,3159.19873046875,277.96453857421875,277.37478637695307,3.687005043029785,5.36624813079834,1542.876220703125,287.4109191894531,285.6872863769531,2.38418197631836,3.7325153350830083,291.70147705078125,290.5622863769531,1.6675786972045898,2.640679359436035,295.349365234375,293.6791229248047,-0.4930610656738281,-0.2322063446044922,0.0,-0.002417087554931641,-0.01927947998046875,101687.0,145.78010606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37882232666015625,0.6607627868652344,98550.0,272.5577545166016,293.1420593261719,0.0,84.4,0.0,0.0,0.0,0.0,293.4031982421875,294.6342468261719,0.014640000000000004,292.8724365234375,94.3,-0.3586225509643555,-0.26724910736083984,0.4399500405415893,-0.3586225509643555,-0.26724910736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.01,0.0,0.0,30.0,12.0,-2.2,460.0,-12.0,38.78612923622131,85.75,100.0,100.0,100.0,33300.0,8880.447492599487,312.445556640625,24100.0,11894.00602722168,228.2,0.0,374.8,0.0,391.616943359375,0.0,0.0,0.0,55.6,35.5,7.1009368896484375,-2.3341236114501958,2.52541732788086,3.801202774047852,8.341632843017576,6.04498291015625,4303.2415625,59.0,60800.0,4300.0,59.0,60700.0,5970.0,7490.0,-2.5,500.0
4,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1755527630448337,17.117595672607422,35.82260131835937,2.460121154785156,36.50180435180664,5840.83837890625,264.2645263671875,237.18728637695312,7.037006378173827,8.18120002746582,3159.38916015625,277.877685546875,277.74978637695307,3.4386310577392583,6.34864616394043,1543.23388671875,287.68670654296875,284.1872863769531,2.206681251525879,3.1682567596435547,291.5022888183594,291.3747863769531,0.7332134246826172,2.70206069946289,295.00189208984375,293.4372863769531,-1.0514373779296875,0.12987709045410156,0.0,0.007142066955566406,0.017718076705932617,101698.0,146.61696147918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837919235229492,1.0886459350585938,98560.0,272.5577545166016,293.4461669921875,0.0,84.2,0.0,0.0,0.0,0.0,293.5035095214844,294.792724609375,0.01462,292.8747863769531,95.6,-1.1397628784179688,0.11262989044189453,1.126501256832853,-1.1397628784179688,0.11262989044189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.07,-1.0,0.0,30.0,12.0,-1.7000000000000002,350.0,-16.0,38.22495579719544,95.0,100.0,100.0,100.0,93600.0,720.5665454864502,569.4810256958008,25600.0,11813.228469848633,239.5,0.0,417.9,0.0,393.2662658691406,0.0,0.0,0.0,62.0,35.2,7.147941589355469,-1.5171127319335938,2.9668178558349614,2.9591121673583984,8.315673828125,7.4556312561035165,4340.3303125,52.0,60600.0,4340.0,52.0,60500.0,6000.0,7500.0,-3.5,840.0
5,0,2018,8,2,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,2.3026183880865574,17.128913879394528,38.6514778137207,7.0325279235839835,39.42473602294922,5841.140625,264.21701049804693,236.18728637695312,6.1789512634277335,9.869495391845703,3160.3837890625,278.12899780273443,277.31228637695307,3.3028039932250977,6.628632545471191,1543.7047119140625,287.8617858886719,282.9372863769531,2.5838623046875,2.993183135986328,291.4818115234375,291.2497863769531,1.0923385620117188,3.1128139495849614,294.91436767578125,293.6872863769531,-0.4631919860839844,0.18845176696777344,0.0,0.011780261993408205,0.014878988265991213,101709.0,147.6754608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475748062133789,1.651506423950195,98580.0,272.5577545166016,293.7422790527344,0.0,84.10000000000002,0.0,0.0,0.0,0.0,293.7732238769531,295.0353698730469,0.014940000000000004,293.2497100830078,96.3,-0.4713516235351562,0.25170135498046875,0.5018138685263693,-0.4713516235351562,0.25170135498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.04,0.0,0.0,25.0,12.0,-2.3000000000000003,500.0,-10.0,37.05655825138092,85.75,100.0,100.0,100.0,31100.0,9368.14655303955,312.4257431030273,25600.0,12154.888938903809,225.4,0.0,374.3,0.0,394.74609375,0.0,0.0,0.0,62.0,33.6,8.122028350830076,-0.17738914489746094,2.5345230102539062,2.9300861358642583,7.0152435302734375,8.911636352539062,4299.601875,55.0,60900.0,4300.0,55.0,60800.0,5990.0,7450.0,-3.3000000000000003,740.0
6,0,2018,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.458312029018998,14.742410659790039,38.44077682495117,3.389739990234375,39.78251647949219,5836.43017578125,264.4561767578125,229.74978637695312,6.475301742553711,9.395423889160156,3156.433349609375,278.16024780273443,277.37478637695307,3.943598747253418,7.254275321960449,1540.978759765625,287.5448303222656,283.3747863769531,3.021613121032715,2.356954574584961,291.2254638671875,290.9997863769531,1.8207416534423828,2.465766906738281,294.6515197753906,293.5622863769531,-0.19553565979003906,0.1982860565185547,0.0,0.004225730895996094,0.0040225982666015625,101690.0,146.08983516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457412719726562,2.181488037109375,98560.0,272.5577545166016,293.4181823730469,0.0,83.9,0.0,0.0,0.0,0.0,293.4253845214844,294.69439697265625,0.0147,292.9372863769531,96.8,0.00374603271484375,0.2773914337158203,0.25118060840759426,0.00374603271484375,0.2773914337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.03,0.0,0.0,40.0,12.0,-1.6,400.0,-8.0,37.483699321746826,9.25,100.0,100.0,100.0,29100.0,9822.620643615723,7844.775783538818,22800.0,12755.956016540527,218.7,0.0,371.3,0.0,393.00135803222656,0.0,0.0,0.0,67.0,26.9,8.284723281860353,-0.5144405364990234,2.5924034118652344,2.1175861358642583,7.180675506591798,8.298324584960938,4317.2775,44.0,60700.0,4320.0,44.0,60600.0,6040.0,7380.0,-2.1,520.0
7,0,2018,8,2,-1.375,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,2.1033440679311752,15.278690338134766,37.94716262817383,3.6399745941162114,37.99728012084961,5836.0263671875,264.38156127929693,241.31228637695312,5.258661270141602,10.161449432373047,3156.450927734375,278.60955810546875,276.9748992919922,4.6752777099609375,6.8788204193115225,1539.760986328125,287.78839111328125,283.2497863769531,2.30349349975586,1.1518611907958984,291.50970458984375,290.64674377441406,1.5985565185546875,1.7160110473632812,294.5487976074219,293.42108154296875,-0.3307094573974609,-0.06226539611816406,0.0,0.02405548095703125,-0.007205963134765625,101663.0,143.86145210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724067687988281,1.7942886352539062,98530.0,272.5577545166016,293.1150360107422,0.0,83.80000000000003,0.0,0.0,0.0,0.0,293.15234375,294.40911865234375,0.01454,292.7497863769531,96.9,-0.2763900756835937,-0.04109668731689453,0.2518387039890513,-0.2763900756835937,-0.04109668731689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.01,0.0,0.0,30.0,12.0,-1.3,330.0,-20.0,37.52107155323029,0.0,100.0,100.0,100.0,44700.0,6700.457841873169,7785.508186340332,25600.0,12265.358016967772,207.3,0.0,373.9,0.0,391.2590637207031,0.0,0.0,0.0,69.0,15.6,9.087512969970703,0.3325042724609375,2.33304214477539,1.1619853973388672,5.54833984375,9.959915161132812,4304.0334375,43.0,60800.0,4300.0,43.0,60700.0,6080.0,7370.0,-1.9,460.0
8,0,2018,8,2,4.0625,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,3.7341111265122886,14.13079071044922,36.22192001342773,5.684244155883789,35.640342712402344,5837.3203125,264.26007080078125,240.93728637695312,4.507272720336914,11.606019973754885,3157.643798828125,278.46954345703125,277.7685546875,4.130980491638184,6.635810852050781,1541.3095703125,287.69354248046875,284.4997863769531,1.3858566284179688,1.7386627197265625,291.64019775390625,289.8122863769531,0.7547502517700195,2.0031414031982417,294.3589782714844,293.2497863769531,-0.3025455474853516,0.8117599487304688,0.0,0.02263927459716797,-0.0002944469451904297,101684.0,145.60053634643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342350006103516,3.5542240142822266,98550.0,272.5577545166016,292.72190856933594,0.0,83.60000000000002,0.0,0.0,0.0,0.0,292.81085205078125,294.0703125,0.01424,292.43511962890625,96.8,-0.20067214965820312,0.992534637451172,1.001188702764921,-0.20067214965820312,0.992534637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.04,-1.0,-1.0,25.0,12.0,-1.0,270.0,-20.0,38.405446290969856,90.25,92.25,100.0,100.0,86800.0,1367.0199298858643,1133.7340660095215,27300.0,11398.870704650879,181.3,0.0,405.20000000000016,0.0,389.2149963378906,0.0,0.0,0.0,55.0,10.6,8.756397247314451,1.32611083984375,1.331416130065918,0.7293701171875,4.865280151367188,10.097518920898438,4284.413125,49.0,61000.0,4280.0,49.0,60900.0,5990.0,7350.0,-1.5,350.0
9,0,2018,8,2,-0.3125,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,3.722721535712482,13.974441528320312,35.12801742553711,6.882650375366211,34.4093017578125,5837.4853515625,264.36944580078125,243.12478637695312,4.352996826171875,10.542388916015623,3158.0224609375,278.54656982421875,275.74978637695307,4.685220718383789,5.479997634887695,1541.5089111328125,287.829833984375,283.8961639404297,1.9837188720703125,1.3025550842285156,291.9324951171875,288.9231719970703,1.9668989181518561,1.857391357421875,294.30419921875,292.336669921875,0.13980770111083984,0.464101791381836,0.0,0.017351627349853516,0.002259492874145508,101685.0,145.7548265457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778430938720703,3.5022220611572266,98550.0,272.5577545166016,292.9628601074219,0.0,83.5,0.0,0.0,0.0,0.0,292.9743347167969,294.2383117675781,0.01389,292.06036376953125,94.2,0.31168556213378906,0.7347888946533203,0.8140340284444392,0.31168556213378906,0.7347888946533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.05,0.0,2.0,23.0,12.0,-0.30000000000000004,110.0,-50.0,36.75999748706817,0.0,54.625,99.125,99.125,41400.0,7273.83504486084,7924.333602905273,21400.0,12778.90576171875,170.8,0.0,376.5,0.0,390.5682220458984,0.0,0.0,0.0,50.0,12.0,9.581600189208984,1.1420555114746094,1.5936126708984375,0.7147579193115234,3.609466552734375,8.407947540283201,4251.7459375,52.0,61200.0,4250.0,52.0,61100.0,6020.0,7450.0,-0.8,200.0
